time,seconds_elapsed,z,y,x
1757863895165731300,0.2767314453125,-0.44447015265673395,-0.10727671789228915,-0.25349954477250575
1757863895175716600,0.286716552734375,-0.32086101638376713,-0.055471127331256864,-0.1206647533841431
1757863895185702700,0.29670263671875,0.06443623181432485,-0.09371581005156039,0.0942471404492855
1757863895195688400,0.3066884765625,0.1855325084835291,-0.0007213000118732452,0.2736107510395348
1757863895205673500,0.316673583984375,0.15006781187057494,0.13653905273377895,0.2964860151924193
1757863895215659500,0.326659423828125,0.07257482234537602,0.17211890015900133,0.16951061735674738
1757863895225644500,0.33664453125,0.007734978166222572,0.11512275521755218,-0.07159472526684403
1757863895235630600,0.346630615234375,-0.057581251353025435,0.06375087989866733,-0.21309534593075513
1757863895245615900,0.356615966796875,-0.008639233529567717,0.028291443982720373,-0.22787454352006314
1757863895255602000,0.366601806640625,0.06083236210346222,0.011087211203575134,-0.10091945782005786
1757863895265587200,0.376587158203125,0.09264671951532363,-0.10898878250718116,0.02796191976740956
1757863895275573000,0.386572998046875,0.09259060541391372,-0.10559154128432273,0.0404519835062325
1757863895285558000,0.39655810546875,0.06403612658083438,-0.20437340255379677,0.03802826349064708
1757863895295543800,0.406543701171875,0.017165654334425927,-0.042352118039131165,-0.032700930988043546
1757863895305528800,0.41652880859375,0.11151917776763438,-0.03332125484347343,-0.10641177162602543
1757863895315515100,0.42651513671875,0.11140548826009035,-0.03236731511950493,-0.10310235481709241
1757863895325500000,0.4365,0.15841478445529936,-0.00694470457136631,-0.09574103226885199
1757863895335486000,0.44648583984375,0.14324410333037377,0.0667372022330761,-0.056739247570931906
1757863895345471000,0.456470947265625,0.11088818638771772,0.0874368759125471,-0.07353782215863466
1757863895355457000,0.46645703125,0.10617781673967838,-0.04628653487861156,-0.16528832348659633
1757863895365442000,0.476442138671875,0.08544774792194366,-0.19443126973211763,-0.21128215902894734
1757863895375427800,0.486427734375,0.014502572605013846,-0.21411329080164432,-0.182475020609051
1757863895385414000,0.496413818359375,-0.04490881678462028,-0.14741349796950817,-0.15753054896667598
1757863895395399200,0.506399169921875,-0.044621524275839326,-0.14987491964697838,-0.22571005896255372
1757863895405385000,0.516385009765625,0.057470776715874666,-0.19178572365939617,-0.17098697351962328
1757863895415370000,0.526369873046875,0.11369067658782005,-0.13218904083073138,-0.011404898850619792
1757863895425356000,0.53635595703125,0.21723405317068098,-0.047701662373542786,0.06567863309085369
1757863895435340800,0.5463408203125,0.25114216799139977,-0.03930325186252594,0.06780205498561263
1757863895445327000,0.5563271484375,0.1720537259683013,-0.11330723022818565,0.05388137392178177
1757863895455312100,0.56631201171875,0.06662935794442891,-0.12310030996799469,0.06129691087529063
1757863895465298000,0.5762978515625,-0.01376519824117422,-0.12115911277234553,-0.003749415661394596
1757863895475283000,0.586282958984375,-0.03794248490333557,-0.07222820086479187,-0.10808116614297032
1757863895485269000,0.59626904296875,-0.09115297382622957,-0.046532034072279925,-0.19789748453795908
1757863895495254000,0.60625390625,-0.013205518531799316,-0.050855742490291594,-0.1822550942480564
1757863895505240000,0.616239990234375,0.04767828149795532,-0.0059440030962228775,-0.09104571405947208
1757863895515224800,0.626224853515625,0.08465688980519771,-0.04754968668222427,0.04580824984237551
1757863895525211100,0.636211181640625,0.04091273288577795,-0.1186462531685829,0.08893105999305843
1757863895535196200,0.646196044921875,-0.05241027845591306,-0.13015958082973955,0.024844664529711007
1757863895545182000,0.656181884765625,-0.19851883130669593,-0.07654255693256855,0.026707681922614572
1757863895555167000,0.6661669921875,-0.2134165407091379,-0.05912555818557739,0.13934285810813307
1757863895565152800,0.67615283203125,-0.10728080954551696,-0.009063011899590492,0.33671032742261886
1757863895575139000,0.68613916015625,0.014761515802145003,0.024613632252812385,0.39351957148984074
1757863895585124000,0.6961240234375,0.09631810150444507,-0.018864859467744827,0.22733985212147234
1757863895595110000,0.70610986328125,0.005787643490731716,-0.06047229661941528,-0.037031215277314185
1757863895605095000,0.716094970703125,-0.14193652786314487,-0.03791676594018936,-0.15377762617394328
1757863895615081000,0.7260810546875,-0.2186322295308113,-0.04147182807326317,-0.12703092741519212
1757863895625066000,0.73606591796875,-0.11447861209511756,-0.06478022294640541,-0.04810366730317473
1757863895635052000,0.746052001953125,0.0006271919876337051,-0.07514613413810729,-0.03220803290456533
1757863895645037000,0.756037109375,0.007144026535749435,-0.0507248095870018,-0.02076324043497443
1757863895655023000,0.766023193359375,-0.03768997144699097,-0.018826865544915198,0.018417261830717326
1757863895665008000,0.776008056640625,-0.045889059993624685,-0.05867430728673934,0.08946034456416964
1757863895674994000,0.785993896484375,0.005059621477127075,-0.03766074535250664,0.17592910609692333
1757863895684979000,0.79597900390625,0.1156879878848791,0.02153729354739189,0.21054624596983193
1757863895694965000,0.805965087890625,0.042808045113086696,-0.05566518859863281,0.07974047619104385
1757863895704950000,0.815949951171875,-0.09091010498106479,-0.17468845838606356,-0.10743249297589064
1757863895714936000,0.82593603515625,-0.1947948423475027,-0.15130115305781364,-0.12929273486733436
1757863895724921000,0.835921142578125,-0.12772738524675367,-0.07757949876487255,-0.059968584880977865
1757863895734907000,0.845906982421875,0.06155424663722515,0.037818566262722016,0.026089403893798588
1757863895744893200,0.85589306640625,0.032384266254305835,0.12415887911021709,-0.13748714723885058
1757863895754878000,0.8658779296875,0.03292085734903812,0.1240887364834547,-0.13687442216798662
1757863895764864000,0.875864013671875,-0.11316752949655055,-0.048562078595161436,-0.3536176230818033
1757863895774849000,0.88584912109375,-0.1477466754466295,-0.09640227265655994,-0.1750964546650648
1757863895784835000,0.8958349609375,-0.12217442729473113,-0.11048106689155102,0.05393675737082958
1757863895794820000,0.905820068359375,-0.020434885263442993,-0.16229367171525955,0.2943700459517538
1757863895804806000,0.915805908203125,0.07464402983486652,-0.15897884807884693,0.4800428396888077
1757863895814791000,0.925791015625,0.07455605929046868,-0.15505086098015308,0.480913192782551
1757863895824777000,0.93577685546875,0.07389993346929549,-0.1545224531918764,0.4817616263054311
1757863895834762000,0.945761962890625,-0.1785387040734291,-0.10672083757519721,0.03693929921016097
1757863895844748000,0.955748046875,-0.26447072838097807,0.0033744448691606518,0.01626505223289132
1757863895854733000,0.965733154296875,-0.26721330508738755,0.07545125456452369,0.04368351277336478
1757863895864718800,0.97571875,-0.1554156026393175,0.08736205711066722,0.05395765402838588
1757863895874704000,0.985703857421875,0.0038061142846941946,0.08202186512649058,0.03883811856880784
1757863895884690000,0.99568994140625,0.09494505958557128,0.05032967278957367,-0.00567526915743947
1757863895894675000,1.005675048828125,0.09474398405551909,0.052121232381463045,0.00046381811946630475
1757863895904661000,1.015660888671875,-0.224610134896636,-0.25092940202355385,-0.3089132428281009
1757863895914647000,1.02564697265625,-0.19787468818426132,-0.3353092284530401,-0.31531156556308265
1757863895924632000,1.035632080078125,-0.14494184715896843,-0.21054420014321804,-0.11594722334295511
1757863895934618000,1.0456181640625,-0.02549392221868038,-0.02376549099087715,0.1002615784332156
1757863895944603000,1.055602783203125,0.17634616246521473,0.15193126765489579,0.2781083547197282
1757863895954589000,1.0655888671875,0.1880371847808361,0.18298165495693683,0.27176249282434584
1757863895964574200,1.07557421875,0.03194207544475794,-0.0025759879678487778,0.05896174592599272
1757863895974560000,1.08556005859375,-0.17683306919932365,-0.08571019825041294,-0.10186579875946045
1757863895984545000,1.095544921875,-0.2328103924870491,-0.06149930157959461,-0.09682970428839326
1757863895994530800,1.10553076171875,-0.11529928082823752,-0.03938508492708206,0.00294818228110671
1757863896004515800,1.115515869140625,0.05041442846357822,0.003770750710368156,0.12384835185632109
1757863896014502100,1.125502197265625,0.14444295772612095,0.06347440104484557,0.15908274684473872
1757863896024487000,1.13548681640625,0.13469400938898324,0.010430208599567413,0.0912834683381021
1757863896034473000,1.145472900390625,-0.060218029597401614,-0.16525544413030147,-0.19494258025512098
1757863896044458000,1.1554580078125,-0.27659166654646394,-0.29793665239214895,-0.49405192968845363
1757863896054444000,1.165444091796875,-0.28612112691402436,-0.25968670897483825,-0.42997517883628605
1757863896064429000,1.175428955078125,-0.20754092667400836,-0.14210720825493334,-0.1632763991422951
1757863896074414800,1.185414794921875,0.02293459312468767,-0.04209551292955875,0.1167046175815165
1757863896084399900,1.19539990234375,0.019915245303511617,-0.04365501733124256,0.10595891329199075
1757863896094386200,1.20538623046875,0.4813432547628879,0.06555296088457108,0.44164822710379953
1757863896104372000,1.2153720703125,0.35304069997668264,0.017587094616889953,0.3344038040459156
1757863896114357000,1.22535693359375,0.06399754813611506,-0.047779988306760786,0.13796703971028326
1757863896124343000,1.235343017578125,0.06616115591078996,-0.04671382037997245,0.1454668939463794
1757863896134327800,1.245327880859375,-0.16796178047955035,-0.1444178232848644,0.08996259499788284
1757863896144314000,1.255314208984375,-0.13567103772759437,-0.09198270264863967,0.1787554155640304
1757863896154299100,1.265299072265625,-0.0373985872849822,-0.016733108136057852,0.32151261216029525
1757863896164285000,1.275284912109375,0.05364420416504145,-0.07120002686083317,0.21555267595499752
1757863896174270000,1.28527001953125,-0.11490209820419549,-0.2576946583747864,-0.20995748629644512
1757863896184256000,1.295256103515625,-0.07764028904139995,-0.23843641567528245,-0.5848524368152022
1757863896194241000,1.305240966796875,-0.06773585788160562,-0.1103074638903141,-0.5312926960632205
1757863896204227000,1.31522705078125,-0.06656535279750823,-0.11314239505529403,-0.539771770595014
1757863896214211800,1.3252119140625,-0.13782237054258584,0.022827333357930184,-0.3476126835785806
1757863896224198100,1.3351982421875,-0.037136429217457766,0.06464870552122592,-0.09959668478369713
1757863896234183200,1.34518310546875,0.10449556274116038,0.13770342033803462,0.15045008918642996
1757863896244169000,1.3551689453125,0.1935001263618469,0.08589432264566421,0.32866555265486236
1757863896254153500,1.365153564453125,0.20812369499802588,-0.02955342674255371,0.35262422813028094
1757863896264139500,1.375139404296875,0.026061492973566053,-0.07465045957565307,0.24561449061110616
1757863896274125300,1.385125244140625,-0.16390519856512545,-0.1620645391345024,-0.016313713680207727
1757863896284110300,1.3951103515625,-0.194671215967834,-0.21852935367822646,-0.26041721520647404
1757863896294096400,1.405096435546875,-0.1320236211359501,-0.14927578471004962,-0.2882657377272844
1757863896304081400,1.415081298828125,-0.10844605393260717,-0.12609832274019717,-0.24663448130860924
1757863896314067500,1.4250673828125,-0.0032236382216215133,-0.09679624041020869,-0.10756503331437706
1757863896324052200,1.43505224609375,0.04108984301835298,0.06705225953161716,0.14257789450660346
1757863896334038500,1.44503857421875,0.09271277048885822,0.14148819957375525,0.3086776805065572
1757863896344023600,1.4550234375,0.06769669491499662,0.1122071600317955,0.3089255177877843
1757863896354009300,1.46500927734375,-0.010418810422718524,-0.067350950217247,0.13650558885559438
1757863896363994400,1.474994384765625,-0.10180530074387788,-0.13579203375875948,0.01391688167154789
1757863896373980400,1.48498046875,-0.08531681501865386,-0.11352058071792125,0.041103287021815774
1757863896383965400,1.49496533203125,0.009196575151383876,-0.05793956327140331,0.18075301912203431
1757863896393951500,1.504951416015625,0.03048223202526569,-0.015630699852108954,0.31874212453365325
1757863896403936500,1.5149365234375,-0.0041249709755182265,-0.07426759773790836,0.26377646250650283
1757863896413922300,1.52492236328125,-0.02322480824291706,-0.1081809732556343,0.1069374029353261
1757863896423907600,1.534907470703125,-0.06993745957911014,-0.1097188503473997,-0.06261997617259621
1757863896433893400,1.544893310546875,-0.10253595310598611,-0.046834231889247895,-0.137915309523046
1757863896443879400,1.55487939453125,-0.091053312844038,-0.02105097133517265,-0.134659960988909
1757863896453864400,1.564864501953125,-0.04665303010344505,0.0049777884125709534,0.0021399346381425857
1757863896463850500,1.5748505859375,0.0036935938209295273,0.04474398161172866,0.16937383923456073
1757863896473835500,1.58483544921875,0.06916764425039292,0.03578033843338489,0.23787059848606584
1757863896483821300,1.5948212890625,0.0855249048113823,0.0360936421662569,0.22473960649520158
1757863896493806300,1.604806396484375,0.04252396747469902,0.03463584457337856,0.15680121177881956
1757863896503792400,1.61479248046875,-0.08784604123532772,-0.09267769917547702,0.04177870206534862
1757863896513777400,1.62477734375,-0.09825345348119735,-0.21933248675465583,-0.08971373480334878
1757863896523763500,1.634763427734375,-0.0697258626550436,-0.1809136165112257,-0.06115004975050688
1757863896533748500,1.64474853515625,0.017415245181322096,-0.1199842237740755,0.03345949427038431
1757863896543734300,1.654734375,0.07355681912004947,-0.08143500514924526,0.10589753849357365
1757863896553719600,1.664719482421875,0.13702537494599817,-0.06807108118534087,0.058372547861188645
1757863896563705300,1.674705322265625,0.1587789415925741,-0.09869769011735915,-0.0315448928207159
1757863896573690400,1.6846904296875,0.18258564137667416,-0.10933949564099311,-0.05215688821673393
1757863896583676400,1.694676513671875,0.194535022367537,-0.1068827501386404,-0.036601591688394546
1757863896593661200,1.7046611328125,0.2262985263749957,-0.1159802488297224,-0.05226707059293985
1757863896603647500,1.7146474609375,-0.028395196618139742,-0.1344973177731037,-0.29906989420577884
1757863896613633300,1.72463330078125,-0.14241086737662553,-0.08217910151481628,-0.2580712366022169
1757863896623618300,1.734618408203125,-0.14046733209341764,-0.08398936580717563,-0.26163506656363605
1757863896633604400,1.744604248046875,-0.0058317748934030526,0.07484685893058776,0.067685735129565
1757863896643589400,1.75458935546875,0.14271628006398676,0.12456921347677707,0.1988029089450836
1757863896653575400,1.764575439453125,0.11046996097564697,-0.010023965886235237,0.12061141576170921
1757863896663560400,1.774560546875,-0.06388590445518494,-0.15589841772019863,-0.11864508412480354
1757863896673546200,1.784546142578125,-0.24220015212297438,-0.15476853690743445,-0.23923034253194927
1757863896683531500,1.794531494140625,-0.25783786623775956,-0.12611585839688777,-0.11948840308114886
1757863896693517600,1.804517578125,-0.13873510147333146,-0.032037060251832006,0.07881985421478747
1757863896703502300,1.81450244140625,0.003674889120459556,0.062306526309251785,0.24890096493586897
1757863896713488400,1.82448828125,0.038707039535045625,-0.040755204236507414,0.18842954509928822
1757863896723473400,1.834473388671875,-0.02762275094091892,-0.17076222485303877,-0.058441959835588926
1757863896733459500,1.84445947265625,-0.14771394222080705,-0.19687574027478694,-0.1093712059535086
1757863896743444500,1.854444580078125,-0.28921032510101796,-0.12339666256606578,0.012698884183913468
1757863896753430300,1.86443017578125,-0.19482494522482155,0.03676701138317585,0.20684753758236765
1757863896763415300,1.874415283203125,0.020971476358175277,0.16611001513302326,0.4133081216737628
1757863896773401600,1.884401611328125,0.12318038946688174,0.12863222513198852,0.411980818592757
1757863896783387400,1.894387451171875,0.13819383420348166,-0.019169979894161224,0.2084302767291665
1757863896793372400,1.904372314453125,-0.012159808871150016,-0.1122720419615507,0.06311141295135021
1757863896803358200,1.914358154296875,-0.11683131270110607,-0.12407061630487441,-0.004414309310913086
1757863896813343200,1.92434326171875,-0.1431342132151127,-0.1768961975634098,-0.08324468491971493
1757863896823329500,1.93432958984375,-0.09728490070998667,-0.268532863253355,-0.25411519245281816
1757863896833314300,1.944314208984375,-0.08065700651407241,-0.130279992339015,-0.30899039971753955
1757863896843300400,1.95430029296875,-0.0786228703379631,-0.13229308572709558,-0.31321313197910783
1757863896853285400,1.964285400390625,-0.04944295308291912,0.08065408390462397,0.05195435138195753
1757863896863271400,1.974271484375,0.023322423398494718,0.17300445082187652,0.26135347314327956
1757863896873256400,1.98425634765625,0.07692132711708545,0.10867723233997821,0.371662106077373
1757863896883242500,1.994242431640625,0.0983496073320508,-0.03701601770818233,0.3463400332942605
1757863896893227300,2.004227294921875,0.09178221164047717,-0.08191314405500888,0.2647342016227543
1757863896903213600,2.014213623046875,0.03587853811085224,-0.006724339818954468,0.14608020353913306
1757863896913198600,2.024198486328125,-0.02825286553800106,-0.08850947358012198,-0.12257073313593864
1757863896923184400,2.034184326171875,-0.06096563309431076,-0.18689210639894008,-0.406280414994061
1757863896933170400,2.04417041015625,-0.0703267511576414,-0.12147533911466597,-0.41798210483416914
1757863896943155200,2.0541552734375,-0.038649756389856335,-0.15720365509986878,-0.23683862508982417
1757863896953141500,2.0641416015625,0.11364391483664511,-0.21423779396414755,0.018378098864108322
1757863896963126500,2.07412646484375,0.22803952482342718,-0.1443523568332195,0.33074937319159503
1757863896973112300,2.0841123046875,0.2947434093087911,-0.13747136514782904,0.4872852120324969
1757863896983097300,2.094097412109375,0.24512977583408355,-0.15727730485796929,0.44817499852403997
1757863896993083400,2.10408349609375,0.24695699126124382,-0.15765256791114807,0.4498476079113781
1757863897003068400,2.114068359375,0.12142623927593231,0.02736322322189808,0.12320961556136607
1757863897013054500,2.124054443359375,0.0517529835909605,0.04029050933420658,-0.17575521083474158
1757863897023039200,2.134039306640625,-0.030622517278790472,-0.053721653315424917,-0.5992310907796025
1757863897033025500,2.144025634765625,-0.11956892097145318,-0.07261223174631595,-0.8183864674016833
1757863897043010600,2.154010498046875,-0.231262578523159,-0.08202654130160808,-0.7410637198768556
1757863897052996400,2.163996337890625,-0.13426350901722908,-0.04679506892263889,-0.4754010052323341
1757863897062981400,2.1739814453125,0.009909399595856665,0.06319733766913414,-0.07337839381322264
1757863897072967200,2.18396728515625,0.010407996767759322,0.06145546243786811,-0.07921791362166404
1757863897082952400,2.193952392578125,0.20382102936804294,0.13315057933926583,0.2432831250540912
1757863897092938500,2.2039384765625,0.30906594917178154,0.08425064709186554,0.4857143094539642
1757863897102924300,2.21392431640625,0.2556745507240295,-0.004508417335152626,0.5941976266570389
1757863897112909300,2.223909423828125,0.0881739580154419,-0.09555705400407313,0.45827582903876896
1757863897122895400,2.233895263671875,-0.1874672759383917,-0.3809714939534664,-0.04044000080749392
1757863897132880400,2.24388037109375,-0.315516148224473,-0.45131285815835,-0.36015623107030986
1757863897142866400,2.253866455078125,-0.37247313019931316,-0.24061083710491657,-0.34568303069025275
1757863897152851500,2.2638515625,-0.16099837120771407,-0.13708850331008435,-0.22364771960526703
1757863897162837500,2.27383740234375,0.10254442867338656,-0.1342494804918766,-0.04462283945009112
1757863897172822500,2.283822509765625,0.23902853634953497,-0.043723990914225574,0.16460589418038724
1757863897182808300,2.293808349609375,0.26080489934980866,-0.018583119916915893,0.2794942561201751
1757863897192793300,2.30379345703125,0.2088192760467529,-0.056523266732692715,0.2651836989559233
1757863897202779400,2.313779296875,0.146587568539381,-0.18663959294259547,0.08072320361807941
1757863897212764400,2.323764404296875,0.07033318089842797,-0.24882687678635118,-0.1136146887421608
1757863897222750500,2.33375048828125,0.10638970592468977,-0.21061434276998042,-0.19104031211957334
1757863897232735500,2.343735595703125,0.2143745720863342,-0.16371347538530825,-0.1398506614997983
1757863897242721300,2.35372119140625,0.30014000765532256,-0.12282266207039355,0.004789572364091873
1757863897252709000,2.363709228515625,0.343248789280653,-0.13506781113743782,0.15874211671352387
1757863897262694100,2.373694091796875,0.3862830443650484,-0.17452479225695133,0.13993132552057505
1757863897272680000,2.383679931640625,0.37516543802320956,-0.24614392131268978,0.1203439969971776
1757863897282665000,2.3936650390625,0.3056777680382132,-0.2979939355373382,0.07417246680036187
1757863897292651300,2.4036513671875,0.2259083580136299,-0.3326040611475706,0.008896569291502237
1757863897302636000,2.413635986328125,0.19126579143851993,-0.36738311358392234,-0.04490852452367544
1757863897312622000,2.4236220703125,0.25153321313560006,-0.421731958886981,-0.10619506013542412
1757863897322607000,2.433607177734375,0.39267537575066086,-0.3949965121746063,-0.12226911984086036
1757863897332593200,2.44359326171875,0.5290571920961141,-0.2599269474714994,-0.03756795250251889
1757863897342578200,2.453578125,0.6265349850296974,-0.11146072557866572,0.06611497868150472
1757863897352564200,2.463564208984375,0.7412909527614713,-0.03498948031663895,0.0408799996599555
1757863897362549000,2.473549072265625,0.7796955022186041,-0.07483166136145591,-0.0398943496234715
1757863897372535300,2.483535400390625,0.7844991031080484,-0.19926760384738443,-0.13658391478881238
1757863897382520300,2.493520263671875,0.8123463104546069,-0.4599100061118602,-0.26090076093971726
1757863897392506000,2.503506103515625,0.8783709805041551,-0.554145456123352,-0.24834011618271468
1757863897402492200,2.5134921875,0.9595663316786288,-0.6098965694397688,-0.19273557173013686
1757863897412477000,2.523476806640625,1.2026213470652698,-0.5779004257202148,-0.12565700871348381
1757863897422463200,2.533463134765625,1.3037746136412023,-0.46444238884449,-0.12499737576097249
1757863897432448300,2.5434482421875,1.433320446486771,-0.47232232843935484,-0.20219751981943845
1757863897442434000,2.55343408203125,1.3038567389667033,-0.37760873952209945,-0.3256729467101395
1757863897452419000,2.563419189453125,1.2690373545199631,-0.35265842266082764,-0.47590413244888186
1757863897462405000,2.573405029296875,1.3274419049546122,-0.5016378547728061,-0.5164636679828166
1757863897472390100,2.58339013671875,1.4736059873849152,-0.7709528083145618,-0.5153343716919422
1757863897482376200,2.593376220703125,1.5355325744658708,-1.0310662182688712,-0.4681187392696738
1757863897492361000,2.60336083984375,1.32512398340106,-1.0858335812449456,-0.20503288937583564
1757863897502347300,2.61334716796875,1.3191563071683048,-1.0815648178845643,-0.2895949405044317
1757863897512332300,2.623332275390625,1.4743699574947355,-0.7895102092683315,-0.007950812873989343
1757863897522318000,2.633318115234375,1.6490914413675666,-0.8856137912392615,-0.24179712428003547
1757863897532303000,2.64330322265625,1.5924255512937902,-0.9424503617048263,-0.5439610389783978
1757863897542289000,2.653288818359375,1.282958327844739,-0.8965823444992304,-0.7400386146128177
1757863897552274200,2.663274169921875,0.947129313301295,-0.7204384266078472,-0.763125914081186
1757863897562260200,2.67326025390625,0.6894451763205229,-0.6157558168619871,-0.8119846375353634
1757863897572246000,2.68324609375,0.5552488873206078,-0.5438648851275444,-0.6740694741427898
1757863897582231000,2.69323095703125,0.6011223113536834,-0.4837596682548523,-0.36358167547434567
1757863897592217000,2.703217041015625,0.8329413547158241,-0.4661602986782789,-0.27175182529985903
1757863897602202000,2.7132021484375,0.9420005721107124,-0.3894242650002241,-0.4008179118044674
1757863897612188200,2.723188232421875,0.8553820268437266,-0.28085750729739667,-0.6412054615475237
1757863897622173200,2.733173095703125,0.9878599676184355,-0.3097247053414583,-0.6682946901336312
1757863897632159000,2.743158935546875,0.715279290279001,-0.240565244397521,-0.7897599462457001
1757863897642144300,2.753144287109375,0.6087199268758297,-0.6839455559909343,-0.47894481531903144
1757863897652130000,2.763130126953125,0.7665465361796319,-0.7312450673043728,-0.014383184009045362
1757863897662115000,2.773114990234375,1.021367684944719,-0.7025473806083202,0.3742793028384447
1757863897672101000,2.78310107421875,1.3056897996127605,-0.5908809033244848,0.4462653655104339
1757863897682086100,2.793086181640625,1.5170008924752474,-0.5325140545517206,0.12261384162530302
1757863897692072200,2.803072265625,1.502329393044114,-0.644445320251584,-0.47832419920265673
1757863897702057200,2.81305712890625,1.3174673311680554,-0.705535456508398,-1.1314416323401033
1757863897712043000,2.82304296875,1.1483096189022064,-0.8891144928365945,-1.6523985200889408
1757863897722029300,2.833029296875,1.191264963531494,-1.1528969466924666,-1.8867013430908322
1757863897732014000,2.84301416015625,1.278413085630536,-1.230348435163498,-1.7939115618430077
1757863897742000000,2.853000244140625,1.2619430123448372,-1.2956266707599162,-1.6151067541792987
1757863897751985200,2.862985107421875,1.16542325078845,-1.25205290197134,-1.679144195934385
1757863897761971000,2.872970947265625,0.897657280254364,-1.034880808120966,-1.6988137959137557
1757863897771956200,2.882956298828125,0.9709014532286673,-0.8043260856062173,-1.4744808705233037
1757863897781942000,2.89294189453125,1.3153918400682507,-0.8067758168458938,-1.4640832490190863
1757863897791927000,2.902927001953125,1.2490076890565454,-0.8963742547065019,-1.6460533888459206
1757863897801913000,2.9129130859375,1.378010354936123,-0.8101824104189872,-1.4607631646856665
1757863897811898000,2.922898193359375,1.5154608234263955,-0.8062643601924181,-1.5673799573644995
1757863897821884200,2.93288427734375,1.5498925237298011,-0.36421149781048295,-0.8522771196309477
1757863897831869200,2.942869140625,1.4397896425008774,-0.14662205533087252,-0.6423840038076043
1757863897841855000,2.95285498046875,1.3817840282559395,0.3032861967265606,-0.2409878537237644
1757863897851841300,2.96284130859375,0.7323566818080842,1.1614338888913391,0.11533800540342927
1757863897861826300,2.972826416015625,0.6278478211939335,1.134281678071618,-0.09277589885294436
1757863897871812000,2.98281201171875,0.5717597310081124,0.6572182925850153,-0.6483009727664292
1757863897881797000,2.992797119140625,0.7048176636278629,0.6832832926899194,-0.7494764511741697
1757863897891783000,3.002782958984375,0.25323972479254003,0.8128869932025671,-0.45250952059701083
1757863897901768200,3.012768310546875,-0.12046864629015326,0.9021692047208547,-0.09665986414682119
1757863897911754200,3.022754150390625,-0.07335384389385581,1.0097212324231863,0.5217687886536121
1757863897921739000,3.032739013671875,-0.36339725881814955,0.9981506216168403,1.1013630126796663
1757863897931725000,3.04272509765625,-0.6680337011098861,1.2003291444748638,0.8010992325142026
1757863897941710000,3.0527099609375,-1.1288391947567462,1.446942436864972,-0.4502729937165975
1757863897951696100,3.062696044921875,-0.5624897983595728,1.4488362877875565,-1.839997021191567
1757863897961681200,3.07268115234375,-0.45566053197383877,1.482942555528879,-1.863888184388727
1757863897971667000,3.0826669921875,0.07103226907849311,1.7785872975915669,-2.128594182830304
1757863897981652000,3.09265185546875,-0.31377018133997914,1.8117717743128536,-1.2265852832376956
1757863897991638300,3.10263818359375,-0.6823138631358743,1.3474831147253512,-0.3774766010424122
1757863898001623000,3.112623046875,-1.0262018271028994,0.8180489060103893,0.2214628498468548
1757863898011609000,3.122609130859375,-1.7083435485422611,0.1344359429746866,0.6564518382571637
1757863898021595000,3.132594970703125,-2.5956279033422467,-0.028504794472455977,0.5916284337561577
1757863898031580200,3.142580078125,-3.134079238988459,-0.23174539360404015,-0.3236247089434415
