time,seconds_elapsed,z,y,x
1759650196282086100,131.85108618164062,-3.6727053466796873,31.60914814300537,-3.851821558380127
1759650196292169200,131.86116918945314,-3.1293712074279783,28.23556836624145,-0.5846341178894042
1759650196302252300,131.87125219726562,-1.423203249359131,25.496601667022706,1.4948796615600586
1759650196312335400,131.88133544921874,-0.3256114257812499,24.273763169097897,2.3026234466552733
1759650196322418200,131.8914182128906,1.0676643028259276,23.47050851211548,2.5188497840881348
1759650196332501200,131.90150122070312,1.258302610015869,21.4803283821106,2.7302877182006835
1759650196342584000,131.911583984375,1.0440215614318846,18.26237171325684,2.71951381072998
1759650196352667100,131.92166723632812,1.7022773803710936,15.164274765014648,2.919728924560547
1759650196362750200,131.93175024414063,2.5540146209716794,12.466907319641113,2.6077345207214355
1759650196372833300,131.9418332519531,2.9366379737854,10.664223107147215,2.522740361785889
1759650196382916000,131.951916015625,2.529324416351318,9.297882147216797,2.7910405853271483
1759650196392999200,131.96199926757814,1.805527326965332,8.043470114898682,3.1884780609130856
1759650196403082200,131.97208227539062,1.2351087814331054,6.921038449096679,3.4995746391296385
1759650196413165000,131.9821650390625,0.637755467224121,5.800103159332275,3.67120897064209
1759650196423248400,131.9922482910156,-0.0302267959594726,4.461445156097412,3.85646032409668
1759650196433331200,132.00233129882812,-0.8825625869750976,2.944269491577148,3.993827644348144
1759650196443414300,132.01241430664064,-1.3446435073852538,1.3398551040649411,4.339340871429443
1759650196453497000,132.0224970703125,-1.509244871520996,-0.3212719352722167,5.2439001861572265
1759650196463580200,132.032580078125,-1.8535609977722167,-1.6967407890319823,6.541856761169433
1759650196473663000,132.0426630859375,-2.3778911613464357,-2.420088965606689,8.145074047851562
1759650196483746300,132.05274633789062,-2.746298941802978,-2.404526654815674,9.19388401260376
1759650196493829400,132.06282934570314,-3.041982846832276,-1.8638859924316404,9.778069217681884
1759650196503912200,132.072912109375,-3.3756747032165526,-1.157297227478027,10.239551587677
1759650196513995300,132.08299536132813,-3.661632164001464,-0.1370680450439453,10.34235262145996
1759650196524078000,132.093078125,-3.882497267150879,1.2202946586608887,10.022726699829102
1759650196534161200,132.1031611328125,-3.922001594543457,2.7234043884277344,9.501389288330078
1759650196544244200,132.113244140625,-3.710862935638428,4.1572319076538085,8.900145396423339
1759650196554328300,132.12332836914064,-3.2960674980163573,5.753116951751709,8.348730826568604
1759650196564411100,132.1334111328125,-2.714126856994629,8.130559200286864,7.9840639862060545
1759650196574494200,132.143494140625,-1.6377835731506347,11.367968757629392,7.667730091857909
1759650196584577300,132.15357739257811,-0.2816179702758788,15.89016678085327,7.091625317382812
1759650196594660400,132.16366040039065,0.5853823059082031,21.588516369628906,5.3776762039184565
1759650196604743200,132.1737431640625,0.3751414726257324,25.390807881164548,2.3337480682373046
1759650196614826200,132.183826171875,0.5458779785156249,25.37509593276977,0.7023989120483398
1759650196624909000,132.1939089355469,1.823483839416504,24.402900421142576,2.5852888801574707
1759650196634992000,132.2039921875,3.932027313995361,23.57720012359619,4.100070343017578
1759650196645075200,132.2140751953125,5.979069733428955,21.874773105621337,3.669712594604492
1759650196655158300,132.224158203125,6.265925019836425,20.138527989196778,1.811961743927002
1759650196665241300,132.23424145507812,4.770297170257568,19.33123311691284,0.5186439346313476
1759650196675324200,132.24432421875,2.879925321960449,19.167230303192134,-0.326209976196289
1759650196685407200,132.2544072265625,1.7597382202148435,19.014599947357176,-1.0749965454101562
1759650196695490000,132.26448999023438,1.5761328804016113,17.34658957824707,-2.185457202911377
1759650196705573400,132.27457348632814,2.201767701721191,15.23385625076294,-3.510198908996582
1759650196715656200,132.28465625,2.531419342803955,13.472621654510498,-3.7243303199768074
1759650196725739300,132.2947392578125,2.63032979888916,11.81718084411621,-3.0247745223999023
1759650196735822000,132.30482202148437,2.563890702819824,10.345943923950196,-2.043451116943359
1759650196745905200,132.3149052734375,2.410811434173584,8.807818994903563,-1.2418424736022948
1759650196755988200,132.32498828125,2.192789445495605,7.316231360626221,-0.7104793426513671
1759650196766071300,132.3350712890625,1.9521721786499024,6.060322952270507,-0.4266168083190917
1759650196776154400,132.345154296875,1.664419066619873,5.026476747894287,-0.4701613510131835
1759650196786237200,132.3552373046875,1.3711293632507324,4.096329402923584,-0.7492354820251464
1759650196796320300,132.3653203125,1.1978490180969237,3.2007483444213864,-1.2874819427490234
1759650196806403000,132.37540307617186,1.0625766242980956,2.450465399169922,-2.0419547409057617
1759650196816486100,132.38548608398438,0.8907926551818847,1.7917606674194335,-2.8924948806762694
1759650196826569200,132.3955693359375,0.778265177154541,1.1213842025756835,-3.882946179962158
1759650196836652300,132.40565234375,0.5991489654541016,0.4457704216003417,-4.993855750274658
1759650196846735400,132.4157353515625,0.443675495147705,-0.252139362335205,-6.191555130767822
1759650196856818200,132.42581811523436,0.5307645805358886,-0.8891466415405272,-7.368005971527099
1759650196866901200,132.4359013671875,0.9172785110473632,-1.4443021514892578,-8.322394608306885
1759650196876984000,132.4459841308594,1.4100351402282714,-1.765424449157715,-8.853458464050293
1759650196887067400,132.4560673828125,1.7247230209350586,-1.7533038032531738,-8.771307419586181
1759650196897150200,132.46615014648438,1.741632070159912,-1.3949217422485352,-8.027009978485108
1759650196907233300,132.4762333984375,1.471536195373535,-0.535702621459961,-6.7742439598083495
1759650196917316000,132.48631616210938,1.012597664642334,0.90650460357666,-5.558737704467773
1759650196927400200,132.49640014648438,0.5211877738952636,2.8082489097595214,-4.495712167358398
1759650196937483300,132.5064831542969,0.2829647087097168,5.37588055267334,-3.4228105484008786
1759650196947566300,132.51656640625,0.2688987739562988,8.825027319335938,-2.9583354263305663
1759650196957649200,132.52664916992188,0.9714473236083984,13.68899762954712,-3.321805165863037
1759650196967732200,132.53673217773436,1.6157868453979491,20.792294680023197,-4.001010249328613
1759650196977815000,132.54681494140624,-0.8352771041870116,28.297518334198,-4.21364528427124
1759650196987898000,132.5568981933594,-4.527285701751708,31.02870387802124,-3.2199019577026364
1759650196997981200,132.56698120117187,-3.932027313995361,28.97642414245605,-1.6208745239257811
1759650197008064300,132.57706420898438,1.616535033416748,27.259033364105225,0.7890390846252441
1759650197018147300,132.58714721679686,4.785859481048584,26.575488790130613,2.818124991607666
1759650197028230100,132.59723022460938,3.177853791046142,24.63603580780029,2.624643569946289
1759650197038313200,132.6073132324219,1.0869675537109371,22.01318788909912,0.208744457244873
1759650197048396000,132.61739599609376,0.4658218605041503,19.84374190979004,-3.3170167625427243
1759650197058479400,132.62747924804688,0.4198831161499023,18.293645972442626,-5.9187657791137696
1759650197068562200,132.63756225585936,0.7267898414611816,17.490690590667725,-6.63298606185913
1759650197078645200,132.64764526367188,0.5294178421020508,17.151312505340574,-6.789506995391846
1759650197088728000,132.65772802734375,-0.879719472503662,17.192313208770752,-6.18616817703247
1759650197098811100,132.66781103515626,-2.496553781127929,16.597503733825683,-4.67976641998291
1759650197108894200,132.67789428710938,-3.473687333679199,15.465345623779296,-2.8905495918273925
1759650197118977300,132.68797729492186,-3.5045126800537107,14.396933132934567,-0.5140051689147949
1759650197129060400,132.69806030273438,-3.327641032409668,13.45182202758789,2.4621371322631838
1759650197139143200,132.70814306640625,-3.431489529418945,12.312481312561037,5.663484027099609
1759650197149226800,132.71822680664062,-3.036895168304443,10.730063652801514,8.572439044189453
1759650197159309600,132.7283095703125,-1.943642835235596,8.617180687713622,11.03143378677368
1759650197169392600,132.738392578125,-0.7365162857055664,6.322488034057617,13.16496674118042
1759650197179475500,132.74847534179688,-0.6476315490722656,4.274398151397705,14.502278005981443
1759650197189558500,132.75855859375,-1.386691674041748,2.7341782958984373,15.11848565826416
1759650197199641300,132.76864135742187,-2.0216040267944333,1.6710031211853027,15.199589239501952
1759650197209724700,132.778724609375,-2.812139487457275,1.1297639083862303,14.952687193298338
1759650197219807700,132.78880786132814,-3.470544944000244,1.179293955230713,14.508862060546877
1759650197229890600,132.798890625,-2.971653173065185,1.566107160949707,13.562404216766357
1759650197239973600,132.8089736328125,-2.129193463897705,1.8225860137939447,12.036699208831786
1759650197250056400,132.81905639648437,-1.6347908210754394,2.025344966888428,10.522665933990478
1759650197260139500,132.82913940429688,-1.5234604438781738,2.2937948280334477,9.0795608833313
1759650197270222600,132.83922265625,-1.9336171157836912,2.7636569038391112,7.845200289916992
1759650197280305700,132.8493056640625,-2.2930466400146483,3.509600358581543,6.90173519821167
1759650197290389500,132.85938940429688,-2.1329344039916998,4.620061016082763,6.125415309906005
1759650197300472600,132.86947265625,-1.594089392852783,6.475118389892578,5.543923581695556
1759650197310555600,132.8795556640625,-0.954987187194824,9.345766180419922,5.161449866485596
1759650197320638700,132.889638671875,-0.7422025146484375,14.08448981628418,5.116259310150146
1759650197330721500,132.8997214355469,-0.9118915573120115,21.76269454040527,4.301332920074462
1759650197340804600,132.9098046875,-2.794033337402344,31.08481797943115,-0.3772363990783691
1759650197350887400,132.9198874511719,-4.305223497772216,34.39435286178588,-6.476764403533935
1759650197360970500,132.92997045898437,-2.382679564666748,27.98971378326416,-7.617451856994628
1759650197371053600,132.94005346679688,-0.2980781066894531,22.273108406829834,-4.971260472106933
1759650197381136600,132.95013671875,3.064877400207519,19.58666450653076,-1.7049708572387694
1759650197391219700,132.9602197265625,6.1936500572204585,15.85859324645996,1.7630302474975583
1759650197401302500,132.9703024902344,6.737283471679687,13.106009525299072,6.8305076988220215
1759650197411385600,132.98038549804687,5.560234080505371,15.014188248443602,9.15452932281494
1759650197421468400,132.99046850585938,2.6740239791870115,19.73405754623413,7.8529814453124995
1759650197431551700,133.0005517578125,0.5642834037780762,23.39284659576416,5.996577333068847
1759650197441634600,133.01063452148438,-0.6795043586730957,23.881712647247312,2.89219560546875
1759650197451717600,133.0207175292969,-1.6786346389770508,21.494543954467773,0.2051531547546386
1759650197461800400,133.03080053710937,-1.5132850868225096,17.72232960128784,-1.291522158050537
1759650197471883500,133.04088354492188,-1.171512799835205,13.701567188262938,-2.468571549224853
1759650197481966600,133.05096655273437,-1.127070431518555,10.04846436767578,-3.874117561340332
1759650197492049700,133.06104956054688,-1.0658686515808105,7.005733332824707,-5.667823517608642
1759650197502132700,133.0711328125,-0.7535749725341796,4.888810152435302,-7.082497423553466
1759650197512215600,133.08121557617187,0.010175357055664,3.332130160522461,-7.739556141662597
1759650197522298600,133.09129858398438,0.3681085052490234,2.11946701965332,-7.683292402648925
1759650197532381400,133.10138134765626,0.2581248664855957,1.3736732025146483,-7.406313198089599
1759650197542464500,133.11146459960938,-0.077213003540039,0.6750152305603027,-7.56537797088623
1759650197552547600,133.1215476074219,-0.301968684387207,0.1197100830078125,-7.803750673675537
1759650197562630700,133.13163061523437,-0.2262520568847656,-0.5377975479125976,-8.073397635650634
1759650197572713700,133.14171362304688,0.0688332977294921,-1.2120645904541014,-8.258948264312744
1759650197582796500,133.15179663085937,0.706139852142334,-1.6741455108642578,-8.14612151107788
1759650197592879600,133.16187963867188,1.3111246841430664,-1.639429586791992,-7.741501430511474
1759650197602962400,133.17196240234375,1.7081132469177245,-1.1878232986450197,-7.329698744964599
1759650197613045800,133.18204565429687,1.8320131828308104,-0.3817255271911621,-6.984185517883301
1759650197623128600,133.19212866210938,1.7124527374267575,0.7495347572326659,-6.95231270828247
1759650197633211600,133.2022116699219,1.1969511924743652,1.8426374526977536,-7.134870584869384
1759650197643294500,133.21229443359374,0.5436334144592285,2.6417022567749022,-7.20759446029663
1759650197653377500,133.22237744140625,0.4756979423522949,3.1516672103881835,-7.181258242034912
1759650197663460600,133.23246069335937,0.5237316131591797,3.7419875572204586,-7.005284420013427
1759650197673544700,133.24254467773437,0.5787982513427734,4.968118082427978,-6.267421395874023
1759650197683627500,133.25262744140625,1.0115502014160156,7.433397604370117,-4.875791680908203
1759650197693710600,133.26271069335937,1.624914739227295,11.31888762359619,-3.570203588104248
1759650197703793400,133.27279345703124,2.34302559967041,16.02424207382202,-3.095403471374512
1759650197713876500,133.28287646484375,1.6543933471679686,21.045930418395997,-1.9183540802001957
1759650197723959800,133.29295971679687,-1.004966146850586,25.55077047958374,0.5481225425720214
1759650197734042600,133.30304272460938,-2.7328315574645994,28.14967638168335,2.090138049316406
1759650197744125700,133.31312573242187,-1.2324153045654296,29.57841622238159,2.1698948921203614
1759650197754208500,133.32320849609374,0.5828384666442871,30.76369568176269,1.6786346389770508
1759650197764291600,133.33329150390625,0.3535936576843261,29.956251171875,1.4258967262268063
1759650197774374400,133.34337451171876,0.2434603813171386,26.83870133514404,1.28314245223999
1759650197784457700,133.35345776367188,0.6744166801452637,24.378509491729734,1.250072541809082
1759650197794540500,133.36354052734376,0.8252513847351074,22.41885543289185,0.3838204536437988
1759650197804623600,133.37362353515624,1.6127940933227538,20.948516338348387,-1.1212345649719238
1759650197814706700,133.38370678710936,2.3487118286132813,20.220529396057128,-0.9724947868347168
1759650197824789500,133.39378955078126,1.2937667221069336,19.19700818634033,0.5463268913269043
1759650197834872600,133.40387255859375,0.5481225425720214,17.745822705078123,2.5076269638061524
1759650197844955600,133.41395556640626,0.7038952880859375,16.105196017456052,4.253598524475097
1759650197855038700,133.42403881835938,0.9368810371398926,14.32585527114868,5.399822569274902
1759650197865121500,133.43412158203125,1.0039186836242675,12.527360911560056,6.11598814086914
1759650197875204600,133.44420458984376,1.348384447479248,10.864737496185302,6.406883642578125
1759650197885287400,133.45428735351564,1.990030492401123,9.32810894317627,6.388178942108154
1759650197895370500,133.46437060546876,2.5740660598754883,7.824699938201904,6.293009426116943
1759650197905453600,133.47445361328124,2.8291981742858887,6.300640943908691,6.217292798614501
1759650197915536600,133.48453662109375,2.616712776947021,4.565892203521728,6.185868901824951
1759650197925619700,133.49461962890626,1.7877204521179195,2.952200284576416,6.411223133087158
1759650197935702500,133.50470263671875,0.5936123741149902,1.331026485443115,6.943633727264404
1759650197945785600,133.51478564453126,-0.7791630027770996,0.0556651885986328,7.739406504058837
1759650197955868400,133.52486840820313,-1.8496704200744627,-0.5316624061584473,8.659827404785156
1759650197965951700,133.53495166015625,-2.3235727111816407,-0.6239888076782226,9.13627353515625
1759650197976034600,133.54503466796876,-2.5152584815979004,-0.3170820823669433,9.066991324615476
1759650197986117600,133.55511767578125,-2.450465399169922,-0.0228945533752441,8.845976583862305
1759650197996200400,133.56520043945312,-2.327762564086914,-0.0392050521850585,8.431779696655273
1759650198006283500,133.57528344726563,-2.4431331565856933,-0.029328970336914,7.963862909698486
1759650198016366600,133.58536669921875,-2.8170775283813474,0.0444423683166503,7.585878322601318
1759650198026449700,133.59544970703126,-3.118148387145996,0.2383727027893066,7.198616204071045
1759650198036532700,133.60553271484375,-3.483862690734863,0.4568436042785644,6.482600270080566
1759650198046616600,133.6156164550781,-3.4186206954956053,1.188870761871338,5.415534517669677
1759650198056698600,133.62569873046874,-3.088819416809082,3.099742961883545,4.649689261627197
1759650198066782500,133.63578247070313,-2.5712229454040525,6.407631830596923,4.655974040985107
1759650198076865800,133.64586572265625,-2.0733786376953125,11.637466082000731,4.83314496383667
1759650198086948600,133.65594848632813,-1.7422306205749511,19.609708697509763,4.757727611541748
1759650198097031700,133.66603173828125,-1.7812860351562498,27.53481546783447,4.955249248504638
1759650198107114500,133.67611450195312,-1.0794856735229492,28.948441910552976,5.725882907867431
1759650198117197600,133.68619750976563,1.5901988151550293,22.814497257232663,5.2748751701354974
1759650198127280400,133.6962802734375,4.460996243286132,16.320225254058837,4.988917709350585
1759650198137363700,133.70636376953124,5.990292553710937,12.91567049331665,4.548683879089356
1759650198147446500,133.7164465332031,6.322637671661377,12.916717956542968,2.7590181381225585
1759650198157530000,133.72653002929687,5.382763882446289,14.475343237304688,0.7965209648132324
1759650198167613000,133.73661303710938,3.8515222831726073,15.786617559051512,-0.3770867614746093
1759650198177696000,133.74669604492186,2.6081834335327145,16.788890229034422,-1.571793389892578
1759650198187779000,133.75677905273437,1.818396160888672,17.04641654510498,-2.3593360984802243
1759650198197862100,133.76686206054688,2.056319950866699,16.098462325286864,-2.717718159484863
1759650198207945200,133.7769453125,2.967463320159912,14.025233325195313,-2.9530981101989746
1759650198218028000,133.78702807617188,3.7300165489196777,11.74700080795288,-2.878428945922852
1759650198228111000,133.79711108398436,4.0985739669799806,9.849296717071532,-2.593518948364258
1759650198238194000,133.80719384765624,4.216787673950195,8.447491645050048,-2.250100647735596
1759650198248277200,133.81727734375,4.027346467590331,7.311442957305908,-1.965041012573242
1759650198258360000,133.82736010742187,3.580229307556152,6.229712719726562,-1.7884686401367187
1759650198268443100,133.83744311523438,3.057096244812012,5.2639516250610345,-1.871218235015869
1759650198278526000,133.84752587890625,2.64289935760498,4.300884007263184,-2.1766285842895505
1759650198288609000,133.85760913085937,2.3636755889892576,3.3738790519714352,-2.599055539703369
1759650198298692000,133.86769213867188,2.201169151306152,2.4857798736572265,-3.0912136184692383
1759650198308775200,133.87777514648437,2.1944354591369626,1.6454150909423828,-3.608361177062988
1759650198318858200,133.88785815429688,2.1531354804992677,0.9259574920654297,-4.055478337097168
1759650198328941000,133.89794116210936,2.0018518630981443,0.3652653907775878,-4.438700240325928
1759650198339024100,133.90802416992187,1.704073031616211,0.1207575462341308,-4.850054013061524
1759650198349107000,133.91810693359375,1.4291887535095211,0.309600202178955,-5.217264692687988
1759650198359190000,133.92818994140626,1.2328642173767088,0.7460930923461914,-5.324704492187499
1759650198369273000,133.93827319335938,1.1136030471801757,1.3431471313476562,-5.276670821380615
1759650198379356200,133.94835620117186,0.9901520240783692,1.7606360458374022,-5.194519776916503
1759650198389439200,133.95843920898437,0.8007108177185058,2.103156520843506,-4.814290625762939
1759650198399522000,133.96852197265625,0.5808931777954102,2.614917125701904,-4.108450048828125
1759650198409605000,133.97860522460937,0.2620154441833496,3.531896361541748,-3.3078888687133787
1759650198419688000,133.98868798828124,0.0790086547851562,5.018695592498779,-2.448370472717285
1759650198429771300,133.99877124023436,0.2093430076599121,7.489960618591308,-1.598578520965576
1759650198439854000,134.00885400390624,0.4879682258605957,11.514314334106444,-0.6138134506225585
1759650198449938200,134.01893823242187,0.5629366653442383,18.245462664031983,1.7217302688598632
1759650198460021000,134.02902099609375,0.1065419738769531,27.595269059753416,5.335029486846923
1759650198470104000,134.03910400390626,-1.556380716705322,31.76941001663208,6.221931564331054
1759650198480187100,134.04918725585938,-0.9674071083068848,27.70585124893188,4.089146797943115
1759650198490270200,134.05927026367186,4.004152639007568,22.078878797149656,2.384624853515625
1759650198500353000,134.06935302734374,5.973383504486083,20.087501566314696,1.894860976409912
1759650198510436000,134.07943603515625,5.390844313049316,20.46204448852539,2.3995886138916016
1759650198520519000,134.08951879882812,3.815160345458984,20.869358045959476,1.9653402877807613
1759650198530602000,134.09960205078124,2.703801862335205,20.6606135887146,0.9808744926452636
1759650198540685000,134.10968505859375,2.0642507438659665,19.89162594299316,0.7772177139282226
1759650198550768000,134.11976806640624,1.6997335411071777,18.99619452209473,1.2945149101257325
1759650198560851200,134.1298513183594,2.0569185012817384,17.854160330200195,2.293345915222168
1759650198570934000,134.13993408203126,2.7046996879577634,16.35030241241455,2.689735927581787
1759650198581017000,134.15001708984374,3.328389220428466,14.60058991165161,2.524835288238525
1759650198591100000,134.16009985351562,3.703381055450439,12.655899613189696,2.289455337524414
1759650198601183200,134.17018334960937,3.710563660430908,10.672153900146483,2.0033482391357422
1759650198611266000,134.18026611328125,3.271377293395996,8.851962088012694,1.651550232696533
1759650198621349000,134.19034912109376,2.583942141723633,7.134122396850586,1.2596493484497069
1759650198631432000,134.20043188476564,1.9747674568176268,5.034706816101074,1.3322235862731933
1759650198641515000,134.21051489257812,1.4233528869628906,2.9321488456726077,2.2863129478454587
1759650198651598000,134.22059814453124,0.6982090591430664,1.090558856201172,3.847631705474853
1759650198661681200,134.23068115234375,-0.3027168724060058,-0.3149871559143066,6.131999364471435
1759650198671764200,134.24076416015626,-1.0057143348693849,-1.40449854888916,8.693196590423584
1759650198681847000,134.25084692382814,-0.7128735443115234,-2.058265239715576,10.340407332611084
1759650198691930000,134.26093017578123,0.0858919845581054,-1.6632219657897949,10.383353324890136
1759650198702013000,134.27101293945313,0.4171896392822265,-0.5235819755554199,8.896554093933105
1759650198712096000,134.2810959472656,-0.0065840545654296,0.1571194839477539,7.687631893157959
1759650198722179000,134.29117895507812,-0.5114613296508789,0.3157353439331054,7.395988203430175
1759650198732262100,134.30126220703124,-0.9539397239685058,0.4958990188598632,7.76319888305664
1759650198742345200,134.31134521484375,-1.0856208152770996,0.7523778717041015,8.31955149383545
1759650198752428000,134.32142797851563,-0.945560018157959,1.1017816764831545,8.482806119537353
1759650198762511000,134.3315109863281,-0.4269160835266113,1.6032172866821288,7.883657154083251
1759650198772594000,134.34159399414062,0.1488894157409667,2.3873183303833008,6.750750856018066
