time,seconds_elapsed,z,y,x
1759650196753468200,132.32246826171874,0.0798839107155799,1.1334635019302368,0.1425454318523407
1759650196763551200,132.33255126953125,-0.0762449726462364,1.113362431526184,0.1777116656303405
1759650196773634300,132.34263427734376,-0.2115886807441711,1.103887677192688,0.1881443411111831
1759650196783717000,132.35271704101564,-0.3282135725021362,1.0858770608901978,0.1922378838062286
1759650196793800200,132.36280029296876,-0.4379259347915649,1.0619330406188965,0.175917774438858
1759650196803883300,132.37288330078124,-0.5421428680419922,1.038130283355713,0.1362467855215072
1759650196813966300,132.38296630859375,-0.6428018808364868,0.9991629123687744,0.086975909769535
1759650196824049200,132.39304907226563,-0.7304779291152954,0.9114626049995422,0.0233681723475456
1759650196834132200,132.40313232421877,-0.7925229072570801,0.7585638761520386,-0.0626761615276336
1759650196844215000,132.41321508789062,-0.8253825902938843,0.5469269752502441,-0.1472895890474319
1759650196854298000,132.42329809570313,-0.8476149439811707,0.3305435478687286,-0.2136313170194625
1759650196864381400,132.43338134765625,-0.8645355701446533,0.1304181963205337,-0.2253172695636749
1759650196874464300,132.44346435546876,-0.904389262199402,-0.0551759041845798,-0.1694984883069992
1759650196884547300,132.45354736328125,-0.9978702068328856,-0.3232174813747406,-0.0494027025997638
1759650196894630100,132.46363012695312,-1.171009182929993,-0.7234362363815308,0.1301878243684768
1759650196904713200,132.47371313476563,-1.443745732307434,-1.2762084007263184,0.3248403966426849
1759650196914796000,132.48379614257811,-1.7387155294418335,-1.9680192470550537,0.5183459520339966
1759650196924880400,132.49388037109375,-2.11423397064209,-2.7533345222473145,0.6907992362976074
1759650196934963200,132.50396313476563,-2.646664619445801,-3.5347900390625,0.8607136607170105
1759650196945046300,132.51404638671875,-3.342113733291626,-4.281223773956299,1.031537413597107
1759650196955129000,132.52412915039062,-4.122950553894043,-4.679531097412109,1.1631885766983032
1759650196965212200,132.53421215820313,-4.829434871673584,-4.687699317932129,1.2295002937316897
1759650196975295200,132.54429516601562,-5.07988166809082,-4.763615608215332,1.033123016357422
1759650196985378300,132.55437841796876,-4.31997537612915,-4.964613914489746,0.5748081803321838
1759650196995461000,132.56446118164064,-3.010068655014038,-4.598961353302002,0.0862957388162612
1759650197005544200,132.57454418945312,-2.2601685523986816,-3.3598904609680176,-0.035615250468254
1759650197015627300,132.58462719726563,-2.313050508499145,-2.495985507965088,0.2533326745033264
1759650197025710000,132.5947099609375,-2.740930318832397,-2.4771687984466557,0.6145175099372864
1759650197035793400,132.60479345703126,-3.185044050216675,-2.793562173843384,0.8740710616111755
1759650197045876200,132.61487622070314,-3.450148582458496,-3.076460599899292,1.0533050298690796
1759650197055959300,132.62495922851562,-3.658169269561768,-3.4780075550079346,1.2040915489196775
1759650197066042000,132.6350419921875,-3.87020754814148,-4.002208709716797,1.3867369890213013
1759650197076125200,132.64512524414062,-4.023769378662109,-4.53126859664917,1.4994827508926392
1759650197086208000,132.6552080078125,-4.082788467407227,-5.056157112121582,1.5376766920089722
1759650197096291300,132.66529125976564,-3.968564033508301,-5.417120933532715,1.4949785470962524
1759650197106374100,132.6753740234375,-3.658800601959229,-5.323010444641113,1.3817640542984009
1759650197116457200,132.68545727539063,-3.1764464378356934,-4.856078147888184,1.3068946599960327
1759650197126540300,132.69554028320312,-2.493064641952514,-4.309741020202637,1.2677732706069946
1759650197136623000,132.705623046875,-1.581859827041626,-3.854192495346069,1.1730254888534546
1759650197146706700,132.71570678710938,-0.6544028520584106,-3.429604768753052,1.0065633058547974
1759650197156789500,132.72578955078126,0.0209084767848253,-2.971325397491455,0.8678794503211975
1759650197166872600,132.73587255859374,0.3595107793807983,-2.370553493499756,0.8135051727294922
1759650197176955400,132.74595532226562,0.4853251576423645,-1.7875638008117676,0.7664356231689453
1759650197187038700,132.75603881835937,0.5366764664649963,-1.2703245878219604,0.6536438465118408
1759650197197121500,132.76612158203125,0.5782201886177063,-0.7443109154701233,0.4462400674819946
1759650197207204600,132.77620458984376,0.6180347204208374,-0.2140888571739196,0.1292139142751693
1759650197217287400,132.78628735351563,0.6662102341651917,0.3466197252273559,-0.1890618056058883
1759650197227370500,132.79637060546875,0.7950547933578491,0.9772711992263794,-0.3625395894050598
1759650197237453600,132.80645361328126,1.0322377681732178,1.585950493812561,-0.3793723583221435
1759650197247536600,132.81653662109375,1.3546142578125,2.1098110675811768,-0.300024002790451
1759650197257619700,132.82661962890626,1.7135300636291504,2.534461736679077,-0.2489999681711197
1759650197267702500,132.83670263671874,2.0173113346099854,2.801930427551269,-0.2598829865455627
1759650197277785600,132.84678564453125,2.248689651489258,2.927587985992432,-0.3500387072563171
1759650197287869700,132.85686962890625,2.429922819137573,3.0078346729278564,-0.4638531506061554
1759650197297952800,132.86695288085937,2.572955846786499,3.082513332366944,-0.5089356899261475
1759650197308035600,132.87703564453125,2.7090251445770264,3.1740152835845947,-0.4638222455978393
1759650197318118700,132.88711865234376,2.824054956436157,3.219792127609253,-0.3185950219631195
1759650197328201500,132.89720141601563,3.0215630531311035,3.2159347534179688,-0.1599358767271042
1759650197338284500,132.90728442382812,3.718334197998047,3.13602066040039,-0.3645619750022888
1759650197348367600,132.91736767578124,4.762206077575684,3.243631362915039,-0.7274752259254456
1759650197358450700,132.92745068359375,5.60834550857544,3.323309421539306,-0.938975989818573
1759650197368533500,132.93753344726562,6.078721523284912,3.2446234226226807,-0.9661898016929626
1759650197378616600,132.94761645507813,6.177221298217773,3.1763036251068115,-0.7747268676757812
1759650197388699600,132.95769970703125,6.069474697113037,3.534782886505127,-0.5875255465507507
1759650197398782500,132.96778247070313,5.796626567840576,3.978644371032715,-0.3665207326412201
1759650197408865800,132.97786572265625,5.463322162628174,4.383681297302246,-0.1878857463598251
1759650197418948600,132.98794848632812,4.993302345275879,4.777998447418213,-0.1576071977615356
1759650197429031700,132.99803173828124,4.540791988372803,5.2040839195251465,-0.2253372520208358
1759650197439114500,133.00811450195312,4.188065052032471,5.497603416442871,-0.3833087682723999
1759650197449197600,133.01819750976563,3.793245792388916,5.77527379989624,-0.5844810009002686
1759650197459280400,133.0282802734375,3.2989935874938965,5.742595672607422,-0.6488205790519714
1759650197469363700,133.03836376953126,2.7175512313842773,5.221151828765869,-0.5219675898551941
1759650197479446500,133.04844653320313,2.1305105686187744,4.369288444519043,-0.2726107537746429
1759650197489529600,133.05852954101562,1.6538821458816528,3.463852882385254,-0.0029806098900735
1759650197499612700,133.06861279296874,1.294984221458435,2.7066025733947754,0.2301770150661468
1759650197509695500,133.07869555664064,1.0302609205245972,2.188063621520996,0.4227999746799469
1759650197519778600,133.08877856445312,0.7812108397483826,1.7814768552780151,0.5702312588691711
1759650197529861600,133.09886157226563,0.5305128693580627,1.4093624353408811,0.6698086857795715
1759650197539944700,133.10894482421875,0.308807373046875,0.9968661665916444,0.724534273147583
1759650197550027500,133.11902758789063,0.1070058122277259,0.5899333357810974,0.7371097207069397
1759650197560110600,133.12911059570314,-0.0754950270056724,0.2268794924020767,0.7302547693252563
1759650197570193400,133.139193359375,-0.261551171541214,-0.0414140187203884,0.7105745077133179
1759650197580276500,133.1492763671875,-0.4853144884109497,-0.1933713257312774,0.7412791848182678
1759650197590359800,133.15935986328125,-0.7554977536201477,-0.3107834458351135,0.8189193606376648
1759650197600442600,133.16944262695313,-1.043132781982422,-0.4275047183036804,0.936661183834076
1759650197610525700,133.17952563476564,-1.3167173862457275,-0.5949174165725708,1.0689502954483032
1759650197620608500,133.1896083984375,-1.5377960205078125,-0.8219785094261169,1.1805078983306885
1759650197630691600,133.19969165039063,-1.714329719543457,-1.1519838571548462,1.25202476978302
1759650197640774400,133.2097744140625,-1.8870033025741575,-1.5152270793914795,1.3000383377075195
1759650197650857700,133.21985766601563,-2.06414532661438,-1.816393613815308,1.3384467363357544
1759650197660940500,133.2299404296875,-2.24580979347229,-2.1189918518066406,1.334089279174805
1759650197671024600,133.2400246582031,-2.5212531089782715,-2.442811965942383,1.2642816305160522
1759650197681107500,133.250107421875,-3.000124216079712,-2.8290035724639893,1.1434836387634275
1759650197691190500,133.2601904296875,-3.644395112991333,-3.4008705615997314,1.1742510795593262
1759650197701273600,133.27027368164062,-4.336021900177002,-3.912974357604981,1.3612332344055176
1759650197711356700,133.28035668945313,-5.004339694976807,-4.442295551300049,1.425827980041504
1759650197721439500,133.290439453125,-5.411638259887695,-5.03270959854126,1.2409605979919434
1759650197731522600,133.3005224609375,-5.311773777008057,-5.057078838348389,0.7632315754890442
1759650197741605600,133.31060571289063,-4.753020763397217,-4.080893039703369,0.2191131711006164
1759650197751688400,133.3206884765625,-3.9900150299072266,-2.8268110752105717,-0.061877217143774
1759650197761771800,133.33077172851563,-3.2472331523895264,-2.0200612545013428,-0.0397660546004772
1759650197771854600,133.3408544921875,-2.6513121128082275,-1.6474779844284058,0.0705063939094543
1759650197781937700,133.35093774414062,-2.2435450553894043,-1.6244462728500366,0.1831911206245422
1759650197792020500,133.3610205078125,-1.8005722761154177,-1.8288148641586304,0.3077170848846435
1759650197802103600,133.371103515625,-1.1913278102874756,-2.0560126304626465,0.556864857673645
1759650197812186400,133.38118627929688,-0.5590111017227173,-2.2450554370880127,0.7629490494728088
1759650197822269700,133.3912697753906,-0.0606393776834011,-2.4426443576812744,0.7757441997528076
1759650197832352500,133.4013525390625,0.3014607727527618,-2.619741916656494,0.6826502084732056
1759650197842435600,133.411435546875,0.5830466747283936,-2.630757570266724,0.5678802132606506
1759650197852518700,133.4215185546875,0.8203268647193909,-2.5034308433532715,0.4080657958984375
1759650197862601500,133.4316015625,1.0181884765625,-2.327631950378418,0.2035240978002548
1759650197872684500,133.4416845703125,1.2050050497055054,-2.146165370941162,0.0036682379432022
1759650197882767600,133.451767578125,1.403491497039795,-1.9236364364624023,-0.1460568010807037
1759650197892850700,133.4618505859375,1.59902822971344,-1.7514989376068115,-0.2483711987733841
1759650197902933500,133.47193359375,1.75109601020813,-1.5870099067687988,-0.3281901180744171
1759650197913016600,133.4820166015625,1.8462835550308228,-1.476047396659851,-0.4072535336017608
1759650197923099400,133.49209936523437,1.8359971046447756,-1.4334243535995483,-0.4945032000541687
1759650197933182500,133.50218237304688,1.7327936887741089,-1.4784469604492188,-0.6038978695869446
1759650197943265800,133.51226586914063,1.532682180404663,-1.5588890314102173,-0.7036327123641968
1759650197953348600,133.5223486328125,1.281383395195007,-1.560768723487854,-0.7579936981201172
1759650197963431700,133.532431640625,1.093868374824524,-1.4051228761672974,-0.765552818775177
1759650197973514500,133.54251440429687,1.0325571298599243,-1.091169834136963,-0.7354636192321777
1759650197983597600,133.55259765625,1.094096064567566,-0.5981033444404602,-0.6462530493736267
1759650197993680400,133.56268041992186,1.2413853406906128,0.0126726515591144,-0.5067774653434753
1759650198003763700,133.572763671875,1.3798120021820068,0.6293201446533203,-0.3666983842849731
1759650198013846500,133.58284643554688,1.450325608253479,1.214455485343933,-0.2296803295612335
1759650198023929600,133.5929296875,1.4798160791397097,1.6985124349594116,-0.0413791313767433
1759650198034012700,133.6030126953125,1.5606420040130615,1.9569072723388672,0.129035472869873
1759650198044096500,133.61309643554688,1.7298517227172852,2.1132023334503174,0.2694208323955536
1759650198054178600,133.62317846679687,1.9122856855392456,2.2807059288024902,0.4812260270118713
1759650198064262700,133.6332626953125,2.049060344696045,2.389374256134033,0.7746205925941467
1759650198074345500,133.64334545898438,2.115896224975586,2.358106136322021,0.993603527545929
1759650198084428500,133.65342846679687,2.070176362991333,2.575683355331421,1.0293484926223757
1759650198094511600,133.66351171875,1.9376044273376465,3.2938120365142822,0.7854940295219421
1759650198104594400,133.67359448242186,1.8581998348236084,4.062741279602051,0.6144631505012512
1759650198114677800,133.683677734375,1.9044935703277588,4.554363250732422,0.6402351260185242
1759650198124760600,133.69376049804688,1.9246704578399656,4.775811672210693,0.7899007797241211
1759650198134843600,133.70384375,1.9250590801239011,4.988691806793213,1.029087781906128
1759650198144926500,133.71392651367188,2.0110063552856445,5.168190956115723,1.235673427581787
1759650198155010000,133.72401000976564,2.043706178665161,5.282241344451904,1.2816632986068726
1759650198165093000,133.73409301757812,1.963629126548767,5.079797744750977,1.1524726152420044
1759650198175176200,133.74417626953124,1.7622644901275637,4.6063995361328125,0.9191849827766418
1759650198185259000,133.7542590332031,1.4201444387435913,3.896059036254883,0.6780703663825989
1759650198195342000,133.76434204101562,1.023038387298584,3.1147565841674805,0.5119255781173706
1759650198205425200,133.77442504882814,0.6556721329689026,2.4048781394958496,0.4380393922328949
1759650198215508000,133.78450805664062,0.3672744035720825,1.82160747051239,0.4288592040538788
1759650198225591300,133.79459130859374,0.1491729766130447,1.374508261680603,0.4627660512924194
1759650198235674000,133.8046740722656,-0.0171515569090843,1.0547702312469482,0.5112656950950623
1759650198245757200,133.81475708007812,-0.1505072116851806,0.8437511920928955,0.5500021576881409
1759650198255840000,133.82484008789064,-0.2739071846008301,0.6617907285690308,0.5507020354270935
1759650198265923000,133.83492309570312,-0.3910226225852966,0.4724599421024322,0.5204471945762634
1759650198276006000,133.845005859375,-0.5031651258468628,0.2779799401760101,0.4693978428840637
1759650198286089200,133.8550891113281,-0.6310703754425049,0.0814831405878067,0.378745973110199
1759650198296172000,133.86517211914062,-0.74739670753479,-0.0984951481223106,0.2732046246528625
1759650198306255000,133.87525512695314,-0.8543495535850525,-0.2349488586187362,0.170822337269783
1759650198316338200,133.88533813476562,-0.9495905637741088,-0.3644152283668518,0.0876970961689949
1759650198326421000,133.8954208984375,-1.0200796127319336,-0.5245372653007507,0.02310904674232
1759650198336504000,133.9055041503906,-1.0508124828338623,-0.7365099787712097,-0.0132132740691304
1759650198346587100,133.91558715820312,-1.0649152994155884,-0.956080436706543,-0.0245016142725944
1759650198356670200,133.92567016601564,-1.1101101636886597,-1.136621117591858,-0.0374704115092754
1759650198366753000,133.9357529296875,-1.197961449623108,-1.2523999214172363,-0.0583613105118274
1759650198376836000,133.94583618164063,-1.288667917251587,-1.3068416118621826,-0.1147636026144027
1759650198386919000,133.9559189453125,-1.3926079273223877,-1.338854432106018,-0.2212048172950744
1759650198397002000,133.966001953125,-1.5034435987472534,-1.4054392576217651,-0.3566811680793762
1759650198407085000,133.9760849609375,-1.6204861402511597,-1.5417436361312866,-0.4980974197387695
1759650198417168100,133.98616821289062,-1.768417477607727,-1.743382692337036,-0.604243814945221
1759650198427251200,133.99625122070313,-1.9932745695114136,-1.945803165435791,-0.6414963603019714
1759650198437334000,134.006333984375,-2.3576414585113525,-2.116466999053955,-0.607905387878418
1759650198447417900,134.01641796875,-2.997833490371704,-2.172218084335327,-0.5996986031532288
1759650198457501200,134.02650122070312,-3.7089476585388175,-2.145446538925171,-0.748374342918396
1759650198467584300,134.03658422851564,-3.7196104526519775,-2.2395689487457275,-0.9540769457817078
1759650198477667000,134.0466669921875,-2.9570329189300537,-1.9974749088287356,-0.8534424304962158
1759650198487750100,134.05675024414063,-2.0524675846099854,-1.242175817489624,-0.5137133598327637
1759650198497833000,134.0668330078125,-1.4279906749725342,-0.5194711089134216,-0.1236196756362915
1759650198507916000,134.076916015625,-1.07286536693573,-0.2689787447452545,0.2726587057113647
1759650198517999000,134.0869990234375,-0.77818363904953,-0.4367323219776153,0.569642186164856
1759650198528082200,134.09708227539062,-0.479387104511261,-0.7612302303314209,0.7017237544059753
1759650198538165000,134.1071650390625,-0.3081658184528351,-1.1118124723434448,0.6621901988983154
1759650198548248000,134.117248046875,-0.2860674262046814,-1.4091507196426392,0.5300225615501404
1759650198558331100,134.1273310546875,-0.3167987167835235,-1.558237075805664,0.3860502243041992
1759650198568414000,134.1374140625,-0.2687108218669891,-1.6864992380142212,0.3137224912643432
1759650198578497300,134.14749731445312,-0.1697328388690948,-1.864275336265564,0.3561913967132568
1759650198588580000,134.157580078125,-0.0518794432282447,-2.1214418411254883,0.4902826249599457
1759650198598663200,134.1676630859375,0.1000898480415344,-2.3386731147766118,0.6370489001274109
1759650198608746000,134.17774609375,0.2900704443454742,-2.4397709369659424,0.7231864333152771
1759650198618829000,134.1878291015625,0.5529001951217651,-2.3780832290649414,0.7237736582756042
1759650198628911900,134.19791186523435,0.8546730875968933,-2.120530605316162,0.6300022006034851
1759650198638995200,134.2079951171875,1.1253602504730225,-1.632654070854187,0.4277023375034332
1759650198649078000,134.218078125,1.292813420295715,-1.059345245361328,0.1411187797784805
1759650198659161000,134.2281611328125,1.2581981420516968,-0.6589981317520142,-0.1679013818502426
1759650198669244200,134.238244140625,1.0285431146621704,-0.4365927577018738,-0.4232457876205444
1759650198679327000,134.24832690429687,0.7475557327270508,-0.2596491575241089,-0.543795108795166
1759650198689410000,134.25841015625,0.612694263458252,-0.0268073789775371,-0.4854466021060943
1759650198699493000,134.2684931640625,0.6857714056968689,0.3423967659473419,-0.3302996158599853
1759650198709576200,134.278576171875,0.8404523730278015,0.9476075768470764,-0.1720244884490966
1759650198719659000,134.28865893554686,0.986581325531006,1.6970250606536863,-0.0281536076217889
1759650198729742000,134.2987421875,1.0483133792877195,2.36757755279541,0.0936364755034446
1759650198739825000,134.30882495117189,0.97041916847229,2.8148152828216557,0.1944546997547149
1759650198749908000,134.31890795898437,0.77571040391922,3.019427537918091,0.2956404387950897
1759650198759991300,134.3289912109375,0.5488937497138977,3.0703012943267822,0.4015841782093048
1759650198770074000,134.33907421875,0.343360036611557,3.0325815677642822,0.4831480085849762
