time,seconds_elapsed,z,y,x
1759650196900932400,132.46993237304687,3.3149525234892963,8.908715656369925,2.4116927470527587
1759650196911015200,132.48001513671875,3.250974264575541,8.955614770188927,2.323474803765118
1759650196921098200,132.49009814453126,3.1549647906288505,9.013931350079178,2.2283694390513
1759650196931181300,132.50018139648438,3.0276465707048774,9.083918494018912,2.1180562760725614
1759650196941264100,132.51026416015625,2.8716610592231158,9.166601453402638,1.9741732903167604
1759650196951347200,132.52034716796874,2.692531403519213,9.261005830240247,1.7760754609011111
1759650196961430300,132.53043017578125,2.504803430818021,9.361548855963347,1.5025808835871517
1759650196971513300,132.54051342773437,2.32773757577613,9.456136772674322,1.1547682935222985
1759650196981596200,132.55059619140624,2.1882614466771484,9.526903084293007,0.7874174017075449
1759650196991679200,132.56067919921875,2.107988617175072,9.564581365302203,0.4955510822050273
1759650197001762000,132.57076196289063,2.0835646622754638,9.577820786103606,0.3074052494179457
1759650197011845000,132.58084521484375,2.075484962324798,9.583254501590131,0.1549120370313525
1759650197021928200,132.59092822265626,2.0472452485293147,9.590546996685864,-0.0241077628066181
1759650197032011300,132.60101123046874,1.9885913995087143,9.599814006724952,-0.243864614736475
1759650197042094300,132.61109423828125,1.9126203588537871,9.605348259976504,-0.4995692683378234
1759650197052177200,132.62117724609374,1.8292087929345664,9.60315630289018,-0.7770370235990732
1759650197062260200,132.63126025390625,1.7434389734514055,9.59090472408235,-1.0702074114374815
1759650197072343000,132.64134301757812,1.6584401383407412,9.566898410072922,-1.3763716478183865
1759650197082426400,132.65142626953124,1.5846951031722127,9.529152909046411,-1.689486580120027
1759650197092509200,132.66150927734375,1.5329688614577055,9.477508062005043,-1.9993059780076143
1759650197102592300,132.67159228515624,1.5090779905214904,9.415137822809816,-2.290901883070916
1759650197112676000,132.68167602539063,1.5074921826347707,9.348114204850791,-2.551590900956094
1759650197122759200,132.69175927734375,1.5131480164393782,9.285095146358012,-2.769072791408002
1759650197132842200,132.70184228515626,1.51797499820441,9.236133839312195,-2.9257427780225878
1759650197142925300,132.71192529296874,1.5246460004009306,9.210079360601306,-3.003375468279421
1759650197153008400,132.72200830078123,1.5350930140048265,9.208109521833062,-3.0040929688990112
1759650197163091700,132.732091796875,1.541728652627021,9.22323577929437,-2.953874939790368
1759650197173174500,132.74217456054689,1.5340826679185031,9.246686797508596,-2.883703963716328
1759650197183257600,132.75225756835937,1.513432094077766,9.272320420458913,-2.811400651788712
1759650197193340400,132.76234033203124,1.488372617753595,9.297022900038955,-2.742351665481925
1759650197203423500,132.77242358398436,1.4686680925913154,9.319057621714473,-2.677415959712863
1759650197213506600,132.78250659179687,1.4642548061937093,9.336997767552733,-2.6166432188421487
1759650197223589600,132.7925895996094,1.4730949691228568,9.351723627519608,-2.5584470504611727
1759650197233672700,132.80267260742187,1.4809522584944963,9.367411025995017,-2.4957474331811067
1759650197243755500,132.81275561523438,1.476085967632383,9.38864378363788,-2.4176262287549672
1759650197253838600,132.82283862304686,1.4527633981034158,9.417789214101433,-2.316275101519376
1759650197263921400,132.83292138671874,1.418258778694272,9.453954167938232,-2.1867080797553062
1759650197274004500,132.84300439453125,1.384430451111495,9.493639112594725,-2.0308980709709226
1759650197284087600,132.85308764648437,1.3619015161782502,9.53309375562668,-1.8535716652967036
1759650197294170600,132.86317065429688,1.3534504986971616,9.57005365923345,-1.6591025477722283
1759650197304253700,132.87325366210936,1.3534979911006986,9.603840193501114,-1.4507492818020282
1759650197314336500,132.88333642578124,1.3535882997326552,9.634592474639415,-1.2299573900192975
1759650197324419600,132.8934196777344,1.3458442614771424,9.662554248276352,-0.997059173118323
1759650197334502700,132.90350268554687,1.3360235630780457,9.687265495684745,-0.7364241504427045
1759650197344585700,132.91358569335938,1.358583331540972,9.703767133152484,-0.4019486694000661
1759650197354668500,132.92366845703123,1.426262198538333,9.702335054522752,0.028981778034172
1759650197364751600,132.93375170898435,1.5279264833763242,9.672187753540276,0.5334955764023587
1759650197374834400,132.94383447265625,1.6452638459034263,9.607863457667827,1.0735262536618857
1759650197384917500,132.95391748046876,1.7613785347677766,9.511450079095365,1.6125354423865674
1759650197395000600,132.96400048828124,1.8824403246454893,9.387485845774412,2.1217704742901025
1759650197405083600,132.97408374023436,2.010282276182622,9.244128929719327,2.5836495885178445
1759650197415166700,132.98416674804687,2.152300052588433,9.08836319846809,2.989925327336788
1759650197425249500,132.99424951171875,2.3221888556078074,8.92720642182827,3.329083924694359
1759650197435332600,133.00433251953126,2.52730723131001,8.76382787748575,3.6025583360031246
1759650197445415400,133.01441552734374,2.7707623519301414,8.597778652629255,3.817256148694456
1759650197455498800,133.02449877929686,3.04844532084465,8.433772916299104,3.9684813139066097
1759650197465581600,133.03458154296874,3.3316268871754406,8.282854625079036,4.057705657757818
1759650197475664600,133.04466455078125,3.5822894549563524,8.157243209072947,4.098410008589923
1759650197485748500,133.05474853515625,3.7779973204955457,8.062716082638502,4.1097114470660685
1759650197495831600,133.06483154296876,3.9156513487339017,7.996946264132857,4.109371255326271
1759650197505914600,133.07491455078124,4.005205655191839,7.954732093259691,4.104991140545905
1759650197515997700,133.08499780273436,4.058640015998482,7.9312652929544445,4.097909073330462
1759650197526080500,133.09508056640624,4.083794038738311,7.924397745272516,4.0861861945718525
1759650197536163600,133.10516357421875,4.085803917255998,7.931423698386549,4.070516331753135
1759650197546246700,133.11524658203126,4.066740028084815,7.9495567364484065,4.054203494855761
1759650197556329500,133.12532958984374,4.030021239757538,7.976214441749453,4.038479271501303
1759650197566412800,133.13541284179686,3.9796491891309618,8.00958596547544,4.022352312564849
1759650197576495600,133.14549560546874,3.9197149449110023,8.049802240529656,4.000861780768632
1759650197586578700,133.15557861328125,3.852992063464224,8.099920900917052,3.9643572197139263
1759650197596661500,133.16566162109376,3.772403446011245,8.163388872221113,3.911324717706442
1759650197606744600,133.17574462890624,3.6763451644867655,8.241421959972381,3.8384687403321274
1759650197616827400,133.18582739257812,3.5622897462397813,8.3323969468832,3.748550861258805
1759650197626910700,133.19591064453124,3.4298052295938133,8.43249573597014,3.6468966594234105
1759650197636993500,133.20599365234375,3.2788626807153225,8.53796160504818,3.5387355599120256
1759650197647076600,133.21607666015626,3.11135215113461,8.64713801908195,3.422994380535185
1759650197657159700,133.22615966796874,2.931343666769564,8.758562504303455,3.2962396397128697
1759650197667242500,133.23624243164062,2.743517494390905,8.870648668304085,3.1551717113777995
1759650197677325600,133.24632568359374,2.55462895347774,8.983951806879043,2.9887907703489063
1759650197687408600,133.25640869140625,2.3655615488663315,9.102183049505948,2.779346932663023
1759650197697491700,133.26649169921876,2.161773691115528,9.2293381878227,2.5132547405600545
1759650197707574500,133.27657446289064,1.9393956991851329,9.362353742605448,2.180699048598856
1759650197717657600,133.28665771484376,1.7157970794185995,9.489308974435923,1.7830964455790816
1759650197727740400,133.29674047851563,1.5229970641501247,9.593754268294571,1.3456328106835485
1759650197737823500,133.3068234863281,1.3999623667642471,9.66351052608788,0.909431012417376
1759650197747906600,133.31690649414062,1.353866532152146,9.699377958282827,0.5094140782648697
1759650197757989600,133.32698974609374,1.3499085883066058,9.71189023385346,0.1653238149250857
1759650197768072700,133.33707275390626,1.352396313469112,9.712226333940029,-0.118672109129047
1759650197778155500,133.34715551757813,1.3486236630626025,9.707105922186374,-0.3516877875303849
1759650197788238600,133.3572385253906,1.336812083107233,9.6998783090204,-0.543747286629863
1759650197798321400,133.3673212890625,1.3151345043063165,9.693729723262786,-0.6873228504043072
1759650197808404700,133.37740478515624,1.2732878515712915,9.693204238083958,-0.768711605259031
1759650197818487600,133.38748754882812,1.2165694275926795,9.698877607545256,-0.7887465314194559
1759650197828570600,133.39757055664063,1.1613516174353655,9.707883336299655,-0.7606987599994987
1759650197838653400,133.4076533203125,1.1152004724394529,9.718015438735485,-0.6977762937489896
1759650197848736500,133.41773657226562,1.078843430096656,9.728083243763448,-0.6089980496974662
1759650197858819600,133.42781958007814,1.0552092373352495,9.736904848122595,-0.4995829315369948
1759650197868903700,133.43790356445314,1.0480417568586766,9.74334978647828,-0.3730148358605802
1759650197878986500,133.44798657226562,1.0562015363082289,9.74689724982679,-0.2298492411265149
1759650197889069600,133.45806958007813,1.074529366289824,9.74736019116342,-0.0690747829017462
1759650197899152600,133.4681525878906,1.0995589589323849,9.744204942002892,0.1087153084611985
1759650197909235500,133.4782353515625,1.129528711390868,9.736775084263083,0.2995782455867156
1759650197919318800,133.48831884765625,1.1646790082924068,9.724525843542814,0.4974972113041206
1759650197929401600,133.49840161132812,1.205852876332402,9.7075069042027,0.6932629079777747
1759650197939484700,133.50848461914063,1.2544129091009495,9.686315063092112,0.8786978743709624
1759650197949567500,133.5185673828125,1.3086714457720516,9.662580551761389,1.0451228737372904
1759650197959650600,133.52865063476565,1.3652322680361568,9.638203066352007,1.188091740322858
1759650197969733400,133.5387333984375,1.4224347492046654,9.61371569082737,1.3128364564970134
1759650197979816700,133.54881665039062,1.4786007269322872,9.588711597952246,1.4285441719956695
1759650197989899500,133.5588994140625,1.5316757529072462,9.56248234719634,1.543783831591159
1759650197999982600,133.5689826660156,1.5805223475322123,9.534393147787451,1.663639022158086
1759650198010065700,133.57906567382813,1.6268807786032558,9.504474394863845,1.7856731641992925
1759650198020148500,133.5891484375,1.671256657554954,9.473808038443329,1.9037500930473208
1759650198030231600,133.5992314453125,1.7097823491737243,9.443374321734904,2.017353675873577
1759650198040314600,133.60931469726563,1.737654837092012,9.412671724957228,2.133674993225932
1759650198050397700,133.61939770507811,1.7574162070080637,9.378869408598542,2.2624513030037283
1759650198060480500,133.62948046875,1.7625551773317156,9.342628466916084,2.403970920629054
1759650198070563600,133.6395634765625,1.7469124947808683,9.30531434304416,2.555349084445834
1759650198080646400,133.649646484375,1.716753064969182,9.26680136477649,2.711003172016144
1759650198090729500,133.6597294921875,1.6994801508679984,9.226206904059648,2.856444785390794
1759650198100812800,133.6698127441406,1.7290731789685785,9.182603324654698,2.9766601875722407
1759650198110895600,133.6798955078125,1.8020082129284736,9.13551014956832,3.076623952102661
1759650198120978700,133.68997875976564,1.88568865891695,9.087638391324877,3.16692001683861
1759650198131061500,133.7000615234375,1.96620552630797,9.041427844291924,3.2491528943672776
1759650198141144600,133.71014453125,2.0364400691375133,8.998438597393035,3.3243650794789192
1759650198151228200,133.7202282714844,2.1000234835147857,8.956004061767459,3.398570133374631
1759650198161311200,133.73031127929687,2.168182096853107,8.91276756210923,3.468706330396235
1759650198171394000,133.74039404296877,2.2450477482602,8.869430524685978,3.530348255316913
1759650198181477000,133.75047705078126,2.3278066954895853,8.82841754629612,3.579212531729042
1759650198191560000,133.76055981445313,2.4070194945447145,8.794457993549107,3.610282208253443
1759650198201643000,133.77064306640625,2.472835344149172,8.771278778013587,3.622172260272503
1759650198211726000,133.78072607421876,2.519550625833869,8.759574896216392,3.618302433101833
1759650198221809200,133.79080908203125,2.5455495749652384,8.75832986459136,3.603085282486677
1759650198231892200,133.80089233398436,2.552551270420849,8.765773166334629,3.579954874528944
1759650198241975000,133.81097509765624,2.544102591027319,8.780252942585944,3.550365499690175
1759650198252058000,133.82105810546875,2.52488321903348,8.8001997520715,3.514518233500421
1759650198262142200,133.83114208984375,2.498830201627314,8.824289652711153,3.4724817572817206
1759650198272225000,133.84122509765626,2.468611004452407,8.851309177061914,3.425007473923266
1759650198282308000,133.85130810546875,2.4364178768560287,8.880501369276642,3.372084862031042
1759650198292391200,133.86139111328126,2.4058199094966053,8.911099921157955,3.312811419807374
1759650198302474000,133.87147387695313,2.3788017003200945,8.942570579698682,3.2468621530815955
1759650198312557000,133.88155712890625,2.356472964134068,8.974491320094465,3.174261611773073
1759650198322640100,133.89164013671876,2.3376358694560824,9.006593262276052,3.0963086035206917
1759650198332723200,133.90172314453125,2.319452854772657,9.038497636058926,3.015968407870829
1759650198342806000,133.91180590820312,2.29977565600872,9.069624011206626,2.9365497109800573
1759650198352889000,133.92188916015624,2.2742795418329536,9.100326023462417,2.8604350240707395
1759650198362972000,133.93197192382812,2.245481317371875,9.131408559468388,2.7830899185836317
1759650198373055000,133.94205493164063,2.216999465383589,9.163375477093458,2.699603533862531
1759650198383138300,133.95213818359375,2.193947821750492,9.195400262385606,2.6079841115683315
1759650198393221000,133.96222119140626,2.181560049342364,9.226434867596623,2.506803372463584
1759650198403304200,133.97230419921874,2.181523370593786,9.255722336879373,2.396441694168001
1759650198413387000,133.98238696289062,2.1924138901814816,9.283081468448042,2.2777356736361978
1759650198423470000,133.99246997070313,2.2101751723214984,9.309655587118865,2.14844454620406
1759650198433553000,134.00255297851564,2.228986255775392,9.33802944868803,2.0008025001756846
1759650198443636200,134.01263623046876,2.245408690527081,9.371255426463485,1.8188159937359392
1759650198453719000,134.02271899414063,2.26709606006965,9.410198612841963,1.5744262226141987
1759650198463802000,134.03280200195312,2.3104018255718053,9.44537806277275,1.2717127112090587
1759650198473885200,134.04288525390626,2.3752321712702518,9.46406405854225,0.9798682382121682
1759650198483968000,134.05296801757814,2.435775633429736,9.46930780441463,0.7547169821761548
1759650198494051000,134.06305102539062,2.4731454330116507,9.471068384346363,0.5939668501084671
1759650198504134100,134.07313403320313,2.4792019565716386,9.476323820656535,0.4724518731031566
1759650198514217200,134.08321728515625,2.4486843609720466,9.488393613156676,0.380415467505902
1759650198524300000,134.09330004882813,2.391430149616301,9.50516997591257,0.3212285345219075
1759650198534383000,134.10338305664064,2.3226702093839644,9.52301835181415,0.2961528194489888
1759650198544466000,134.1134658203125,2.2572703932344917,9.538825577276944,0.2931541125570424
1759650198554549000,134.12354907226563,2.203956736198068,9.551171848630904,0.2967654166556894
1759650198564632000,134.13363208007812,2.1629985567353667,9.560383329090476,0.3014985643911175
1759650198574715100,134.14371508789063,2.126785087581724,9.568110123950245,0.3137317855583503
1759650198584798200,134.15379809570314,2.0844135341897605,9.576570493781563,0.3389886841507628
1759650198594881000,134.16388110351562,2.027240132985264,9.587293547847866,0.3801225855065509
1759650198604964000,134.17396411132813,1.9549957116380328,9.599780104455352,0.4388799314342438
1759650198615047000,134.184046875,1.873252809583396,9.612175475648044,0.5171038655824959
1759650198625130200,134.19413012695313,1.7908213407427072,9.621935822162031,0.6178230515900999
1759650198635213000,134.20421313476564,1.7183244059391318,9.626492754814029,0.7405348736971616
1759650198645296000,134.21429614257812,1.66781440814659,9.623788756552338,0.8783427773229777
1759650198655380000,134.2243798828125,1.6482839243769645,9.613159810510275,1.0201572862416506
1759650198665463000,134.23446313476563,1.6608619586601852,9.596385201320052,1.1494874305099247
1759650198675546000,134.24454614257812,1.6984750654786824,9.57693640448451,1.2521413109071553
1759650198685629200,134.25462915039063,1.747294333705306,9.558121229377388,1.3265284433715046
1759650198695712000,134.2647119140625,1.7924961420871317,9.541241990768908,1.386381877440214
1759650198705795000,134.27479516601562,1.8284313788212836,9.525471005663276,1.4465939156882464
1759650198715878000,134.2848779296875,1.8592304217107596,9.5097251549989,1.5095556910358368
1759650198725961000,134.2949609375,1.8891361690223216,9.49386824517548,1.5709933255560695
1759650198736044300,134.30504418945313,1.920931821733713,9.478629759511351,1.6235726769685743
1759650198746127000,134.31512719726564,1.9487537485085429,9.466909511101246,1.658425817554444
1759650198756210200,134.32521020507812,1.9703921643428504,9.460394430118798,1.670001104535907
1759650198766293000,134.33529296875,1.982647980934381,9.459802309444546,1.6588040032170712
1759650198776376000,134.3453759765625,1.9868508394517004,9.46412192620933,1.62886815302819
