time,seconds_elapsed,z,y,x
1759650196265701400,131.83470141601563,-9.072646573898195,20.82987476135492,-1.2662630675010382
1759650196275784200,131.8447841796875,-6.670412413933873,22.33973454990387,-4.157505171637236
1759650196285867300,131.8548671875,-4.339603906279802,21.24503494063616,-1.7203034509271382
1759650196295950000,131.8649501953125,-3.64094008910656,17.76209345639944,1.5985792516179382
1759650196306033200,131.875033203125,-1.951939538937807,15.457364561897515,3.6261020009368656
1759650196316116000,131.8851159667969,-0.8619944307208061,14.520851773548126,4.304411596867442
1759650196326199300,131.89519921875,0.4147586858082562,13.596891008257863,4.6848394854635
1759650196336282400,131.90528247070313,0.2700193754840642,11.173432858479025,4.804113515141606
1759650196346365200,131.915365234375,0.2398363456010818,7.943722623467445,4.899263157388567
1759650196356448300,131.9254482421875,0.9936836322706192,4.878095281675457,4.921726918131113
1759650196366531000,131.9355310058594,1.7381214316904543,2.381545592200756,4.508387816797197
1759650196376614100,131.9456142578125,1.8903800316035744,0.7338052731812,4.417999982124567
1759650196386698200,131.9556982421875,1.2854160962603989,-0.6191325998187065,4.606420028743147
1759650196396781300,131.96578125,0.5186456151317804,-1.8624147508352995,4.852822308731079
1759650196406864100,131.97586401367187,-0.1095598603934049,-2.9675258640021083,4.984551330834627
1759650196416947200,131.985947265625,-0.8079414996244013,-4.146204902204871,4.9725358988702295
1759650196427030000,131.99603002929686,-1.6343514067448677,-5.555240510001778,5.007545252931117
1759650196437113300,132.00611328125,-2.5411487096577883,-7.0999962553650136,4.955607560423016
1759650196447196200,132.01619604492188,-2.9869436811774968,-8.71778333466947,5.263163105031848
1759650196457279200,132.026279296875,-3.250841870367527,-10.368354493200778,6.058472355967759
1759650196467362000,132.03636206054688,-3.721261580055952,-11.57381281725764,7.277246088671684
1759650196477445000,132.04644506835936,-4.276041826951504,-12.13094751832485,8.629057003468274
1759650196487528200,132.05652807617187,-4.620774717310071,-11.9395844039917,9.302797391787172
1759650196497611300,132.066611328125,-4.929370710882544,-11.340284631890055,9.662603348115086
1759650196507694300,132.0766943359375,-5.220727984884381,-10.581641854572297,9.880922858434914
1759650196517777200,132.08677709960938,-5.4498932988673445,-9.461461767089366,9.659175711753964
1759650196527860200,132.09686010742186,-5.5877136235833165,-8.036205092331766,9.085732265442608
1759650196537943000,132.10694311523437,-5.503570528519154,-6.528446075454354,8.344059912148117
1759650196548026000,132.11702612304688,-5.208526674959063,-5.087153627175092,7.568291812506318
1759650196558109200,132.12710913085937,-4.700222932556271,-3.325307036504149,6.907370573750138
1759650196568192300,132.13719213867188,-4.000708636033535,-0.7194792261868714,6.426831036585569
1759650196578275300,132.147275390625,-2.743783744111657,2.7818647607028484,5.958269521984458
1759650196588358100,132.15735815429687,-1.3763937135197222,7.717371782383322,5.070770647650956
1759650196598441200,132.16744116210938,-0.7353057408720255,13.354365861964226,2.736967634356022
1759650196608524000,132.17752392578126,-1.1033997792042791,16.229997286123037,-0.5030345698282123
1759650196618607400,132.187607421875,-0.617176351184398,15.716921507012843,-1.5469985558539627
1759650196628690200,132.19769018554686,0.6575292582303285,14.938616582369804,0.3823743464887142
1759650196638773200,132.20777319335937,2.84081379327774,14.069991335332393,1.2162702254503963
1759650196648856000,132.21785595703125,4.433856891947984,12.27791385704875,0.0385436656668782
1759650196658939100,132.22793920898437,4.059507154221833,10.84841998311281,-1.9214029463768003
1759650196669022200,132.23802221679688,2.171381331285834,10.316549487161636,-3.189191762140393
1759650196679105300,132.24810522460936,0.2369622514694929,10.330711283504964,-4.035602254760265
1759650196689188400,132.25818823242187,-0.8652639539107679,9.945967285275458,-4.8505908964172
1759650196699271200,132.26827124023438,-0.933536110626161,8.039436329337954,-6.102325526219606
1759650196709354200,132.27835424804687,-0.4530097252041101,6.084518066850304,-7.258816113489866
1759650196719437000,132.28843701171874,-0.3199439015388489,4.366996940118074,-7.151473344624042
1759650196729520400,132.29852026367186,-0.3425540850147605,2.792018490448594,-6.345739145785569
1759650196739603200,132.30860327148437,-0.4838417935803532,1.3341735512971875,-5.369013589513301
1759650196749687300,132.31868725585937,-0.6859329304158687,-0.2055798557341098,-4.6229295572564
1759650196759770000,132.32877001953125,-0.939819428679347,-1.6532167046040296,-4.1163294039011
1759650196769853200,132.33885327148437,-1.2072121819868684,-2.8533465271145104,-3.87636826287657
1759650196779936300,132.34893627929688,-1.5313821767881513,-3.852553964307904,-3.924964828263223
1759650196790019300,132.35901928710936,-1.8263439050227404,-4.802675591292977,-4.196493073940277
1759650196800102100,132.36910205078124,-1.995588126528263,-5.6981526048988105,-4.745215628232062
1759650196810185200,132.37918530273438,-2.159168038661778,-6.431577938851714,-5.430108986467123
1759650196820268000,132.38926806640626,-2.3506290604114533,-7.108785711020231,-6.230985808402299
1759650196830351000,132.39935107421874,-2.494073654749989,-7.806443566021323,-7.157603225681186
1759650196840434400,132.40943432617186,-2.720682269987464,-8.503875211051106,-8.1937904402256
1759650196850517200,132.41951733398437,-2.855557188901305,-9.215673235085609,-9.321700245177745
1759650196860600300,132.42960034179688,-2.7175664760544893,-9.85325509930849,-10.372671771878004
1759650196870683100,132.43968310546876,-2.3086045668914914,-10.376395176315308,-11.151406904631852
1759650196880766200,132.44976611328124,-1.8371455772832035,-10.639718780487776,-11.468401308715343
1759650196890849000,132.45984912109375,-1.594391590669751,-10.579299090838433,-11.145039123165606
1759650196900932400,132.46993237304687,-1.6129741260647772,-10.138886396878958,-10.164117868769168
1759650196911015200,132.48001513671875,-1.8761039612308144,-9.188449712595345,-8.758190748381613
1759650196921098200,132.49009814453126,-2.2771903147131205,-7.673627333202957,-7.537960387128591
1759650196931181300,132.50018139648438,-2.596839617219567,-5.712134368500113,-6.321675548630952
1759650196941264100,132.51026416015625,-2.6198212643563745,-3.022482027548552,-5.203502709317207
1759650196951347200,132.52034716796874,-2.3265175324618816,0.6126818162441253,-4.762842178076506
1759650196961430300,132.53043017578125,-1.2641577657848595,5.909267882928252,-4.966542211413383
1759650196971513300,132.54051342773437,-0.956907487732917,13.318555712914469,-5.346416557779908
1759650196981596200,132.55059619140624,-4.053942798092961,20.112266589736937,-4.799201485441625
1759650196991679200,132.56067919921875,-7.055007359081507,21.15362506943941,-3.4164772537261245
1759650197001762000,132.57076196289063,-4.887473935395479,18.82354546058178,-1.372675277518481
1759650197011845000,132.58084521484375,0.8419991059184074,17.493519676613808,1.2494368742540478
1759650197021928200,132.59092822265626,2.6450907301694158,16.664567099273203,3.0464880492970345
1759650197032011300,132.60101123046874,0.5672188727080821,14.37138251209259,2.4402453261896966
1759650197042094300,132.61109423828125,-1.1020336054176092,11.812581825888156,-0.1332482310274615
1759650197052177200,132.62117724609374,-1.3993002495937048,9.783593534061312,-3.357150620010495
1759650197062260200,132.63126025390625,-1.2846499341934918,8.450152388691901,-5.178210447150469
1759650197072343000,132.64134301757812,-0.8628175836719572,7.798544921725988,-5.3037499669641255
1759650197082426400,132.65142626953124,-1.3132523438215256,7.626648724406957,-5.063209857007861
1759650197092509200,132.66150927734375,-2.847086297675967,7.654051695117354,-3.86169939379394
1759650197102592300,132.67159228515624,-4.3225645086735485,6.917206908109784,-1.9613496107093988
1759650197112676000,132.68167602539063,-5.076050049358606,5.826485554823279,0.1756450284585356
1759650197122759200,132.69175927734375,-4.95032348254025,4.874362524887919,2.9603099412739278
1759650197132842200,132.70184228515626,-4.863722472929954,3.969085417279601,6.179163266706467
1759650197142925300,132.71192529296874,-4.93892705925703,2.755242126715183,9.440336561474204
1759650197153008400,132.72200830078123,-4.3400498964816325,1.0371271257430317,12.228503052669764
1759650197163091700,132.732091796875,-3.160359050887823,-1.1884446454137565,14.562610017347335
1759650197173174500,132.74217456054689,-2.1127311355270444,-3.4792052203178403,16.46361548786163
1759650197183257600,132.75225756835937,-2.316985880137235,-5.430824441260099,17.522722390222548
1759650197193340400,132.76234033203124,-3.0651041947007176,-6.864214738112688,17.929820843601227
1759650197203423500,132.77242358398436,-3.641556175178289,-7.83884302984476,17.838100006759166
1759650197213506600,132.78250659179687,-4.506536928233504,-8.24643891135156,17.475807494312523
1759650197223589600,132.7925895996094,-4.921493109375239,-8.089081526994704,16.901660868167877
1759650197233672700,132.80267260742187,-4.214831279185414,-7.719752540040016,15.707251176869867
1759650197243755500,132.81275561523438,-3.4571383499383925,-7.512786782905459,14.067511793476342
1759650197253838600,132.82283862304686,-3.011687661811709,-7.333934775099157,12.465744121080636
1759650197263921400,132.83292138671874,-3.0113007083207366,-7.068730764007568,10.926142689740658
1759650197274004500,132.84300439453125,-3.447334748804569,-6.574958235782384,9.61557914661169
1759650197284087600,132.85308764648437,-3.665722648185491,-5.798438440990448,8.540576755982636
1759650197294170600,132.86317065429688,-3.369517934152484,-4.576048855876922,7.6187196849733585
1759650197304253700,132.87325366210936,-2.763383347594738,-2.516106038337946,6.879751329940557
1759650197314336500,132.88333642578124,-2.216997565687448,0.6690028384029865,6.34831162662208
1759650197324419600,132.8934196777344,-2.0801159831263125,6.044904433864355,6.086683135929704
1759650197334502700,132.90350268554687,-2.479254855802655,14.4248896458745,4.320693746365606
1759650197344585700,132.91358569335938,-4.863993691086769,23.193763116312027,-1.6839995270110666
1759650197354668500,132.92366845703123,-5.397045505777001,23.701864614140987,-7.373045719259977
1759650197364751600,132.93375170898435,-3.4265281076192853,16.47219510015845,-7.656095768165588
1759650197374834400,132.94383447265625,-1.2262784092456105,11.885333758366109,-5.262930465319752
1759650197384917500,132.95391748046876,2.231551576218754,9.31281200532317,-2.481779990366101
1759650197395000600,132.96400048828124,4.680215917316079,5.478860450154543,0.7617461501605808
1759650197405083600,132.97408374023436,4.608787926918268,3.8808845712572335,5.34624529286623
1759650197415166700,132.98416674804687,2.7408494442254305,7.002019280737638,5.977108077967166
1759650197425249500,132.99424951171875,-0.2832267206467688,11.946940027451516,4.117780771753192
1759650197435332600,133.00433251953126,-2.30030727866739,15.074938777482508,1.7240908605113625
1759650197445415400,133.01441552734374,-3.781415019984543,14.897419479584691,-1.730261073578894
1759650197455498800,133.02449877929686,-4.760598783063888,12.200803729361295,-4.198174743416905
1759650197465581600,133.03458154296874,-4.734928335234523,8.410267537549137,-5.65598461125493
1759650197475664600,133.04466455078125,-4.723276183624566,4.58783983143568,-6.869100172066688
1759650197485748500,133.05474853515625,-4.896837976068258,1.1618436387360096,-8.415683132857083
1759650197495831600,133.06483154296876,-4.942613638815284,-1.6102625290185213,-10.188997458481788
1759650197505914600,133.07491455078124,-4.586697675663233,-3.4805677408427,-11.42092293370366
1759650197515997700,133.08499780273436,-3.893440101447701,-4.953925890946388,-11.905699670046568
1759650197526080500,133.09508056640624,-3.707456049804389,-6.016069969046115,-11.670419088053702
1759650197536163600,133.10516357421875,-3.899056480024755,-6.736418379282951,-11.49284133796692
1759650197546246700,133.11524658203126,-4.222363428255916,-7.427171861723065,-11.678687734705209
1759650197556329500,133.12532958984374,-4.340369629955291,-7.994919142219424,-11.903431725114585
1759650197566412800,133.13541284179686,-4.149487577137351,-8.72440479863584,-12.167875273227692
1759650197576495600,133.14549560546874,-3.720846861775219,-9.408811542397736,-12.26385026038289
1759650197586578700,133.15557861328125,-2.972673748284578,-9.808333423042296,-12.032517539232968
1759650197596661500,133.16566162109376,-2.343962003737688,-9.721264795920252,-11.538501849901676
1759650197606744600,133.17574462890624,-1.9082269462004304,-9.262698021110891,-11.068957754004002
1759650197616827400,133.18582739257812,-1.7347659837827083,-8.451808339205384,-10.682607489621638
1759650197626910700,133.19591064453124,-1.8047408527627584,-7.3872759046643965,-10.643501806157827
1759650197636993500,133.20599365234375,-2.2643200194850563,-6.456503121271729,-10.712212354290484
1759650197647076600,133.21607666015626,-2.636252759197354,-5.859539098641276,-10.628643259721994
1759650197657159700,133.22615966796874,-2.434696167629957,-5.482846304920315,-10.464778393167256
1759650197667242500,133.23624243164062,-2.2262197136715054,-4.9016596971362825,-10.035808299720289
1759650197677325600,133.24632568359374,-1.8999644370287656,-3.5347488283634183,-8.959930295300483
1759650197687408600,133.25640869140625,-1.2211334475725888,-0.8157014661014079,-7.268475337716937
1759650197697491700,133.26649169921876,-0.3445744849264621,3.2176673305183647,-5.911524721944332
1759650197707574500,133.27657446289064,0.4434333569549024,7.890562111166119,-5.131702378475666
1759650197717657600,133.28665771484376,-0.6270343128539622,12.804448837190863,-3.1376164732038974
1759650197727740400,133.29674047851563,-3.1746967883199453,16.78690519269705,-0.2585154732383787
1759650197737823500,133.3068234863281,-4.061117804288864,18.88390319091081,1.2971250926241278
1759650197747906600,133.31690649414062,-1.9507710796803237,20.218116489696506,1.5696506787754594
1759650197757989600,133.32698974609374,-0.7082628356456756,21.141738232290745,1.386867030608654
1759650197768072700,133.33707275390626,-1.0980120948165657,19.564969392073152,1.5426237017706037
1759650197778155500,133.34715551757813,-1.000267321509868,16.39747332891226,1.6031069581754505
1759650197788238600,133.3572385253906,-0.6130151398517191,14.193954399609565,1.7362094605892897
1759650197798321400,133.3673212890625,-0.3975567180514335,12.27067630701065,0.6470703349929302
1759650197808404700,133.37740478515624,0.6595809300631285,11.040133810579777,-0.5066498377159238
1759650197818487600,133.38748754882812,0.9829536370068788,10.32397992942333,0.1212133271776139
1759650197828570600,133.39757055664063,-0.1562356868505477,9.150794227939844,1.777785625819862
1759650197838653400,133.4076533203125,-0.5791986488372087,7.631267616379261,3.688433369426429
1759650197848736500,133.41773657226562,-0.2965378915101289,5.9389738698840135,5.2000294802486895
1759650197858819600,133.42781958007814,-0.0999229210633784,4.129562394961715,6.110992816799879
1759650197868903700,133.43790356445314,0.0069037880390882,2.353653376668692,6.597191110378503
1759650197878986500,133.44798657226562,0.4264075494825839,0.7383592832237481,6.658729574924707
1759650197889069600,133.45806958007813,1.0941684250004589,-0.8071107478886842,6.42912177787125
1759650197899152600,133.4681525878906,1.5592022038668394,-2.287763731175661,6.169629714685678
1759650197909235500,133.4782353515625,1.718373944169283,-3.868886674949527,5.905594162851572
1759650197919318800,133.48831884765625,1.2786042242884634,-5.569089587134123,5.714109467965364
1759650197929401600,133.49840161132812,0.316709741923213,-7.160375613003969,5.828991400164365
1759650197939484700,133.50848461914063,-1.0070623884774743,-8.734621072223781,6.236570330536365
1759650197949567500,133.5185673828125,-2.40955544276312,-9.815960264658928,6.940138286364078
1759650197959650600,133.52865063476565,-3.3796541282415387,-10.232264937800169,7.652497451412677
1759650197969733400,133.5387333984375,-3.8148411965072153,-10.196404519867896,7.839298956918716
1759650197979816700,133.54881665039062,-4.009571156924963,-9.801795545706153,7.60103789781034
1759650197989899500,133.5588994140625,-3.939644218739867,-9.569366846013068,7.218395840296149
1759650197999982600,133.5689826660156,-3.912624109867215,-9.589010873159763,6.640649728354811
1759650198010065700,133.57906567382813,-4.148424331820011,-9.521681550252437,6.071498426279425
1759650198020148500,133.5891484375,-4.565696388688683,-9.386119233596323,5.595637986841798
1759650198030231600,133.5992314453125,-4.921005618119239,-9.156818310534954,5.046439339470863
1759650198040314600,133.60931469726563,-5.251445194709301,-8.857365408360957,4.096187656365335
1759650198050397700,133.61939770507811,-5.100319982740283,-7.838799190703034,2.8966043618217108
1759650198060480500,133.62948046875,-4.7418397220581765,-5.549913762021064,2.1804761996284125
1759650198070563600,133.6395634765625,-4.162063565593957,-1.8183464765280484,2.1667647774010894
1759650198080646400,133.649646484375,-3.694363636258245,4.117085190704465,2.1082257869318126
1759650198090729500,133.6597294921875,-3.40011180985868,12.60906304321289,1.8887135596960785
1759650198100812800,133.6698127441406,-3.5132021824657915,19.53150668293237,2.164588894666731
1759650198110895600,133.6798955078125,-2.362550384351611,18.774446790891886,2.6757448116302487
1759650198120978700,133.68997875976564,0.5209327762208878,11.869855618727206,1.929287854407728
1759650198131061500,133.7000615234375,2.9657004021406173,6.126736913898587,1.7433561174735426
1759650198141144600,133.71014453125,4.192075842019915,3.6136171978950498,0.901251213093102
1759650198151228200,133.7202282714844,4.054271883916854,4.320442694213986,-1.1962038812384008
1759650198161311200,133.73031127929687,2.87266000713259,5.916168163836002,-3.004082155244052
1759650198171394000,133.74039404296877,1.2477929064393043,7.203593992483616,-4.203268559424579
1759650198181477000,133.75047705078126,0.0232993347838521,8.118640798956156,-5.404641367733478
1759650198191560000,133.76055981445313,-0.6378543975539505,8.13838302578032,-6.0788546342611305
1759650198201643000,133.77064306640625,-0.2136070948451757,6.8878475426346055,-6.411267556750774
1759650198211726000,133.78072607421876,0.6674310590416193,4.67803155901432,-6.579779956850409
1759650198221809200,133.79080908203125,1.3221335694134235,2.468081719881296,-6.431684906357527
1759650198231892200,133.80089233398436,1.587771003486216,0.6922206323832273,-6.086534667369723
1759650198241975000,133.81097509765624,1.661612192505598,-0.622309476289153,-5.728191184809804
1759650198252058000,133.82105810546875,1.4077432298988104,-1.768728751400113,-5.416861382359266
1759650198262142200,133.83114208984375,0.952111631758511,-2.8414795637100934,-5.255563735944032
1759650198272225000,133.84122509765626,0.4602452294155955,-3.8157045353382815,-5.368350741690397
1759650198282308000,133.85130810546875,0.1217863047599792,-4.814698037520051,-5.64313506655395
1759650198292391200,133.86139111328126,-0.095564652788639,-5.758385247543454,-6.034270811647176
1759650198302474000,133.87147387695313,-0.1894540658414363,-6.6701745135247705,-6.470355705535411
1759650198312557000,133.88155712890625,-0.165927644303441,-7.518517435511947,-6.904877003368735
1759650198322640100,133.89164013671876,-0.2044020441263914,-8.232368300423026,-7.24411304987669
1759650198332723200,133.90172314453125,-0.3855369021728634,-8.768702205523848,-7.556272873410582
1759650198342806000,133.91180590820312,-0.6672296912506223,-8.940038430872558,-7.886562227874994
1759650198352889000,133.92188916015624,-0.9085372784480452,-8.697951675996183,-8.134562006187439
1759650198362972000,133.93197192382812,-1.0434423002392053,-8.244506481984256,-8.098067966526747
1759650198373055000,133.94205493164063,-1.1307798074305058,-7.689594717663526,-7.971486244183779
1759650198383138300,133.95213818359375,-1.2458442565895615,-7.350967742964625,-7.747886747634411
1759650198393221000,133.96222119140626,-1.4288831946916878,-7.024967025604844,-7.156193943405151
1759650198403304200,133.97230419921874,-1.6773944296576082,-6.4601932079613205,-6.316348216128349
1759650198413387000,133.98238696289062,-1.999381381331384,-5.448319765940308,-5.370745527872443
1759650198423470000,133.99246997070313,-2.1295209422864017,-3.788477505716681,-4.377745713147521
1759650198433553000,134.00255297851564,-1.9386895967423916,-1.0109966591864823,-3.3897388844043013
1759650198443636200,134.01263623046876,-1.7053665785580872,3.50326414129734,-2.0257645074747503
1759650198453719000,134.02271899414063,-1.7580292243398723,11.096287659478186,1.029866633220762
1759650198463802000,134.03280200195312,-2.49729904653728,20.03712045559883,4.700623330050707
1759650198473885200,134.04288525390626,-4.295381902715564,21.88232045226097,4.8576443220600485
1759650198483968000,134.05296801757814,-2.262794709613919,16.672231350290776,2.788252708174288
1759650198494051000,134.06305102539062,2.391423135353625,11.720309200382232,1.5515370760664342
1759650198504134100,134.07313403320313,3.5233608806476,10.61087730140686,1.5090492028184237
1759650198514217200,134.08321728515625,2.5622300761312244,11.112364349532127,2.0672068171925844
1759650198524300000,134.09330004882813,1.0815089960440991,11.388878274667263,1.3684791410028934
1759650198534383000,134.10338305664064,0.2063549317598342,10.97703350354433,0.5509456371687352
1759650198544466000,134.1134658203125,-0.3372700071319937,10.13358244525194,0.5493056879419833
1759650198554549000,134.12354907226563,-0.4822266134686768,9.199317143568395,1.2427061046943069
1759650198564632000,134.13363208007812,0.0583715249478817,7.947067257720231,2.174854268093407
1759650198574715100,134.14371508789063,0.7342861885659396,6.37188539443314,2.3643322993323204
1759650198584798200,134.15379809570314,1.3796967005878686,4.5432337969899175,2.121352833399921
1759650198594881000,134.16388110351562,1.7177403224408625,2.5849773299902674,1.842893619415909
1759650198604964000,134.17396411132813,1.6912240714371205,0.5812631801515817,1.480671395726502
1759650198615047000,134.184046875,1.2258920402765274,-1.1624392665416,1.038977648980543
1759650198625130200,134.19413012695313,0.6276216112226247,-2.9868548338502645,0.5806245899870991
1759650198635213000,134.20421313476564,0.1217687691032886,-5.130481312248111,0.7564396412502974
1759650198645296000,134.21429614257812,-0.4029278896957635,-7.1826008888155215,1.744355357643962
1759650198655380000,134.2243798828125,-1.177972935760021,-8.92198371874392,3.317088658735156
1759650198665463000,134.23446313476563,-2.214371747228503,-10.193439824843406,5.643461229768395
1759650198675546000,134.24454614257812,-2.7326205450624226,-11.212325775974987,7.980349349597096
1759650198685629200,134.25462915039063,-2.2734201485246417,-11.633145296192168,9.206014010858537
1759650198695712000,134.2647119140625,-1.5470903257906437,-10.945890177261829,8.709367973023653
1759650198705795000,134.27479516601562,-1.4716951853275295,-9.804994049486517,7.068982692942023
1759650198715878000,134.2848779296875,-1.998393977729231,-9.29738997978568,6.026044250571728
1759650198725961000,134.2949609375,-2.530333301132917,-9.141770963528751,5.876021446886658
1759650198736044300,134.30504418945313,-2.933080573564768,-8.91793765822351,6.282230842471122
1759650198746127000,134.31512719726564,-3.035271951016784,-8.642705589592456,6.762131497210264
1759650198756210200,134.32521020507812,-2.816293392266333,-8.244438092923163,6.737088825890422
1759650198766293000,134.33529296875,-2.2527440018512306,-7.706798365920782,5.975257481664419
1759650198776376000,134.3453759765625,-1.733065901866555,-6.749695794007182,4.816921266527474
