time,seconds_elapsed,z,y,x
1759650196356448300,131.9254482421875,0.5361932516098022,-1.8247127532958984,0.0066940016113221
1759650196366531000,131.9355310058594,0.8725805878639221,-1.6365654468536377,-0.0702660307288169
1759650196376614100,131.9456142578125,1.1317138671875,-1.3504414558410645,-0.2038832753896713
1759650196386698200,131.9556982421875,1.3141577243804932,-1.10142183303833,-0.3831180036067962
1759650196396781300,131.96578125,1.4336827993392944,-0.9386584758758544,-0.5671030879020691
1759650196406864100,131.97586401367187,1.4984740018844604,-0.8433727025985718,-0.733283519744873
1759650196416947200,131.985947265625,1.5513848066329956,-0.7523640394210815,-0.8819229602813721
1759650196427030000,131.99603002929686,1.6426926851272583,-0.7389496564865112,-0.9751365184783936
1759650196437113300,132.00611328125,1.7693486213684082,-0.8039555549621582,-0.9797309041023254
1759650196447196200,132.01619604492188,1.8755866289138796,-0.8538503646850586,-0.8821577429771423
1759650196457279200,132.026279296875,1.929744839668274,-0.8252276182174683,-0.7249585390090942
1759650196467362000,132.03636206054688,1.9002753496170044,-0.7372074723243713,-0.5384474992752075
1759650196477445000,132.04644506835936,1.8596464395523071,-0.5866215825080872,-0.3178736865520477
1759650196487528200,132.05652807617187,1.886655688285828,-0.3477551937103271,-0.0532396212220191
1759650196497611300,132.066611328125,1.961863398551941,-0.0234466549009084,0.2204324603080749
1759650196507694300,132.0766943359375,2.0596320629119877,0.3636427223682403,0.4525495767593384
1759650196517777200,132.08677709960938,2.138849973678589,0.7856869101524353,0.5889616012573242
1759650196527860200,132.09686010742186,2.1602659225463867,1.1844886541366575,0.6235440969467163
1759650196537943000,132.10694311523437,2.1159772872924805,1.4726542234420776,0.6228821873664856
1759650196548026000,132.11702612304688,1.99483335018158,1.6309980154037476,0.6303457021713257
1759650196558109200,132.12710913085937,1.821834206581116,1.7163827419281006,0.6846675872802734
1759650196568192300,132.13719213867188,1.6737360954284668,1.9259345531463623,0.7997494339942932
1759650196578275300,132.147275390625,1.6761990785598757,2.302880048751831,0.9174136519432068
1759650196588358100,132.15735815429687,1.992902159690857,2.779449939727783,0.9524658918380736
1759650196598441200,132.16744116210938,2.7022736072540283,3.3976049423217773,0.7991592884063721
1759650196608524000,132.17752392578126,3.523393154144287,4.208110332489014,0.496417760848999
1759650196618607400,132.187607421875,3.874225854873657,4.820836544036865,0.2435193955898285
1759650196628690200,132.19769018554686,3.704408645629883,5.081531524658203,0.1608684659004211
1759650196638773200,132.20777319335937,3.274990558624268,5.030510902404785,0.2375772595405578
1759650196648856000,132.21785595703125,2.8881144523620605,4.770604610443115,0.3201338946819305
1759650196658939100,132.22793920898437,2.498368263244629,4.536691665649414,0.1926584839820861
1759650196669022200,132.23802221679688,2.0537681579589844,4.458603858947754,-0.1140716150403022
1759650196679105300,132.24810522460936,1.5870146751403809,4.266960144042969,-0.4084386527538299
1759650196689188400,132.25818823242187,1.1845810413360596,3.794377565383911,-0.5559077262878418
1759650196699271200,132.26827124023438,0.9512833952903748,3.141033887863159,-0.5186797976493835
1759650196709354200,132.27835424804687,0.8015072345733643,2.468731641769409,-0.3832042515277862
1759650196719437000,132.28843701171874,0.6582362055778503,1.917312860488892,-0.2133342176675796
1759650196729520400,132.29852026367186,0.4870844185352325,1.5050818920135498,-0.0613257773220539
1759650196739603200,132.30860327148437,0.3172273635864258,1.2558696269989014,0.0567833520472049
1759650196749687300,132.31868725585937,0.1449474841356277,1.157352089881897,0.1287776380777359
1759650196759770000,132.32877001953125,-0.0217170901596546,1.121220588684082,0.1687238067388534
1759650196769853200,132.33885327148437,-0.1633059084415435,1.1122156381607056,0.1892392039299011
1759650196779936300,132.34893627929688,-0.2875603139400482,1.0985596179962158,0.1943986564874649
1759650196790019300,132.35901928710936,-0.397712379693985,1.0720502138137815,0.1861322075128555
1759650196800102100,132.36910205078124,-0.502508819103241,1.0565006732940674,0.1524862051010131
1759650196810185200,132.37918530273438,-0.6060490608215332,1.0218324661254885,0.1065967381000518
1759650196820268000,132.38926806640626,-0.7005223035812378,0.9570357203483582,0.0505575947463512
1759650196830351000,132.39935107421874,-0.7738527059555054,0.826210618019104,-0.0310547091066837
1759650196840434400,132.40943432617186,-0.8146224617958069,0.6365255117416382,-0.1160871386528015
1759650196850517200,132.41951733398437,-0.8400601744651794,0.4121702015399933,-0.1935409307479858
1759650196860600300,132.42960034179688,-0.8584047555923462,0.2031406015157699,-0.2259180843830108
1759650196870683100,132.43968310546876,-0.8849311470985413,0.0247540865093469,-0.2018702775239944
1759650196880766200,132.44976611328124,-0.9547340869903564,-0.202752336859703,-0.1009335443377494
1759650196890849000,132.45984912109375,-1.095634698867798,-0.5539138317108154,0.0581373311579227
1759650196900932400,132.46993237304687,-1.3311983346939087,-1.0472238063812256,0.2525235414505005
1759650196911015200,132.48001513671875,-1.6248788833618164,-1.6903282403945925,0.4468197822570801
1759650196921098200,132.49009814453126,-1.9571967124938965,-2.4503166675567627,0.6274950504302979
1759650196931181300,132.50018139648438,-2.424541711807251,-3.234692096710205,0.7995728254318237
1759650196941264100,132.51026416015625,-3.067784547805786,-4.019369125366211,0.9645605087280272
1759650196951347200,132.52034716796874,-3.820434808731079,-4.587547302246094,1.1181039810180664
1759650196961430300,132.53043017578125,-4.591550350189209,-4.692709445953369,1.2276538610458374
1759650196971513300,132.54051342773437,-5.084039211273193,-4.711873531341553,1.1372970342636108
1759650196981596200,132.55059619140624,-4.722622871398926,-4.890933990478516,0.7672160863876343
1759650196991679200,132.56067919921875,-3.493759632110596,-4.865046977996826,0.2447962760925293
1759650197001762000,132.57076196289063,-2.430391311645508,-3.849517822265625,-0.0501187928020954
1759650197011845000,132.58084521484375,-2.2285728454589844,-2.704226493835449,0.1146294102072715
1759650197021928200,132.59092822265626,-2.5591719150543213,-2.406486988067627,0.4939514696598053
1759650197032011300,132.60101123046874,-3.0386159420013428,-2.6732239723205566,0.7856307029724121
1759650197042094300,132.61109423828125,-3.3643274307250977,-2.9695606231689453,0.9976017475128174
1759650197052177200,132.62117724609374,-3.577806234359741,-3.296367645263672,1.1435937881469729
1759650197062260200,132.63126025390625,-3.798156499862671,-3.795721292495728,1.3217867612838743
1759650197072343000,132.64134301757812,-3.973567008972168,-4.3289899826049805,1.46975839138031
1759650197082426400,132.65142626953124,-4.075876712799072,-4.857237339019775,1.5322071313858032
1759650197092509200,132.66150927734375,-4.036575794219971,-5.323662281036377,1.5215468406677246
1759650197102592300,132.67159228515624,-3.795233964920044,-5.407083511352539,1.4264973402023315
1759650197112676000,132.68167602539063,-3.380988836288452,-5.064256191253662,1.3317739963531494
1759650197122759200,132.69175927734375,-2.776087045669556,-4.505399703979492,1.2881008386611938
1759650197132842200,132.70184228515626,-1.9415361881256104,-4.010486125946045,1.2223247289657593
1759650197142925300,132.71192529296874,-0.984085738658905,-3.5830740928649902,1.072432041168213
1759650197153008400,132.72200830078123,-0.1906663626432418,-3.1635937690734863,0.9125012159347534
1759650197163091700,132.732091796875,0.266380101442337,-2.594780921936035,0.8282527923583984
1759650197173174500,132.74217456054689,0.4513675272464752,-1.9952629804611208,0.7896398901939392
1759650197183257600,132.75225756835937,0.5215564966201782,-1.4581630229949951,0.7047778964042664
1759650197193340400,132.76234033203124,0.5647159814834595,-0.9360728859901428,0.5390245914459229
1759650197203423500,132.77242358398436,0.6040089726448059,-0.4067277014255523,0.2593056559562683
1759650197213506600,132.78250659179687,0.6437385678291321,0.1315365880727768,-0.0808969438076019
1759650197223589600,132.7925895996094,0.7356922626495361,0.7389643788337708,-0.3226090669631958
1759650197233672700,132.80267260742187,0.935501515865326,1.371554613113403,-0.3881417512893677
1759650197243755500,132.81275561523438,1.2254093885421753,1.9262911081314087,-0.3320884704589844
1759650197253838600,132.82283862304686,1.5813267230987549,2.396139621734619,-0.2575604319572449
1759650197263921400,132.83292138671874,1.9129581451416016,2.725863456726074,-0.2447989881038665
1759650197274004500,132.84300439453125,2.1725456714630127,2.8978583812713623,-0.308796614408493
1759650197284087600,132.85308764648437,2.36743426322937,2.9890968799591064,-0.422721654176712
1759650197294170600,132.86317065429688,2.5212111473083496,3.045748710632324,-0.497221440076828
1759650197304253700,132.87325366210936,2.6598992347717285,3.1493475437164307,-0.4925268292427063
1759650197314336500,132.88333642578124,2.7824392318725586,3.213413953781128,-0.3828983306884765
1759650197324419600,132.8934196777344,2.916119337081909,3.223879814147949,-0.198203444480896
1759650197334502700,132.90350268554687,3.3891139030456543,3.1750848293304443,-0.2350397557020187
1759650197344585700,132.91358569335938,4.3661088943481445,3.1842777729034424,-0.6060160398483276
1759650197354668500,132.92366845703123,5.3328537940979,3.323643207550049,-0.874527096748352
1759650197364751600,132.93375170898435,5.945524215698242,3.2957923412323,-0.977147936820984
1759650197374834400,132.94383447265625,6.175728797912598,3.186652898788452,-0.8608879446983337
1759650197384917500,132.95391748046876,6.135189056396484,3.3504958152771,-0.6424878835678101
1759650197395000600,132.96400048828124,5.912599086761475,3.798737764358521,-0.4571936130523681
1759650197405083600,132.97408374023436,5.60337495803833,4.249218940734863,-0.2262490391731262
1759650197415166700,132.98416674804687,5.176046848297119,4.629282474517822,-0.1539135873317718
1759650197425249500,132.99424951171875,4.69651460647583,5.052350044250488,-0.1947727054357528
1759650197435332600,133.00433251953126,4.318470478057861,5.388288497924805,-0.3119305074214935
1759650197445415400,133.01441552734374,3.9547817707061768,5.681605815887451,-0.5167844295501709
1759650197455498800,133.02449877929686,3.49751877784729,5.814465045928955,-0.6470534801483154
1759650197465581600,133.03458154296874,2.942842483520508,5.473593235015869,-0.5879339575767517
1759650197475664600,133.04466455078125,2.340567111968994,4.717564582824707,-0.3708586096763611
1759650197485748500,133.05474853515625,1.8184759616851809,3.8066272735595694,-0.098874881863594
1759650197495831600,133.06483154296876,1.4174946546554563,2.9608755111694336,0.1477988213300705
1759650197505914600,133.07491455078124,1.120072603225708,2.369757652282715,0.3514206409454345
1759650197515997700,133.08499780273436,0.8743448853492737,1.930566668510437,0.5209398865699768
1759650197526080500,133.09508056640624,0.6233423948287964,1.5550836324691772,0.6407433748245239
1759650197536163600,133.10516357421875,0.3930846750736236,1.1581368446350098,0.7072800993919373
1759650197546246700,133.11524658203126,0.1796479225158691,0.7396060824394226,0.7377653121948242
1759650197556329500,133.12532958984374,-0.0116282943636178,0.3623743951320648,0.7366220355033875
1759650197566412800,133.13541284179686,-0.1860591620206833,0.0501565225422382,0.7168431878089905
1759650197576495600,133.14549560546874,-0.3950629532337188,-0.1419218331575393,0.7256414890289307
1759650197586578700,133.15557861328125,-0.6460596919059753,-0.2637171447277069,0.7856549620628357
1759650197596661500,133.16566162109376,-0.937188982963562,-0.3703594505786896,0.8865408301353455
1759650197606744600,133.17574462890624,-1.218930721282959,-0.5217544436454773,1.019817590713501
1759650197616827400,133.18582739257812,-1.463634729385376,-0.7254740595817566,1.142696738243103
1759650197626910700,133.19591064453124,-1.651561975479126,-1.0100525617599487,1.2293238639831543
1759650197636993500,133.20599365234375,-1.8247747421264648,-1.3855262994766235,1.285807967185974
1759650197647076600,133.21607666015626,-1.9982483386993408,-1.703703761100769,1.326055884361267
1759650197657159700,133.22615966796874,-2.174330472946167,-1.9963457584381104,1.341372013092041
1759650197667242500,133.23624243164062,-2.401196241378784,-2.32106876373291,1.2986665964126587
1759650197677325600,133.24632568359374,-2.7956619262695312,-2.6552939414978027,1.183718204498291
1759650197687408600,133.25640869140625,-3.391770362854004,-3.172590494155884,1.1385221481323242
1759650197697491700,133.26649169921876,-4.077747821807861,-3.733283758163452,1.2933348417282104
1759650197707574500,133.27657446289064,-4.7643022537231445,-4.21687126159668,1.4254181385040283
1759650197717657600,133.28665771484376,-5.311313629150391,-4.831960678100586,1.3468586206436155
1759650197727740400,133.29674047851563,-5.417323589324951,-5.161478996276856,0.9753473997116088
1759650197737823500,133.3068234863281,-4.9991960525512695,-4.539017200469971,0.4060617983341217
1759650197747906600,133.31690649414062,-4.280416488647461,-3.2571511268615723,0.0027015022933483
1759650197757989600,133.32698974609374,-3.5135676860809326,-2.258338928222656,-0.0703071951866149
1759650197768072700,133.33707275390626,-2.848515033721924,-1.7498522996902466,0.0300011336803436
1759650197778155500,133.34715551757813,-2.384611129760742,-1.587835669517517,0.1474859416484832
1759650197788238600,133.3572385253906,-1.9820588827133176,-1.723973512649536,0.2552498281002044
1759650197798321400,133.3673212890625,-1.436519980430603,-1.97444760799408,0.4492161273956299
1759650197808404700,133.37740478515624,-0.7822364568710327,-2.173971176147461,0.7097863554954529
1759650197818487600,133.38748754882812,-0.2271527498960495,-2.3596715927124023,0.7941928505897522
1759650197828570600,133.39757055664063,0.1814925372600555,-2.562373638153076,0.7228574156761169
1759650197838653400,133.4076533203125,0.482594221830368,-2.6428046226501465,0.6118516325950623
1759650197848736500,133.41773657226562,0.7353876829147339,-2.557744264602661,0.4775227010250091
1759650197858819600,133.42781958007814,0.9468975067138672,-2.3890395164489746,0.2802855372428894
1759650197868903700,133.43790356445314,1.133754849433899,-2.2073862552642822,0.073307380080223
1759650197878986500,133.44798657226562,1.3249748945236206,-2.005798578262329,-0.0978577062487602
1759650197889069600,133.45806958007813,1.528498291969299,-1.8058325052261357,-0.2144295573234558
1759650197899152600,133.4681525878906,1.6980173587799072,-1.6445770263671875,-0.2987809181213379
1759650197909235500,133.4782353515625,1.820471167564392,-1.5024518966674805,-0.3772936165332794
1759650197919318800,133.48831884765625,1.8508514165878296,-1.4328272342681885,-0.459437757730484
1759650197929401600,133.49840161132812,1.7834933996200562,-1.451175332069397,-0.5601581931114197
1759650197939484700,133.50848461914063,1.62043035030365,-1.5228348970413208,-0.6690468788146973
1759650197949567500,133.5185673828125,1.3735333681106567,-1.5738452672958374,-0.7404956221580505
1759650197959650600,133.52865063476565,1.1496297121047974,-1.476819634437561,-0.7709978818893433
1759650197969733400,133.5387333984375,1.0396565198898315,-1.2242621183395386,-0.753614604473114
1759650197979816700,133.54881665039062,1.05726957321167,-0.7961535453796387,-0.6881533265113831
1759650197989899500,133.5588994140625,1.1807585954666138,-0.2174025774002075,-0.5608221888542175
1759650197999982600,133.5689826660156,1.335472583770752,0.4100964963436126,-0.4139501750469208
1759650198010065700,133.57906567382813,1.432275414466858,0.998877763748169,-0.2854867875576019
1759650198020148500,133.5891484375,1.4687016010284424,1.5433045625686646,-0.1145680397748947
1759650198030231600,133.5992314453125,1.5192720890045166,1.8888022899627688,0.072874017059803
1759650198040314600,133.60931469726563,1.659785509109497,2.0568089485168457,0.217156633734703
1759650198050397700,133.61939770507811,1.8517279624938965,2.220076084136963,0.3852281272411346
1759650198060480500,133.62948046875,2.005551815032959,2.369727373123169,0.6665665507316589
1759650198070563600,133.6395634765625,2.1035385131835938,2.379171371459961,0.9249634742736816
1759650198080646400,133.649646484375,2.095977306365967,2.43534779548645,1.0510263442993164
1759650198090729500,133.6597294921875,1.9980242252349851,2.9865236282348637,0.8930276036262512
1759650198100812800,133.6698127441406,1.8651375770568848,3.803347826004028,0.6503949761390686
1759650198110895600,133.6798955078125,1.8860270977020264,4.421050071716309,0.6023097038269043
1759650198120978700,133.68997875976564,1.9233720302581787,4.702335357666016,0.7245775461196899
1759650198131061500,133.7000615234375,1.917267680168152,4.91531229019165,0.9338878989219666
1759650198141144600,133.71014453125,1.9738918542861936,5.103280067443848,1.1722091436386108
1759650198151228200,133.7202282714844,2.047513961791992,5.27234411239624,1.2927954196929932
1759650198161311200,133.73031127929687,2.0047948360443115,5.19251012802124,1.2190402746200562
1759650198171394000,133.74039404296877,1.850110411643982,4.825785160064697,1.01413893699646
1759650198181477000,133.75047705078126,1.5595850944519043,4.178828239440918,0.7634297609329224
1759650198191560000,133.76055981445313,1.1710230112075806,3.4064180850982666,0.5653689503669739
1759650198201643000,133.77064306640625,0.7877704501152039,2.660994052886963,0.4579115211963653
1759650198211726000,133.78072607421876,0.4657745659351349,2.025742053985596,0.4281343817710876
1759650198221809200,133.79080908203125,0.2231363356113433,1.5303146839141846,0.4477544128894806
1759650198231892200,133.80089233398436,0.0399526245892047,1.1653172969818115,0.4948790073394775
1759650198241975000,133.81097509765624,-0.1025701686739921,0.9192559123039246,0.5395897030830383
1759650198252058000,133.82105810546875,-0.2272757440805435,0.7346595525741577,0.5573726892471313
1759650198262142200,133.83114208984375,-0.3484354615211487,0.5449660420417786,0.5383449196815491
1759650198272225000,133.84122509765626,-0.4618279337882995,0.3555874526500702,0.492788165807724
1759650198282308000,133.85130810546875,-0.5829101204872131,0.1553201526403427,0.4183306992053985
1759650198292391200,133.86139111328126,-0.7039594054222107,-0.0278239641338586,0.3121476173400879
1759650198302474000,133.87147387695313,-0.8155725002288818,-0.182100623846054,0.2092380225658416
1759650198312557000,133.88155712890625,-0.91700679063797,-0.3092232942581177,0.1161941960453987
1759650198322640100,133.89164013671876,-0.9952622056007384,-0.4532795548439026,0.0457842163741588
1759650198332723200,133.90172314453125,-1.040979504585266,-0.6497126221656799,-0.0056770262308418
1759650198342806000,133.91180590820312,-1.0577765703201294,-0.8721480965614319,-0.0219289660453796
1759650198352889000,133.92188916015624,-1.089232087135315,-1.076722502708435,-0.0305645056068897
1759650198362972000,133.93197192382812,-1.165679931640625,-1.213314652442932,-0.0465133786201477
1759650198373055000,133.94205493164063,-1.2546014785766602,-1.2866166830062866,-0.0842083171010017
1759650198383138300,133.95213818359375,-1.3517134189605713,-1.325152039527893,-0.1776407957077026
1759650198393221000,133.96222119140626,-1.4636852741241455,-1.365397572517395,-0.3025625348091125
1759650198403304200,133.97230419921874,-1.5725587606430054,-1.476125717163086,-0.446920245885849
1759650198413387000,133.98238696289062,-1.7079566717147827,-1.6624457836151123,-0.5716027617454529
1759650198423470000,133.99246997070313,-1.89760160446167,-1.869653344154358,-0.6383508443832397
1759650198433553000,134.00255297851564,-2.194730520248413,-2.0568530559539795,-0.6273360252380371
1759650198443636200,134.01263623046876,-2.7145638465881348,-2.1640450954437256,-0.5915098190307617
1759650198453719000,134.02271899414063,-3.484283685684204,-2.139943599700928,-0.6697140336036682
1759650198463802000,134.03280200195312,-3.82709550857544,-2.1991684436798096,-0.8956582546234131
1759650198473885200,134.04288525390626,-3.2925360202789307,-2.1734068393707275,-0.938471496105194
1759650198483968000,134.05296801757814,-2.373909950256348,-1.5402401685714722,-0.6490575671195984
1759650198494051000,134.06305102539062,-1.6202682256698608,-0.7510285973548889,-0.278172492980957
1759650198504134100,134.07313403320313,-1.190796136856079,-0.2968765497207641,0.1308358162641525
1759650198514217200,134.08321728515625,-0.8880616426467896,-0.3381241261959076,0.4753942489624023
1759650198524300000,134.09330004882813,-0.5859907269477844,-0.6299293041229248,0.6688089966773987
1759650198534383000,134.10338305664064,-0.3521622121334076,-0.9746040105819702,0.6928625106811523
1759650198544466000,134.1134658203125,-0.2764288485050201,-1.307254433631897,0.5873866677284241
1759650198554549000,134.12354907226563,-0.3131330013275146,-1.5079889297485352,0.435452938079834
1759650198564632000,134.13363208007812,-0.2947079241275787,-1.629954814910889,0.3309736549854278
1759650198574715100,134.14371508789063,-0.208347737789154,-1.7776603698730469,0.3268441259860992
1759650198584798200,134.15379809570314,-0.0974691584706306,-2.0153238773345947,0.435424655675888
1759650198594881000,134.16388110351562,0.036095131188631,-2.2650628089904785,0.5887707471847534
1759650198604964000,134.17396411132813,0.2111172825098037,-2.413761854171753,0.7014277577400208
1759650198615047000,134.184046875,0.4457729160785675,-2.417853355407715,0.7366254329681396
1759650198625130200,134.19413012695313,0.7404090762138367,-2.247469425201416,0.6759927272796631
1759650198635213000,134.20421313476564,1.0306215286254885,-1.836951732635498,0.5135831236839294
1759650198645296000,134.21429614257812,1.2473561763763428,-1.2601091861724854,0.2568967342376709
1759650198655380000,134.2243798828125,1.3013417720794678,-0.7827417254447937,-0.0514021553099155
1759650198665463000,134.23446313476563,1.126613974571228,-0.4984154999256134,-0.3417556881904602
1759650198675546000,134.24454614257812,0.8485721945762634,-0.3262862265110016,-0.5200434923171997
1759650198685629200,134.25462915039063,0.636176586151123,-0.11979591101408,-0.5274297595024109
1759650198695712000,134.2647119140625,0.6411069631576538,0.1866026669740677,-0.3895490169525146
1759650198705795000,134.27479516601562,0.7804672718048096,0.6947548985481262,-0.2312214225530624
1759650198715878000,134.2848779296875,0.9365638494491576,1.4198120832443235,-0.0780466049909591
1759650198725961000,134.2949609375,1.0388015508651731,2.141620635986328,0.0503156259655952
1759650198736044300,134.30504418945313,1.015980243682861,2.68652868270874,0.1571366935968399
1759650198746127000,134.31512719726564,0.8586726784706116,2.968189477920532,0.2597711682319641
1759650198756210200,134.32521020507812,0.634917140007019,3.0689477920532227,0.3623867034912109
1759650198766293000,134.33529296875,0.4185188412666321,3.052647590637207,0.4628461897373199
1759650198776376000,134.3453759765625,0.2303617596626281,3.030484914779663,0.4951254427433014
