time,seconds_elapsed,z,y,x
1757863393389691000,1.25969091796875,-0.0017936390358954668,-0.04421459883451462,-0.005088767968118191
1757863393399676000,1.269676025390625,0.022067485377192497,-0.10976351797580719,0.0037968687247484922
1757863393409661700,1.27966162109375,0.027063041925430298,-0.12403752654790878,0.008606270886957645
1757863393419646700,1.289646728515625,0.0063007730059325695,-0.10043472796678543,0.001415736391209066
1757863393429633000,1.299633056640625,-0.032111864537000656,-0.050568901002407074,-0.012255067937076092
1757863393439617800,1.30961767578125,-0.07736003398895264,0.014062289148569107,-0.021981464698910713
1757863393449603800,1.319603759765625,-0.11803635954856873,0.08170445263385773,-0.0249631404876709
1757863393459588900,1.3295888671875,-0.11408182978630066,0.08780521899461746,-0.013107812032103539
1757863393469573600,1.33957373046875,-0.055688563734292984,0.006933805998414755,-0.006717557553201914
1757863393479560000,1.349559814453125,0.018785938620567322,-0.10604014992713928,0.004878911189734936
1757863393489545000,1.359544921875,0.06722244620323181,-0.17683948576450348,0.013064136728644371
1757863393499530800,1.36953076171875,0.09170941263437271,-0.2229638397693634,0.02268933318555355
1757863393509515800,1.379515869140625,0.11990536749362946,-0.24740687012672424,0.027347734197974205
1757863393519501800,1.389501708984375,0.13069675862789154,-0.255725234746933,0.028563467785716057
1757863393529486800,1.39948681640625,0.12412460893392563,-0.2243654578924179,0.024204405024647713
1757863393539473000,1.409472900390625,0.10449445247650146,-0.16169914603233337,0.01672704890370369
1757863393549457700,1.419457763671875,0.042697928845882416,-0.05702253803610802,0.008310394361615181
1757863393559444000,1.42944384765625,-0.022285863757133484,0.07505480200052261,-0.003715908620506525
1757863393569429000,1.439428955078125,-0.05867476388812065,0.13271677494049072,-0.01781361736357212
1757863393579414000,1.4494140625,-0.0495971143245697,0.08805742114782333,-0.019163308665156364
1757863393589399800,1.45939990234375,-0.011548264883458614,0.011424694210290909,-0.003412574529647827
1757863393599384800,1.469384765625,0.023572970181703568,-0.023844879120588303,0.011804195120930672
1757863393609371000,1.479370849609375,0.02455780655145645,-0.004002997186034918,0.011335745453834534
1757863393619356000,1.48935595703125,-0.0029907298739999533,0.03677798807621002,0.002930009737610817
1757863393629342000,1.499342041015625,-0.026158632710576057,0.06377524882555008,-0.007760983891785145
1757863393639326700,1.50932666015625,-0.041131459176540375,0.07232719659805298,-0.009551427327096462
1757863393649313000,1.51931298828125,-0.03518248721957207,0.0672442838549614,-0.007288272958248854
1757863393659298000,1.529298095703125,-0.00475534051656723,0.040111467242240906,-0.0034085798542946577
1757863393669282800,1.53928271484375,0.03345329686999321,-0.0020908478181809187,0.0011432950850576162
1757863393679268900,1.549268798828125,0.0560787171125412,-0.025003086775541306,-0.0023734092246741056
1757863393689254000,1.55925390625,0.04801865667104721,-0.016529707238078117,-0.006792392116039991
1757863393699240000,1.569239990234375,0.011396464891731739,0.016482038423419,-0.011084342375397682
1757863393709225000,1.579224853515625,-0.022179603576660156,0.041613757610321045,-0.013614611700177193
1757863393719210800,1.589210693359375,-0.03633031249046326,0.03893248364329338,-0.011032677255570889
1757863393729195800,1.59919580078125,-0.026313895359635353,0.020081833004951477,-0.006794522982090712
1757863393739181800,1.609181884765625,-0.01188036147505045,0.00487198680639267,-0.006167881190776825
1757863393749166800,1.619166748046875,-0.005614742636680603,0.017290040850639343,-0.012630574405193329
1757863393759153000,1.62915283203125,-0.020737502723932266,0.048232242465019226,-0.022103171795606613
1757863393769138000,1.639137939453125,-0.05301554873585701,0.09619604051113129,-0.023509586229920387
1757863393779123000,1.649123046875,-0.05529627948999405,0.08375322073698044,-0.01079645473510027
1757863393789109000,1.65910888671875,-0.00512791657820344,0.015996010974049568,-0.004260258749127388
1757863393799094000,1.669093994140625,0.04247156158089638,-0.05564568564295769,0.0010365023044869304
1757863393809080000,1.679080078125,0.04844795912504196,-0.06578034162521362,0.002064748667180538
1757863393819065000,1.689065185546875,0.029193038120865822,-0.026875022798776627,-0.01299569383263588
1757863393829051100,1.699051025390625,-0.001454618526622653,0.029572539031505585,-0.0316665843129158
1757863393839036000,1.709035888671875,-0.04797098785638809,0.0783560574054718,-0.03099360130727291
1757863393849022000,1.71902197265625,-0.0676426962018013,0.07251068204641342,-0.01606045849621296
1757863393859007200,1.72900732421875,-0.05109407752752304,0.03882835432887077,-0.011724567040801048
1757863393868992000,1.738991943359375,-0.03093394823372364,0.014874020591378212,-0.010132528841495514
1757863393878978000,1.74897802734375,-0.02069036476314068,0.015784289687871933,-0.014509966596961021
1757863393888963000,1.758963134765625,-0.02111939899623394,0.04668121784925461,-0.023378293961286545
1757863393898948900,1.768948974609375,-0.045458827167749405,0.09533131122589111,-0.030776022002100945
1757863393908934100,1.77893408203125,-0.07707614451646805,0.11535615473985672,-0.03154833987355232
1757863393918920000,1.788919921875,-0.0701383426785469,0.06818411499261856,-0.024153539910912514
1757863393928905000,1.798905029296875,-0.035832565277814865,0.013019395060837269,-0.020668793469667435
1757863393938891000,1.80889111328125,-0.018730809912085533,-0.02250664122402668,-0.016216520220041275
1757863393948876000,1.8188759765625,-0.030193854123353958,-0.002112685702741146,-0.019219500944018364
1757863393958862000,1.828862060546875,-0.03888667747378349,0.027408454567193985,-0.019750269129872322
1757863393968847000,1.83884716796875,-0.007425425574183464,-0.013204218819737434,-0.014166685752570629
1757863393978833000,1.8488330078125,0.04619572311639786,-0.06721019744873047,-0.014220214448869228
1757863393988818000,1.85881787109375,0.06457792967557907,-0.0863117203116417,-0.011383149772882462
1757863393998803200,1.86880322265625,0.049745187163352966,-0.052384376525878906,-0.015868712216615677
1757863394008789000,1.8787890625,0.0160032007843256,0.0182248093187809,-0.022967100143432617
1757863394018774000,1.88877392578125,-0.018497783690690994,0.09474941343069077,-0.032174449414014816
1757863394028760000,1.898760009765625,-0.01774810440838337,0.10637197643518448,-0.031146999448537827
1757863394038744800,1.908744873046875,-0.0029851372819393873,0.0361204519867897,-0.026675552129745483
1757863394048731100,1.918731201171875,0.008962069638073444,-0.03976206108927727,-0.020715931430459023
1757863394058716200,1.928716064453125,0.01690894179046154,-0.0772271454334259,-0.019536683335900307
1757863394068702000,1.938701904296875,0.02275378257036209,-0.08066821098327637,-0.021079985424876213
1757863394078687000,1.94868701171875,0.03080425225198269,-0.0836632028222084,-0.01847461424767971
1757863394088673000,1.958673095703125,0.04766951873898506,-0.07237166911363602,-0.007457117084413767
1757863394098658000,1.968657958984375,0.05379851534962654,-0.01944294013082981,0.004720719531178474
1757863394108643000,1.97864306640625,0.04689081013202667,0.02923698164522648,-0.002682868391275406
1757863394118628900,1.98862890625,0.026708310469985008,0.05932404473423958,-0.015372032299637794
1757863394128614000,1.99861376953125,-0.005086637567728758,0.06972981244325638,-0.022610504180192947
1757863394138600200,2.00860009765625,-0.035886362195014954,0.06710366904735565,-0.02268161065876484
1757863394148585000,2.0185849609375,-0.060740310698747635,0.03654096648097038,-0.021375862881541252
1757863394158571000,2.028571044921875,-0.07919575273990631,-0.007984423078596592,-0.020830713212490082
1757863394168556000,2.03855615234375,-0.09096851944923401,-0.014623950235545635,-0.02256150171160698
1757863394178542000,2.0485419921875,-0.0992853045463562,0.04174717888236046,-0.019160911440849304
1757863394188527000,2.058527099609375,-0.07852330058813095,0.07263638824224472,-0.010764763690531254
1757863394198513200,2.06851318359375,-0.005182777531445026,0.049249570816755295,-0.00495134899392724
1757863394208498000,2.078497802734375,0.0435141883790493,-0.008164186961948872,0.010788998566567898
1757863394218483000,2.08848291015625,0.05028234422206879,-0.034205108880996704,0.020919661968946457
1757863394228469200,2.09846923828125,0.032042354345321655,-0.007331149652600288,0.01073679979890585
1757863394238454000,2.1084541015625,-0.003933222498744726,0.05649203807115555,-0.0015763250412419438
1757863394248440000,2.118440185546875,-0.05897463485598564,0.09345937520265579,-0.013667608611285686
1757863394258425000,2.128425048828125,-0.07745164632797241,0.09676302969455719,-0.013705425895750523
1757863394268411000,2.138410888671875,-0.04926262050867081,0.06467486917972565,-0.014487063512206078
1757863394278396200,2.148396240234375,-0.013422598131000996,0.03116830624639988,-0.010131197050213814
1757863394288382000,2.1583818359375,0.011652128770947456,-0.007354851812124252,-0.005034439731389284
1757863394298367000,2.168366943359375,0.033246636390686035,-0.0419306717813015,0.0005403553950600326
1757863394308353000,2.17835302734375,0.03641899302601814,-0.06516249477863312,0.008521849289536476
1757863394318337800,2.188337890625,0.01613635942339897,-0.05350849777460098,0.013849502429366112
1757863394328323000,2.198322998046875,-0.014101970940828323,-0.01477521751075983,0.004373176954686642
1757863394338309000,2.20830908203125,-0.0415080301463604,0.04599066078662872,-0.008609467186033726
1757863394348294100,2.218294189453125,-0.0771765410900116,0.09173791110515594,-0.015132080763578415
1757863394358280000,2.228280029296875,-0.10717785358428955,0.11466240137815475,-0.014964568428695202
1757863394368265000,2.238264892578125,-0.09070886671543121,0.05252765491604805,-0.005841377656906843
1757863394378251000,2.2482509765625,-0.018923623487353325,-0.03265328332781792,0.00555135915055871
1757863394388236000,2.258236083984375,0.05176173150539398,-0.07500473409891129,0.02268746867775917
1757863394398222000,2.26822216796875,0.07583164423704147,-0.0704355537891388,0.03346901014447212
1757863394408206800,2.278206787109375,0.05953123793005943,-0.029811158776283264,0.026372484862804413
1757863394418193200,2.288193115234375,0.027941619977355003,0.023604927584528923,0.008228635415434837
1757863394428178200,2.29817822265625,-0.01446815486997366,0.05616100877523422,-0.0002569950302131474
1757863394438164000,2.3081640625,-0.05902470275759697,0.06904751062393188,0.0041004689410328865
1757863394448149000,2.31814892578125,-0.08140724152326584,0.06533586233854294,0.008289354853332043
1757863394458134000,2.328134033203125,-0.0789017379283905,0.048357412219047546,0.008334629237651825
1757863394468120000,2.3381201171875,-0.06142234802246094,0.03285861387848854,0.010336793027818203
1757863394478105000,2.34810498046875,-0.04511687904596329,0.025379657745361328,0.01655474118888378
1757863394488091000,2.3580908203125,-0.004742823541164398,0.008892561309039593,0.02575063705444336
1757863394498076000,2.368075927734375,0.03374145179986954,-0.02263553813099861,0.03349857032299042
1757863394508062200,2.378062255859375,0.050877295434474945,-0.05050445348024368,0.04036180302500725
1757863394518047000,2.388046875,0.039374303072690964,-0.050277017056941986,0.03765656426548958
1757863394528033000,2.398032958984375,0.003826962551102042,-0.017537981271743774,0.03226765990257263
1757863394538018000,2.40801806640625,-0.0384344756603241,0.023374298587441444,0.026975158601999283
1757863394548003800,2.41800390625,-0.06677716225385666,0.05420171841979027,0.02678314410150051
1757863394557989000,2.427989013671875,-0.07191786915063858,0.0724792629480362,0.03585173934698105
1757863394567974100,2.43797412109375,-0.05511118844151497,0.05277612805366516,0.057561829686164856
1757863394577960000,2.4479599609375,-0.02154310792684555,0.002186721656471491,0.07898642867803574
1757863394587945000,2.457945068359375,0.030414631590247154,-0.030421555042266846,0.09432703256607056
1757863394597931000,2.467930908203125,0.059357866644859314,-0.04259220138192177,0.1054457351565361
1757863394607916000,2.477916015625,0.05859034135937691,-0.015142734162509441,0.11746750771999359
1757863394617902000,2.487902099609375,0.04173892363905907,0.03388552740216255,0.1250481903553009
1757863394627887000,2.49788720703125,0.02280677855014801,0.06696145981550217,0.13145655393600464
1757863394637873000,2.507872802734375,0.01239062286913395,0.06598194688558578,0.14584428071975708
1757863394647858000,2.51785791015625,0.015573101118206978,0.03352280706167221,0.17526023089885712
1757863394657844000,2.527843994140625,0.027334950864315033,0.01908261515200138,0.20598991215229034
1757863394667829000,2.5378291015625,0.04495149478316307,0.03154674172401428,0.23096051812171936
1757863394677815000,2.54781494140625,0.05597591772675514,0.06804989278316498,0.247370645403862
1757863394687799800,2.5577998046875,0.0491531640291214,0.09015892446041107,0.2617866098880768
1757863394697785000,2.56778515625,0.04103371873497963,0.08271165937185287,0.2797994315624237
1757863394707771100,2.577771240234375,0.040222786366939545,0.02732722833752632,0.30859804153442383
1757863394717756200,2.587756103515625,0.04452832043170929,-0.058334678411483765,0.3521873354911804
1757863394727742000,2.597741943359375,0.036070119589567184,-0.0944570004940033,0.3996105194091797
1757863394737727000,2.60772705078125,0.03802647814154625,-0.05726541951298714,0.4233747124671936
1757863394747713000,2.617713134765625,0.04235517978668213,-0.027790619060397148,0.4323042929172516
1757863394757698000,2.627697998046875,0.04695046320557594,-0.047022636979818344,0.4461868107318878
1757863394767684000,2.63768408203125,0.055757805705070496,-0.06910955905914307,0.47651568055152893
1757863394777668900,2.6476689453125,0.07807722687721252,-0.07073701918125153,0.5218698382377625
1757863394787655000,2.657655029296875,0.0911932960152626,-0.01900911144912243,0.5460492372512817
1757863394797640000,2.667639892578125,0.06759049743413925,-0.006389189511537552,0.5427128076553345
1757863394807625700,2.677625732421875,0.05438707396388054,-0.01791987754404545,0.5457448363304138
1757863394817610800,2.68761083984375,0.08497614413499832,-0.036008067429065704,0.5620297789573669
1757863394827596000,2.697595947265625,0.14640727639198303,-0.02943458780646324,0.5831992626190186
1757863394837581800,2.707581787109375,0.18418341875076294,-0.061704378575086594,0.593555212020874
1757863394847566800,2.71756689453125,0.20722082257270813,-0.12903521955013275,0.6013873219490051
1757863394857552600,2.727552734375,0.1885635256767273,-0.17765308916568756,0.6278790831565857
1757863394867537700,2.73753759765625,0.12802374362945557,-0.2499949187040329,0.6401621103286743
1757863394877524000,2.74752392578125,0.09478083997964859,-0.31504902243614197,0.6530534625053406
1757863394887509000,2.757509033203125,0.10132236033678055,-0.3315427899360657,0.6806789636611938
1757863394897494800,2.767494873046875,0.11468770354986191,-0.28728291392326355,0.7030540108680725
1757863394907479800,2.777479736328125,0.10950864851474762,-0.2567015588283539,0.7245380282402039
1757863394917465900,2.7874658203125,0.13578766584396362,-0.1880151778459549,0.7548404932022095
1757863394927451000,2.797450927734375,0.1470741331577301,-0.17390042543411255,0.7764965295791626
1757863394937437000,2.80743701171875,0.13746091723442078,-0.233117938041687,0.8132401704788208
1757863394947421700,2.817421630859375,0.14610101282596588,-0.3100249767303467,0.8688884973526001
1757863394957408000,2.827407958984375,0.1918083131313324,-0.3631342649459839,0.9327079653739929
1757863394967393000,2.83739306640625,0.2640311121940613,-0.3841058611869812,0.9895339608192444
1757863394977377800,2.847377685546875,0.3423139452934265,-0.4122943580150604,1.0368461608886719
1757863394987363800,2.85736376953125,0.4237515330314636,-0.42638328671455383,1.0739867687225342
1757863394997348900,2.867348876953125,0.48707377910614014,-0.4220050275325775,1.098570704460144
1757863395007335000,2.8773349609375,0.5183696746826172,-0.3722321391105652,1.1186655759811401
1757863395017320000,2.88731982421875,0.5207697153091431,-0.28335022926330566,1.137874960899353
1757863395027305700,2.8973056640625,0.4910599887371063,-0.2041563242673874,1.162441611289978
1757863395037290800,2.907290771484375,0.4439990222454071,-0.1345575451850891,1.1970120668411255
1757863395047276800,2.91727685546875,0.4236719012260437,-0.07802742719650269,1.2565137147903442
1757863395057261800,2.92726171875,0.4394788444042206,-0.03033154085278511,1.3228679895401
1757863395067247900,2.937247802734375,0.4847744107246399,-0.04187874123454094,1.363071084022522
1757863395077233000,2.94723291015625,0.5411913394927979,-0.07714538276195526,1.3897908926010132
1757863395087218700,2.95721875,0.5806492567062378,-0.08752718567848206,1.4210432767868042
1757863395097204000,2.967203857421875,0.5566099882125854,-0.0878845825791359,1.455802321434021
1757863395107189000,2.97718896484375,0.49816185235977173,-0.07604789733886719,1.4989244937896729
1757863395117174800,2.9871748046875,0.4950507581233978,-0.03797561302781105,1.541630744934082
1757863395127159800,2.997159912109375,0.5075106024742126,-0.03873354569077492,1.574959397315979
1757863395137145900,3.007145751953125,0.5405961275100708,-0.062129948288202286,1.6005536317825317
1757863395147131000,3.017130859375,0.6031673550605774,-0.03827175498008728,1.6189744472503662
1757863395157117000,3.027116943359375,0.6599472761154175,0.03772341087460518,1.6207859516143799
1757863395167102000,3.03710205078125,0.685692310333252,0.11498171091079712,1.6020729541778564
1757863395177087700,3.047087646484375,0.6707264184951782,0.14147989451885223,1.5687339305877686
1757863395187072800,3.05707275390625,0.6370244026184082,0.1471172720193863,1.5497123003005981
1757863395197058800,3.067058837890625,0.6246521472930908,0.22273960709571838,1.5397297143936157
1757863395207043800,3.0770439453125,0.6347165107727051,0.2910001575946808,1.520192265510559
1757863395217030000,3.08702978515625,0.6795042157173157,0.38383927941322327,1.4893219470977783
1757863395227014700,3.0970146484375,0.7309940457344055,0.4423409402370453,1.4533202648162842
1757863395237001000,3.1070009765625,0.7657032608985901,0.44035953283309937,1.4374693632125854
1757863395246986000,3.116986083984375,0.7689030766487122,0.38964682817459106,1.4476994276046753
1757863395256971000,3.126970947265625,0.748897910118103,0.3408324122428894,1.4709306955337524
1757863395266956800,3.136956787109375,0.6981055736541748,0.3563040494918823,1.4820709228515625
1757863395276941800,3.14694189453125,0.6220691800117493,0.4456499218940735,1.4623699188232422
1757863395286928000,3.156927978515625,0.5234834551811218,0.5442103147506714,1.3981730937957764
