time,seconds_elapsed,z,y,x
1757863392770593300,0.64059326171875,-0.3676473174780607,-0.012291910818219185,0.18143267194926738
1757863392780578800,0.650578857421875,-0.2365519171029329,-0.08177695045471191,0.21807824890986083
1757863392790563800,0.660563720703125,-0.033628713357448575,-0.061011810323596,0.3181780609101057
1757863392800549600,0.670549560546875,0.03095160310268402,0.0025070143848657605,0.365003086579591
1757863392810535000,0.680534912109375,-0.051800037603080266,0.031878070297837256,0.40957551101669665
1757863392820521000,0.69052099609375,-0.20587766963690518,-0.0965431424319744,0.1244283437013626
1757863392830505700,0.700505615234375,-0.2637760241150856,-0.10724982988536358,-0.18906901204660534
1757863392840490800,0.71049072265625,-0.1980067901313305,0.026403438279032704,0.10540960884615778
1757863392850476800,0.720476806640625,-0.027754268366098404,-0.00043429976403713225,0.5444682578481733
1757863392860461800,0.7304619140625,0.1344493869781494,-0.0572124180406332,0.7223097734376788
1757863392870447900,0.74044775390625,0.197757783806324,-0.03675064477026462,0.8516432787068188
1757863392880433000,0.750432861328125,0.18165011409223078,-0.0290004690349102,0.8541507314831018
1757863392890418700,0.760418701171875,-0.03958353010863065,-0.1628974828273058,0.3794948455296457
1757863392900403700,0.77040380859375,-0.23305589168071744,-0.3039204029768705,-0.3899941738426685
1757863392910390000,0.78039013671875,-0.2017427617892623,-0.05332827008366584,-0.7814289018824696
1757863392920374800,0.790374755859375,-0.14915245059132576,0.23433716366291044,-0.7045702647380531
1757863392930359800,0.80035986328125,-0.000761047500371933,0.14147709365785122,0.05652911195158958
1757863392940345900,0.810345947265625,0.048396951161324975,0.09965630601644515,0.3109533703535795
1757863392950331000,0.820330810546875,0.10582535004019737,0.07646656908690928,0.42182080621421336
1757863392960317000,0.83031689453125,0.07454758372306823,0.06120528706908226,0.38808658665567636
1757863392970302000,0.840302001953125,-0.17344751841425896,-0.11308102025687694,0.053541766703873866
1757863392980287700,0.850287841796875,-0.17405659022331238,-0.11186404568254947,0.05812631801515817
1757863392990272800,0.860272705078125,-0.2283846849992871,-0.12757248694598675,-0.32321254794597626
1757863393000258800,0.8702587890625,-0.0897948372155428,0.06957797861695289,0.002041150438785553
1757863393010243800,0.880243896484375,0.012080313894152641,0.061491118273138995,0.2904721617303789
1757863393020228900,0.890228759765625,0.03831716343462467,-0.0030921207964420315,0.40131563219353555
1757863393030215000,0.90021484375,-0.08647358383834361,-0.11688567323684691,0.2990672638572752
1757863393040199700,0.91019970703125,-0.23185294563174247,-0.2665238615185022,-0.005168634809553623
1757863393050186000,0.92018603515625,-0.23825141449719667,-0.18315759604573248,-0.13342837336733937
1757863393060171000,0.9301708984375,-0.23905542435646054,-0.1834101095020771,-0.1354835523314774
1757863393070156800,0.94015673828125,-0.013982055862247943,-0.005665186154842377,0.21616598554775118
1757863393080141800,0.950141845703125,0.06194879891276359,0.013213701838254929,0.3892534384779632
1757863393090126800,0.960126953125,0.15589257250130176,0.06599310586750506,0.6479547896772623
1757863393100113000,0.97011279296875,0.07734393644332885,0.072104866746068,0.4735080310925841
1757863393110098000,0.980097900390625,-0.2496761870920658,-0.061008303192257876,-0.06855842631086707
1757863393120083700,0.990083740234375,-0.33558424600213765,-0.1960626703262329,-0.5331973606407642
1757863393130068700,1.00006884765625,-0.335902518171072,-0.1950076083153486,-0.5290316192634403
1757863393140055000,1.010054931640625,0.037868250623345374,0.019673837763071057,-0.15355945337861776
1757863393150039800,1.020039794921875,0.17048662278205157,-0.054096331846714016,0.20275033139660953
1757863393160025900,1.03002587890625,0.17202245404720307,-0.05761106196939945,0.46644291501194235
1757863393170011000,1.040010986328125,0.09609802901297806,0.036837738531827924,0.6434070632450282
1757863393179997000,1.049996826171875,0.06364157430529593,0.06299567761719227,0.45608036482110614
1757863393189982000,1.05998193359375,-0.07734919714033603,-0.026578210324048994,-0.05587751617506146
1757863393199967000,1.069967041015625,-0.16547288627326487,-0.09211889624893664,-0.4790383388213813
1757863393209952800,1.079952880859375,-0.08160042484402656,-0.017331658551096914,-0.5446513593301177
1757863393219937800,1.089937744140625,-0.011157353830337524,0.09252689252793789,-0.3010024697035551
1757863393229923800,1.099923828125,0.07261895374804735,0.059572717431187625,0.04439326847791671
1757863393239908900,1.109908935546875,0.08488923725634813,0.011191840621829032,0.4817996202282607
1757863393249895000,1.11989501953125,-0.024414310288429258,0.001939443629980087,0.7382279119290411
1757863393259880000,1.1298798828125,-0.13888620038181543,-0.1415127494931221,0.4938705817721784
1757863393269865700,1.13986572265625,-0.18653145639300345,-0.1396434484899044,0.05839841295480728
1757863393279851000,1.14985107421875,-0.08252163134217262,-0.07051613624989986,-0.15688172966912386
1757863393289836000,1.1598359375,0.027274375894665717,0.03825871124565601,-0.19322613172605632
1757863393299821800,1.16982177734375,0.0040159576430916786,0.1198100362509489,-0.11971987374946474
1757863393309806800,1.179806884765625,-0.16535247476398943,0.040208676269650453,-0.06825242910161614
1757863393319792600,1.189792724609375,-0.26793811223059893,-0.04116904573440552,-0.01805558891147375
1757863393329778000,1.19977783203125,-0.2692687763124704,-0.04144026389122009,-0.02073766760230064
1757863393339764000,1.209763916015625,-0.008360708849132061,-0.03711597095131874,0.28619141567125916
1757863393349748700,1.219748779296875,0.09108955320119858,-0.036866964626312254,0.36095614927634595
1757863393359734800,1.22973486328125,0.07459668356180191,0.0051005380094051355,0.3548039102569222
1757863393369719800,1.2397197265625,-0.054716217310726636,-0.09298632673323154,0.15599164896160364
1757863393379704800,1.249704833984375,-0.05423486353456974,-0.09202303465902804,0.1606352369837463
1757863393389691000,1.25969091796875,-0.17411591919511554,-0.1737760197162628,-0.26633169994726774
1757863393399676000,1.269676025390625,-0.17569968125522137,-0.174025610563159,-0.2692179229080677
1757863393409661700,1.27966162109375,-0.06258914264291525,-0.07052958025336264,-0.19358926595002413
1757863393419646700,1.289646728515625,0.05513531950563192,0.021346739411354065,0.05119681101292371
1757863393429633000,1.299633056640625,0.057301849889755244,0.047726796814799306,0.33986952210590243
1757863393439617800,1.30961767578125,0.06377893694937228,0.04719312832951546,0.542281269197911
1757863393449603800,1.319603759765625,0.141119366261363,0.040914194190502164,0.5236110555194318
1757863393459588900,1.3295888671875,0.13089023319184778,0.08916121548712252,0.33928850734755395
1757863393469573600,1.33957373046875,-0.10905103408843278,-0.050882630497217175,-0.1726033226750791
1757863393479560000,1.349559814453125,-0.33913755456954237,-0.1770657089114189,-0.6653828943401575
1757863393489545000,1.359544921875,-0.28831074591279027,-0.05972352407872677,-0.7388881294034421
1757863393499530800,1.36953076171875,-0.16162965484857558,-0.018569091391563413,-0.6009126141257584
1757863393509515800,1.379515869140625,-0.09614917467832565,0.01976736126542091,-0.4744821368217468
1757863393519501800,1.389501708984375,-0.031634032408893106,0.048123687177896494,-0.31647666381970047
1757863393529486800,1.39948681640625,0.012888707667589186,-0.01834697307348251,-0.022347148625552652
1757863393539473000,1.409472900390625,0.10462591112256049,-0.060927054649591444,0.20066110403239726
1757863393549457700,1.419457763671875,0.14243863216638564,0.06236205588877201,0.3570753623202443
1757863393559444000,1.42944384765625,0.22095541178137063,0.2314239065647125,0.8226140219688415
1757863393569429000,1.439428955078125,0.1355988492742181,0.06899754838049411,0.8702996099904179
1757863393579414000,1.4494140625,-0.1466103648930788,-0.12029869655072688,0.43830096250250933
1757863393589399800,1.45939990234375,-0.26822920413166285,-0.13822656742930411,0.009491904836148023
1757863393599384800,1.469384765625,-0.15324614964574573,-0.15007716422080994,-0.17657383374124763
1757863393609371000,1.479370849609375,-0.030544191345572468,-0.1029699606090784,-0.02910699814930558
1757863393619356000,1.48935595703125,-0.0006830138280987739,0.03812251764535904,0.26339579262584445
1757863393629342000,1.499342041015625,-0.048937926170229906,0.09922259077429771,0.45524172203987834
1757863393639326700,1.50932666015625,-0.09307020562440156,-0.009397942942380905,0.41150077999085183
1757863393649313000,1.51931298828125,-0.06422638845592737,-0.09458148697018623,0.16971359258294105
1757863393659298000,1.529298095703125,-0.05858896709084511,-0.10391630154848099,-0.09701543611884117
1757863393669282800,1.53928271484375,-0.11837708083838223,-0.05305529836118221,-0.34705870295763014
1757863393679268900,1.549268798828125,-0.1746948881268501,0.027468437162041663,-0.31447818347886203
1757863393689254000,1.55925390625,-0.12206570622324943,0.01109656355381012,-0.05398658786192536
1757863393699240000,1.569239990234375,-0.016132219633460045,0.048481414574384686,0.29368630147129293
1757863393709225000,1.579224853515625,0.05782499698102474,0.06441548128724098,0.5245299239300191
1757863393719210800,1.589210693359375,0.010447159734368324,0.019402035084366796,0.5277113304451108
1757863393729195800,1.59919580078125,-0.08682020531892776,-0.0837508808761835,0.3202479990519583
1757863393739181800,1.609181884765625,-0.15492811138331888,-0.11049334185123443,0.0214246269531548
1757863393749166800,1.619166748046875,-0.14497662621140478,-0.0008475567400455475,-0.09241437206417322
1757863393759153000,1.62915283203125,-0.06271569163203239,0.01644435432255268,0.03776391346603632
1757863393769138000,1.639137939453125,0.017502046681940553,0.021467735442519186,0.2900169653087854
1757863393779123000,1.649123046875,0.046672903847694396,0.04689326860010624,0.3417341469340026
1757863393789109000,1.65910888671875,-0.14263152438998222,-0.15937340035438535,-0.07627659947276115
1757863393799094000,1.669093994140625,-0.13924363551735877,-0.12107143448889254,-0.36159473944082854
1757863393809080000,1.679080078125,0.0028442835152149197,0.038215456625819204,-0.018437866227328775
1757863393819065000,1.689065185546875,0.014168518345057963,0.17018062557280061,0.32113018871396776
1757863393829051100,1.699051025390625,0.0160948102325201,0.15035013594329355,0.6174126441583037
1757863393839036000,1.709035888671875,0.023257833729684353,0.04225333383977413,0.6464405857220292
1757863393849022000,1.71902197265625,-0.0734577426597476,-0.12152385443150997,0.2377763443313539
1757863393859007200,1.72900732421875,-0.08700199162662028,-0.12753741563260554,-0.16506299029812216
1757863393868992000,1.738991943359375,-0.03858575124293565,0.02695581146478653,-0.1888575612530112
1757863393878978000,1.74897802734375,-0.03910568346381187,0.027743162450194356,-0.18612156041786074
1757863393888963000,1.758963134765625,-0.05829319901466369,0.1295914255529642,0.20484876498058438
1757863393898948900,1.768948974609375,-0.04554653016626835,0.10968144094645976,0.46839127260074015
1757863393908934100,1.77893408203125,-0.15110913761705158,-0.010196399843692779,0.4213862141892314
1757863393918920000,1.788919921875,-0.23215134405642746,-0.1636287197113037,0.05789703930392861
1757863393928905000,1.798905029296875,-0.14176000225245952,-0.17751754433214664,-0.16432298558577893
1757863393938891000,1.80889111328125,-0.030492168897390363,-0.015389876833558082,-0.01333995856642723
1757863393948876000,1.8188759765625,-0.03221884655952453,-0.01447977625131607,-0.011534954971075057
1757863393958862000,1.828862060546875,-0.09543284310251474,-0.09523965861797332,-0.02488032036498189
1757863393968847000,1.83884716796875,-0.2928293923810124,-0.207578920596838,-0.3886823605917394
1757863393978833000,1.8488330078125,-0.2948009847149253,-0.20768822619020938,-0.39141017812043427
1757863393988818000,1.85881787109375,0.020655542276799676,-0.02988017447888851,-0.10961246736347674
1757863393998803200,1.86880322265625,0.18021569737493992,0.11214052453637123,0.2502257837988436
1757863394008789000,1.8787890625,0.18061434130370616,0.1864776803791523,0.5097435659475624
1757863394018774000,1.88877392578125,0.06966478011757135,0.08215221350789069,0.6271304667048155
1757863394028760000,1.898760009765625,-0.14563129072785377,-0.1338923376172781,0.34299466838911175
1757863394038744800,1.908744873046875,-0.2927738628014922,-0.09226736480891704,0.02121682942137122
1757863394048731100,1.918731201171875,-0.1979267106324434,0.013403671452403067,-0.0453754113830626
1757863394058716200,1.928716064453125,-0.04233019846826792,0.0229746328741312,-0.012057955931872128
1757863394068702000,1.938701904296875,-0.005741758522391319,0.049045478197932244,-0.06792275875583291
1757863394078687000,1.94868701171875,-0.0011696283012628554,0.06882628346681595,-0.1976167679004371
1757863394088673000,1.958673095703125,0.005136193844676017,0.04446107301712036,-0.27365137531086803
1757863394098658000,1.968657958984375,0.01813303806185722,0.026871055790781972,-0.1738584373027086
1757863394108643000,1.97864306640625,-0.06843523832261562,0.05045768308341503,0.032774580746144054
1757863394118628900,1.98862890625,-0.059139586710929865,0.04188216243982315,0.32029914471730586
1757863394128614000,1.99861376953125,-0.05935410624444484,0.042137598505616186,0.32112390510365363
1757863394138600200,2.00860009765625,0.058332361981272694,-0.09888473712205886,0.7351473354399204
1757863394148585000,2.0185849609375,-0.05613543645888567,-0.08712298765778541,0.6497102550424635
1757863394158571000,2.028571044921875,-0.11603519388735294,-0.03181318836808204,0.4546412719286978
1757863394168556000,2.03855615234375,-0.027102526459097862,0.015613164195418357,0.26097616426348685
1757863394178542000,2.0485419921875,0.08379647358357906,-0.003938508492708206,0.03350391793400049
1757863394188527000,2.058527099609375,0.08406769174039364,-0.001554243704676628,0.04373042065501213
1757863394198513200,2.06851318359375,-0.18434622130841016,-0.2410924831420183,-0.6867831175044179
1757863394208498000,2.078497802734375,-0.13950959297716617,-0.13188099779486656,-0.383689520740509
1757863394218483000,2.08848291015625,0.010740589722990988,-0.06284896262288094,0.03235445563793182
1757863394228469200,2.09846923828125,0.1344865041181445,0.005170680636167526,0.3900209157191217
1757863394238454000,2.1084541015625,0.1872682462349534,0.11750409739613532,0.6218553027808665
1757863394248440000,2.118440185546875,0.04789660042375326,0.15097440532147882,0.5742085854649543
1757863394258425000,2.128425048828125,-0.069991820114851,0.0011538462102413177,0.13296294781267642
1757863394268411000,2.138410888671875,-0.06927987245321274,0.0029249475359916684,0.1410894095145166
1757863394278396200,2.148396240234375,-0.11805588605999946,-0.004516600641608238,-0.26892215483188625
1757863394288382000,2.1583818359375,-0.11822130575478076,-0.004335983377695083,-0.2683687587328255
1757863394298367000,2.168366943359375,-0.13322130648791788,-0.054666825211048126,-0.13302388421967626
1757863394308353000,2.17835302734375,-0.1164724162608385,-0.16306290252208708,-0.04219195904135704
1757863394318337800,2.188337890625,-0.04644201770126819,-0.0436053329706192,0.11723346376121044
1757863394328323000,2.198322998046875,0.009162380620837211,0.05019990893006324,0.30476722906455395
1757863394338309000,2.20830908203125,0.02180617361664772,0.05187164153456687,0.39980274341255423
1757863394348294100,2.218294189453125,0.06832008751034736,0.07978080820143223,0.46622357317283747
1757863394358280000,2.228280029296875,0.05426233606338501,0.06679506990015506,0.5047895968019962
1757863394368265000,2.238264892578125,-0.017529811471700667,-0.0563800588697195,0.3240567436851561
1757863394378251000,2.2482509765625,-0.2396113046735525,-0.22946751179993152,-0.18636603669822216
1757863394388236000,2.258236083984375,-0.2512877139419317,-0.3077870152771473,-0.6463207587346435
1757863394398222000,2.26822216796875,-0.08259732692688702,-0.18047230248451232,-0.6106238608010113
1757863394408206800,2.278206787109375,-0.023183014927804467,0.01841068595945835,-0.31823899731710553
1757863394418193200,2.288193115234375,-0.03936345761716366,0.05567337190508842,0.06628039837628602
1757863394428178200,2.29817822265625,0.0029418986707925796,0.040406829190254206,0.4615960595026612
1757863394438164000,2.3081640625,0.04519435572773218,0.0734773241430521,0.7434545605361461
1757863394448149000,2.31814892578125,0.0474722375318408,0.055312137377262115,0.7450282395936548
1757863394458134000,2.328134033203125,0.025563772584497928,-0.06388531993329524,0.4729917521335184
1757863394468120000,2.3381201171875,-0.03985445600450039,-0.09177928903102875,0.14982552754729986
1757863394478105000,2.34810498046875,-0.007430442261695862,-0.019865560942888258,-0.06744169724062085
1757863394488091000,2.3580908203125,-0.021876316243410108,-0.03154197021126747,-0.24125673379302023
1757863394498076000,2.368075927734375,-0.08353986847400664,-0.07641922281384468,-0.40983986104130743
1757863394508062200,2.378062255859375,-0.13675328000634907,-0.04566694167554378,-0.32211686166375875
1757863394518047000,2.388046875,-0.12908493733555076,0.02971709287166595,-0.038720045147091146
1757863394528033000,2.398032958984375,-0.047991292969882485,0.11743629285693168,0.30281477982252836
1757863394538018000,2.40801806640625,0.049907063463330265,0.12108078683912753,0.591753302244842
1757863394548003800,2.41800390625,0.08049567847251891,0.07119125903248787,0.6336065308511257
1757863394557989000,2.427989013671875,0.09698767132908105,-0.009586158990859985,0.5112663916006684
1757863394567974100,2.43797412109375,0.1377498898282647,-0.14605857622921467,0.28495485961362715
1757863394577960000,2.4479599609375,0.03609714929759502,-0.23341887977421283,-0.04274287092238664
1757863394587945000,2.457945068359375,-0.0206131644397974,-0.3235942407399416,-0.3111354489222169
1757863394597931000,2.467930908203125,0.028388182355463504,-0.2708154212325811,-0.37648777266815303
1757863394607916000,2.477916015625,0.08502046242058277,-0.13644669827520847,-0.11663695917278527
1757863394617902000,2.487902099609375,0.150118080753088,-0.09473989240229129,0.22031243770271539
1757863394627887000,2.49788720703125,0.14060849412977694,-0.10690145483911037,0.4676186807930469
1757863394637873000,2.507872802734375,0.06565408317148685,-0.13211656011641024,0.5589744837149977
1757863394647858000,2.51785791015625,0.031088819616287944,-0.15163842218816279,0.45475890695899723
1757863394657844000,2.527843994140625,0.01795519727692008,-0.17354454904794692,0.13585925377607344
1757863394667829000,2.5378291015625,0.08696341318190097,-0.19075462704598903,-0.11033493641912936
1757863394677815000,2.54781494140625,0.07356807116642594,-0.05373042114377021,-0.08356237256675958
1757863394687799800,2.5577998046875,0.05367810643464326,-0.1016629696637392,0.15957169940546154
1757863394697785000,2.56778515625,0.021769787129014728,-0.26943478052914144,0.35518078074529763
1757863394707771100,2.577771240234375,-0.006480155799537896,-0.3994102369636297,0.35645255424678324
1757863394717756200,2.587756103515625,-0.00393792397081852,-0.36468145340979097,0.25737068711742755
1757863394727742000,2.597741943359375,0.14637772518098355,-0.3207897047132253,0.11272826129645108
1757863394737727000,2.60772705078125,0.2457242345958948,-0.3430214102655649,0.02181713340207934
1757863394747713000,2.617713134765625,0.18202537714540956,-0.32839725710749623,-0.01997062875255942
1757863394757698000,2.627697998046875,0.17663783888816834,-0.3455050437748432,0.03429755252972245
1757863394767684000,2.63768408203125,0.2918194846861064,-0.3212485543966293,0.1252338148653507
1757863394777668900,2.6476689453125,0.31074162729904053,-0.23061025209426878,0.17071195597052574
1757863394787655000,2.657655029296875,0.22221812519356607,-0.17746318379640577,0.12155556474402546
1757863394797640000,2.667639892578125,0.03570420445725322,-0.14885259086191654,-0.02092120747566223
1757863394807625700,2.677625732421875,0.0694862086802721,-0.08296119180321693,-0.23843363919630645
1757863394817610800,2.68761083984375,0.18117475166544317,-0.11337503476738929,-0.4095644051007926
1757863394827596000,2.697595947265625,0.1976484782129526,-0.14010288269519805,-0.423703258959949
1757863394837581800,2.707581787109375,-0.024250644159317016,-0.09113923756182193,-0.21242840645462274
1757863394847566800,2.71756689453125,-0.03709901981651783,-0.16766016718447208,0.01948021488711238
1757863394857552600,2.727552734375,-0.032887685731798406,-0.05496551589667797,0.3694852004297077
1757863394867537700,2.73753759765625,-0.17153423213884234,-0.025508535265922543,0.4459031080693006
1757863394877524000,2.74752392578125,-0.11623451585173607,-0.037619828820228574,0.4313922060273587
1757863394887509000,2.757509033203125,0.03932940921708941,-0.25213819329142567,0.15943740550130606
1757863394897494800,2.767494873046875,0.08150324807986617,-0.32445290339589117,0.1539075361639261
1757863394907479800,2.777479736328125,0.05001929166615009,-0.41876609481871124,0.2456317340068519
1757863394917465900,2.7874658203125,0.14644012289270758,-0.5893500404953956,0.200157100033015
1757863394927451000,2.797450927734375,-0.034043212442472576,-0.6054390055090189,0.29174539653658865
1757863394937437000,2.80743701171875,-0.13675298774540423,-0.7941016287118196,0.2544242584019899
1757863394947421700,2.817421630859375,-0.06405424675941467,-1.079562245890498,0.07094561370834708
1757863394957408000,2.827407958984375,0.015535422784090041,-1.0918003806948662,0.051789077817648646
1757863394967393000,2.83739306640625,0.023240005812048912,-1.4014222101837395,-0.19979294289574026
1757863394977377800,2.847377685546875,-0.07440203777253628,-1.3933172296613454,-0.1976268509030342
1757863394987363800,2.85736376953125,-0.08916932572834194,-1.420558287808299,-0.15942819928154348
1757863394997348900,2.867348876953125,-0.048394320812821384,-1.4866419945687055,0.032474721016734834
1757863395007335000,2.8773349609375,0.10549977134764194,-1.558986515289545,0.36664778504669665
1757863395017320000,2.88731982421875,0.24824991714861241,-1.6153607289403675,0.653341451151669
1757863395027305700,2.8973056640625,0.28065760081112384,-1.6665537405610082,0.8192499523632228
1757863395037290800,2.907290771484375,0.32036943347454067,-1.819197540399432,0.8640349966377019
1757863395047276800,2.91727685546875,0.3093716541200876,-2.1663912679135797,0.5711667335510253
1757863395057261800,2.92726171875,0.20075170492529867,-2.4523230097353457,0.26233868478834627
1757863395067247900,2.937247802734375,0.01877833196176216,-2.647810510522127,0.11112214127406478
1757863395077233000,2.94723291015625,0.05569792182445526,-2.817316597834229,0.07357946934327483
1757863395087218700,2.95721875,0.2098142053682357,-3.03932561032176,0.2133402606025338
1757863395097204000,2.967203857421875,0.2782346845131367,-3.2264410040825604,0.46779301444664595
1757863395107189000,2.97718896484375,0.38843576541952785,-3.4753070438355205,0.5494001612924039
1757863395117174800,2.9871748046875,0.4296609983205795,-3.864956349763274,0.4656703232042491
1757863395127159800,2.997159912109375,0.24801731396913526,-4.115959986066818,0.4201017273366451
1757863395137145900,3.007145751953125,0.1973101861692965,-4.280630908307433,0.32088081706278027
1757863395147131000,3.017130859375,0.35222719163671135,-4.266417089515924,0.2665566678095609
1757863395157117000,3.027116943359375,0.4475089358307421,-4.468954508814216,0.22691161677204072
1757863395167102000,3.03710205078125,0.48911038163304327,-4.532500806051493,0.3542502949621528
1757863395177087700,3.047087646484375,0.4063900128483772,-4.551830944943428,0.574233062319085
1757863395187072800,3.05707275390625,0.19818916096091269,-4.611865434667468,0.6076701255619525
1757863395197058800,3.067058837890625,0.19467384631633758,-4.85686720020771,0.60065535142906
1757863395207043800,3.0770439453125,0.15645079090595246,-4.94368272935152,0.5272554033711553
1757863395217030000,3.08702978515625,-0.08712737157195806,-4.6987978681892155,0.37280185069702565
1757863395227014700,3.0970146484375,-0.12479542344808578,-4.402171713873744,0.24506171556655315
1757863395237001000,3.1070009765625,-0.10866524964123964,-4.095771769040823,0.39389640544559806
1757863395246986000,3.116986083984375,-0.025260113462805746,-3.9468811842560765,0.78074281931445
1757863395256971000,3.126970947265625,0.1394274676516652,-3.782991183260083,1.2143730135269462
1757863395266956800,3.136956787109375,0.1584440105497837,-3.7845927732378244,1.4766644981727004
