time,seconds_elapsed,z,y,x
1759585148173303300,1.00930322265625,0.011573298834264278,0.00039254993316717446,-0.0008000136003829539
1759585148183288300,1.019288330078125,0.011463843286037445,-0.011873969808220863,-0.005900499876588583
1759585148193272300,1.029272216796875,-0.0006253102328628302,-0.004263188224285841,-0.010242783464491367
1759585148203257300,1.03925732421875,-0.007795338984578848,0.009825466200709343,-0.01876596361398697
1759585148213241300,1.049241455078125,-0.01685834303498268,0.0193683709949255,-0.023904267698526382
1759585148223226400,1.059226318359375,-0.017614146694540977,0.023807860910892487,-0.024942368268966675
1759585148233210400,1.06921044921875,-0.011710984632372856,0.0244321059435606,-0.02570403181016445
1759585148243195400,1.0791953125,0.001939313835464418,0.012430038303136826,-0.026703516021370888
1759585148253179400,1.089179443359375,0.006629406940191984,-0.006644853390753269,-0.023805730044841766
1759585148263164200,1.0991640625,0.005197425372898579,-0.0182248093187809,-0.01667618192732334
1759585148273149400,1.1091494140625,0.0020929782185703516,-0.038596928119659424,-0.00034647725988179445
1759585148283133200,1.11913330078125,-0.003593935864046216,-0.062015432864427567,0.007417968939989805
1759585148293118500,1.129118408203125,-0.0037984666414558887,-0.04815900698304176,0.005518602207303047
1759585148303102500,1.1391025390625,-0.004522047471255064,-0.010365023277699947,-0.011859322898089886
1759585148313087500,1.14908740234375,0.004249872639775276,0.03513401746749878,-0.028307005763053894
1759585148323071500,1.159071533203125,0.012053467333316803,0.05560893192887306,-0.03298218548297882
1759585148333056500,1.169056396484375,0.009694173000752926,0.04279939457774162,-0.02178545668721199
1759585148343040500,1.17904052734375,0.00020772656716872007,0.001612544059753418,-0.005479986313730478
1759585148353025500,1.189025634765625,-0.0073479278944432735,-0.03712206706404686,0.0031907332595437765
1759585148363009500,1.199009521484375,-0.008102401159703732,-0.042028144001960754,-0.0008394283941015601
1759585148372994300,1.208994384765625,-0.012032427825033665,-0.02262355387210846,-0.009206547401845455
1759585148382978600,1.218978515625,-0.021314609795808792,0.009799367748200893,-0.019303657114505768
1759585148392963300,1.22896337890625,-0.012446549721062183,0.03940572962164879,-0.016743026673793793
1759585148402947300,1.238947265625,0.006188387516885996,0.040708813816308975,-0.008886169642210007
1759585148412932400,1.248932373046875,0.01136956736445427,0.04207954183220863,-0.004768389742821455
1759585148422916400,1.258916259765625,0.011410580016672611,0.04592514783143997,-0.007680556736886501
1759585148432901400,1.2689013671875,-0.0025326660834252834,0.040292561054229736,-0.01679655723273754
1759585148442885400,1.278885498046875,-0.01931004785001278,0.03517822548747063,-0.019649866968393326
1759585148452870400,1.288870361328125,-0.021380389109253883,0.019417906180024147,-0.016896424815058708
1759585148462854400,1.2988544921875,-0.013200224377214909,0.0021941782906651497,-0.014312360435724258
1759585148472839400,1.30883935546875,-0.0025209481827914715,-0.001264735241420567,-0.014339790679514408
1759585148482823400,1.318823486328125,-0.003787015099078417,0.005563876125961542,-0.015736619010567665
1759585148492808400,1.328808349609375,-0.003299390198662877,0.012765596620738506,-0.011049987748265266
1759585148502793200,1.338793212890625,-0.0044168527238070965,0.005892510060220957,-0.0049004824832081795
1759585148512777200,1.348777099609375,-0.01565033197402954,0.007198790553957224,-0.0023398532066494226
1759585148522762200,1.35876220703125,-0.02238520048558712,0.0266028493642807,-0.0037771612405776978
1759585148532746200,1.368746337890625,-0.02280012145638466,0.043590888381004333,-0.0059865196235477924
1759585148542731300,1.378731201171875,-0.02695172280073166,0.05367254838347435,-0.0024117587599903345
1759585148552715300,1.38871533203125,-0.004280232358723879,0.019764384254813194,0.014513961970806122
1759585148562699800,1.39869970703125,0.017364876344799995,-0.034079939126968384,0.026999659836292267
1759585148572683800,1.408683837890625,0.03032887727022171,-0.05795864015817642,0.02658686973154545
1759585148582668800,1.418668701171875,0.02647368609905243,-0.049858104437589645,0.018439460545778275
1759585148592652800,1.42865283203125,0.011925368569791317,-0.03398566320538521,0.01248276885598898
1759585148602637800,1.438637939453125,-0.002683667466044426,-0.012241220101714134,0.010568222030997276
1759585148612621800,1.448621826171875,-0.011507784947752953,0.01124945841729641,0.010726680047810078
1759585148622607000,1.458607177734375,-0.020250409841537476,0.029550701379776,0.0189643707126379
1759585148632590800,1.4685908203125,-0.0075822859071195126,0.019275426864624023,0.025906166061758995
1759585148642576000,1.478575927734375,0.010175406001508236,-0.007448861375451088,0.025374332442879677
1759585148652560000,1.488559814453125,0.017641844227910042,-0.020806478336453438,0.021264009177684784
1759585148662545000,1.498544921875,0.010573281906545162,-0.013166136108338833,0.015320898965001106
1759585148672529000,1.50852880859375,-0.0073141055181622505,0.006903446279466152,0.007990282028913498
1759585148682514000,1.518513916015625,-0.009018261916935444,0.0017427726415917277,0.013020726852118969
1759585148692498000,1.528497802734375,-0.012148275971412659,-0.030164826661348343,0.02804814651608467
1759585148702483000,1.53848291015625,-0.00552339619025588,-0.03937616944313049,0.03606612607836723
1759585148712467000,1.548467041015625,0.006942328065633774,-0.01986371912062168,0.02256043627858162
1759585148722452000,1.558451904296875,0.021630726754665375,-0.0031702269334346056,0.00606321869418025
1759585148732436000,1.56843603515625,0.02329067513346672,-0.010066482238471508,-0.0015129417879506946
1759585148742421000,1.5784208984375,0.009919475764036179,-0.020717263221740723,0.004233360756188631
1759585148752405800,1.58840576171875,-0.014765364117920399,-0.006854710169136524,0.010784204117953777
1759585148762390000,1.59839013671875,-0.030497988685965538,0.0006631271098740399,0.014239655807614326
1759585148772374800,1.608374755859375,-0.032640233635902405,-0.008559932000935078,0.0148074422031641
1759585148782358800,1.61835888671875,-0.018428808078169823,-0.011125355027616024,0.0126982182264328
1759585148792343800,1.62834375,-0.0014330470003187656,-0.0031092404387891293,0.008221977390348911
1759585148802327800,1.638327880859375,0.008189219981431961,0.009194031357765198,0.004502872936427593
1759585148812312800,1.648312744140625,0.016888169571757317,0.016032230108976364,0.007840080186724663
1759585148822296800,1.658296875,0.018279938027262688,0.014609568752348423,0.008806806989014149
1759585148832281900,1.66828173828125,0.005874134600162506,0.011530156247317791,0.006882407236844301
1759585148842265900,1.678265869140625,-0.010497381910681725,0.015060975216329098,0.002494050422683358
1759585148852251000,1.6882509765625,-0.02990596741437912,0.03099040687084198,0.0018570221727713943
1759585148862235000,1.69823486328125,-0.0309270229190588,0.044194623827934265,0.004459995776414871
1759585148872220000,1.708219970703125,-0.00977486651390791,0.03453853726387024,0.005438707303255796
1759585148882204000,1.718203857421875,0.015389609150588512,0.00612207455560565,0.004421646241098642
1759585148892188700,1.728188720703125,0.031321436166763306,-0.013675598427653313,0.0006045375484973192
1759585148902173000,1.7381728515625,0.02773123048245907,-0.016115054488182068,-0.002650377806276083
1759585148912157700,1.74815771484375,0.01404897402971983,-0.009179916232824326,-0.007148190401494503
1759585148922141700,1.7581416015625,-0.004056793171912432,-0.008225971832871437,-0.005140167195349932
1759585148932127000,1.768126953125,-0.017423199489712715,-0.0073511237278580666,-0.005425125360488892
1759585148942110700,1.77811083984375,-0.02382330782711506,0.005811550188809633,-0.012951751239597797
1759585148952096000,1.788095947265625,-0.02195669710636139,0.036016590893268585,-0.021522602066397667
1759585148962079700,1.798079833984375,-0.021020863205194473,0.06831593811511993,-0.02707076631486416
1759585148972065000,1.80806494140625,-0.011327222920954227,0.07160787284374237,-0.02208532765507698
1759585148982050000,1.818050048828125,0.007112504448741674,0.041002560406923294,-0.011843609623610973
1759585148992034000,1.828033935546875,0.01751055009663105,0.010877149179577827,-0.010394318029284477
1759585149002018800,1.838018798828125,0.01672971062362194,0.008718123659491539,-0.011842012405395508
1759585149012003000,1.848003173828125,0.008049137890338898,0.019041335210204124,-0.01691693253815174
1759585149021987800,1.85798779296875,-0.002516953507438302,0.025860093533992767,-0.016517722979187965
1759585149031971800,1.867971923828125,-0.005859753116965294,0.018253572285175323,-0.01155625469982624
1759585149041956900,1.877956787109375,-0.011379154399037361,0.007543137297034264,-0.007637679576873779
1759585149051940900,1.88794091796875,-0.009076585993170738,0.007867510430514812,-0.009080314077436924
1759585149061926000,1.89792578125,-0.0035446672700345516,0.011572499759495258,-0.007568171247839928
1759585149071910000,1.907909912109375,0.0024405207950621843,0.01230193953961134,-0.01366441324353218
1759585149081895000,1.91789501953125,-0.0009246495319530368,0.014110758900642395,-0.017553426325321198
1759585149091879000,1.92787890625,-0.004364388529211283,0.025599636137485504,-0.017293503507971764
1759585149101864000,1.937864013671875,-0.00905847642570734,0.03708798065781593,-0.01757899299263954
1759585149111848000,1.947847900390625,-0.014654843136668205,0.04397411644458771,-0.013855361379683018
1759585149121833000,1.9578330078125,-0.012822055257856846,0.04617095738649368,-0.009461145848035812
1759585149131817000,1.96781689453125,-0.0014229270163923502,0.04446493461728096,-0.011345066130161285
1759585149141801700,1.9778017578125,0.0013693973887711763,0.02665344811975956,-0.017234114930033684
1759585149151785700,1.98778564453125,-0.007994011044502258,0.013096893206238747,-0.023560985922813416
1759585149161770800,1.997770751953125,-0.012398079968988895,0.00270683690905571,-0.025199363008141518
1759585149171754800,2.007754638671875,-0.011173292063176632,-0.0032197616528719664,-0.022758042439818382
1759585149181739800,2.01773974609375,-0.016091352328658104,0.014449512585997581,-0.017706293612718582
1759585149191724800,2.027724853515625,-0.01781708002090454,0.05510799214243889,-0.015981895849108696
1759585149201708800,2.037708740234375,-0.014726747758686543,0.07490353286266327,-0.021882928907871246
1759585149211693800,2.04769384765625,-0.01158847939223051,0.07071678340435028,-0.025168735533952713
1759585149221677800,2.057677734375,-0.008980179205536842,0.053830742835998535,-0.02419002540409565
1759585149231663000,2.0676630859375,-0.01835716888308525,0.023558588698506355,-0.013482253067195415
1759585149241646800,2.077646728515625,-0.019342271611094475,-0.01061908807605505,-0.0036280243657529354
1759585149251631900,2.0876318359375,-0.012896090745925903,-0.028606077656149864,-0.004341219086199999
1759585149261615900,2.097615966796875,-0.010772219859063625,-0.016636500135064125,-0.01272991020232439
1759585149271601000,2.107600830078125,-0.009999104775488377,0.011362376622855663,-0.023179620504379272
1759585149281585000,2.1175849609375,-0.01215626485645771,0.02497885376214981,-0.02570270001888275
1759585149291570000,2.12756982421875,-0.01631452515721321,0.022662967443466187,-0.022158831357955933
1759585149301554000,2.137553955078125,-0.01829671487212181,0.023424632847309113,-0.01570306345820427
1759585149311539000,2.1475390625,-0.01798645779490471,0.021140972152352333,-0.004575843457132578
1759585149321523000,2.15752294921875,-0.016023973003029823,0.0054605454206466675,0.002351038623601198
1759585149331508000,2.167508056640625,-0.010340522043406963,-0.012823120690882206,-0.0014500912511721253
1759585149341492000,2.177491943359375,-0.01044545043259859,-0.017120396718382835,-0.005049353465437889
1759585149351477000,2.18747705078125,-0.013732057064771652,-0.0005635248962789774,-0.01059192419052124
1759585149361461000,2.1974609375,-0.02490215376019478,0.02917972393333912,-0.01390036940574646
1759585149371446000,2.207446044921875,-0.01817181333899498,0.04471926763653755,-0.009880061261355877
1759585149381430000,2.217429931640625,-0.01044465135782957,0.03653217852115631,-0.006231796927750111
1759585149391414800,2.227414794921875,0.016142750158905983,0.012960007414221764,-0.012743225321173668
1759585149401398800,2.237398681640625,0.02305205538868904,-0.027728566899895668,-0.019537748768925667
1759585149411383800,2.2473837890625,-0.0031755531672388315,-0.037767086178064346,-0.022485600784420967
1759585149421367800,2.257367919921875,-0.027584223076701164,0.011669172905385494,-0.022825688123703003
1759585149431352800,2.267352783203125,-0.04711531475186348,0.06125377118587494,-0.019091669470071793
1759585149441337900,2.277337890625,-0.046965379267930984,0.04779042676091194,-0.0073386067524552345
1759585149451321900,2.28732177734375,-0.023187344893813133,0.016894826665520668,0.0005302353529259562
1759585149461307000,2.297306884765625,-0.0014532869681715965,-0.00697828084230423,0.00010359696898376569
1759585149471291000,2.307290771484375,0.006278402172029018,-0.009841712191700935,-0.006640858482569456
1759585149481276000,2.31727587890625,0.002357163932174444,0.0007054713787510991,-0.013684652745723724
1759585149491260000,2.327260009765625,-0.0033281524665653706,-0.01443752832710743,-0.011055047623813152
1759585149501244700,2.33724462890625,-0.009552226401865482,-0.03633350506424904,-0.007840346544981003
1759585149511228700,2.347228759765625,-0.010193249210715294,-0.03283917158842087,-0.007810518611222506
1759585149521213700,2.357213623046875,-0.014431137591600418,-0.006881341803818941,-0.01296586636453867
1759585149531197700,2.36719775390625,-0.023667778819799423,0.029923543334007263,-0.015667643398046494
1759585149541183000,2.377182861328125,-0.03021063283085823,0.058278221637010574,-0.013101687654852867
1759585149551166700,2.387166748046875,-0.009466205723583698,0.04049362987279892,-0.005826197564601898
1759585149561151000,2.39715087890625,0.011994078755378723,-0.019869312644004822,0.00392896169796586
1759585149571135000,2.407135009765625,0.017190704122185707,-0.05637698993086815,0.0057468353770673275
1759585149581120000,2.4171201171875,0.02268320880830288,-0.045640453696250916,-0.0015672702575102448
1759585149591104000,2.42710400390625,0.009050220251083374,-0.026142654940485954,-0.0016596820205450058
1759585149601089000,2.437089111328125,-0.004041346721351147,-0.004270378965884447,-0.0005627259379252791
1759585149611073000,2.447072998046875,-0.000606668065302074,0.005019525997340679,-0.0004215783847030252
1759585149621058000,2.45705810546875,0.0038458709605038166,-0.005558017175644636,0.0005049353349022567
1759585149631042000,2.4670419921875,0.0012650014832615852,-0.009147691540420055,0.0012359730899333954
1759585149641027000,2.477027099609375,-0.004117779433727264,-0.007559382822364569,0.009893910028040409
1759585149651012000,2.48701220703125,-0.0033340114168822765,0.0037553233560174704,0.011726963333785534
1759585149660996000,2.49699609375,0.005693039391189814,0.008405469357967377,0.006836866959929466
1759585149670981000,2.506981201171875,0.018796058371663094,0.013471600599586964,-0.0009358347742818296
1759585149680965000,2.516965087890625,0.015476694330573082,0.010726946406066418,-0.0010692591313272715
1759585149690950100,2.5269501953125,0.00771650904789567,-0.0013214604696258903,0.0012112056137993932
1759585149700934100,2.53693408203125,-0.0034786208998411894,-0.020372649654746056,0.003689809702336788
1759585149710919200,2.546919189453125,-0.01142815686762333,-0.018622953444719315,0.001576857641339302
1759585149720903200,2.556903076171875,-0.0070674968883395195,-0.006111422087997198,0.0026940538082271814
1759585149730888200,2.56688818359375,0.0003611246356740594,0.007017429452389479,0.008341552689671516
1759585149740872200,2.5768720703125,0.01660587452352047,0.019164374098181725,0.010757040232419968
1759585149750857200,2.586857177734375,0.028558140620589256,0.02521693892776966,0.008048072457313538
1759585149760841200,2.59684130859375,0.031124362722039223,0.012441489845514297,0.004163319710642099
1759585149770826000,2.606825927734375,0.01973642036318779,-0.014638863503932953,0.002796052722260356
1759585149780810200,2.616810302734375,0.006470416206866503,-0.027109116315841675,0.00839481595903635
1759585149790795000,2.626794921875,-0.003936151973903179,-0.035660259425640106,0.009015599265694618
1759585149800779000,2.636779052734375,-0.0041428133845329285,-0.04989858344197273,0.009877131320536137
1759585149810764000,2.646763916015625,-0.0018383801216259599,-0.05127996578812599,0.007902397774159908
1759585149820748000,2.656748046875,0.0032594427466392517,-0.020310597494244576,0.010461961850523949
1759585149830733000,2.666733154296875,0.0033459956757724285,0.01432274654507637,0.012809538282454014
1759585149840717000,2.676717041015625,0.0146476523950696,0.019052254036068916,0.016112923622131348
1759585149850702000,2.6867021484375,0.029085714370012283,-0.00532445777207613,0.02389547973871231
1759585149860686000,2.69668603515625,0.031625304371118546,-0.033676471561193466,0.02882978320121765
1759585149870671000,2.706671142578125,0.021312745288014412,-0.0517050065100193,0.0294971726834774
1759585149880655000,2.716655029296875,-0.0012596751330420375,-0.057135459035634995,0.026859577745199203
1759585149890640100,2.72664013671875,-0.012856676243245602,-0.05332979932427406,0.022761505097150803
1759585149900625000,2.736625,-0.01197889819741249,-0.05337853729724884,0.016229303553700447
1759585149910609000,2.74660888671875,-0.0006684534018859267,-0.053697049617767334,0.008505870588123798
1759585149920594000,2.756593994140625,0.01022813655436039,-0.03948349505662918,0.00011984224693151191
1759585149930578000,2.766577880859375,0.013515275903046131,-0.024601483717560768,0.0024319987278431654
1759585149940563200,2.776563232421875,0.016536898910999298,-0.02366032265126705,0.013026852160692215
1759585149950547000,2.786546875,0.012258796952664852,-0.032773394137620926,0.019871974363923073
1759585149960532200,2.7965322265625,0.005136705003678799,-0.04309181123971939,0.01293550617992878
1759585149970516200,2.80651611328125,-0.0051596080884337425,-0.04658454656600952,0.004287955816835165
1759585149980501200,2.816501220703125,-0.012749616988003254,-0.03515798598527908,-0.0021843246649950743
1759585149990485200,2.8264853515625,-0.009488842450082302,-0.01697578839957714,-0.0036341496743261814
1759585150000470300,2.83647021484375,0.007681088987737894,-0.030402647331357002,0.0005664543714374304
1759585150010454300,2.846454345703125,0.02040540613234043,-0.057560764253139496,0.009862484410405159
1759585150020439000,2.85643896484375,0.024465395137667656,-0.06510816514492035,0.010271545499563217
1759585150030423000,2.866423095703125,0.018317488953471184,-0.06439124047756195,0.004363855812698603
1759585150040408000,2.876407958984375,0.0011680624447762966,-0.05571066588163376,-0.005530320107936859
1759585150050392000,2.88639208984375,-0.018123876303434372,-0.03762061148881912,-0.007487743627279997
1759585150060377000,2.896377197265625,-0.021528461948037148,-0.03810450807213783,0.001317998394370079
1759585150070361000,2.906361083984375,-0.012162922881543636,-0.04410061612725258,0.00651568965986371
1759585150080346000,2.91634619140625,-0.002531334524974227,-0.036603815853595734,0.006988667417317629
1759585150090330000,2.926330078125,0.0039854203350842,-0.009820672683417797,0.00033582461765035987
1759585150100315100,2.936315185546875,0.0063210129737854,0.010041449218988419,-0.005085838492959738
1759585150110300200,2.946300048828125,-0.001493234420195222,0.011515508405864239,-0.0024200144689530134
1759585150120284200,2.9562841796875,-0.00436119269579649,-0.018494056537747383,0.010524812154471874
1759585150130269000,2.96626904296875,-0.0010546117555350065,-0.06865416467189789,0.0209465604275465
1759585150140253200,2.976253173828125,-0.00012650014832615852,-0.08730108290910721,0.02202673815190792
1759585150150238000,2.986238037109375,-0.00009720538218971342,-0.06525996327400208,0.010969826951622963
1759585150160222000,2.996221923828125,0.0022144184913486242,-0.040880054235458374,0.00008468852320220321
1759585150170207000,3.00620703125,0.0035201662685722113,-0.03423786535859108,0.0002426139690214768
1759585150180191000,3.01619091796875,0.0021108214277774096,-0.022850453853607178,0.009614543989300728
1759585150190176000,3.026176025390625,-0.00020213393145240843,-0.004571848548948765,0.02394501306116581
1759585150200160000,3.036159912109375,0.0025278725661337376,-0.009917878545820713,0.04180656746029854
1759585150210145000,3.04614501953125,0.014813833869993687,-0.029770944267511368,0.05658285319805145
1759585150220129000,3.05612890625,0.031507059931755066,-0.039203327149152756,0.06345407664775848
1759585150230114000,3.066114013671875,0.04980697110295296,-0.042275551706552505,0.06639766693115234
1759585150240098000,3.07609814453125,0.033496174961328506,-0.056288041174411774,0.08007726073265076
1759585150250083000,3.0860830078125,0.013668674044311047,-0.0427091158926487,0.09773055464029312
1759585150260067000,3.096067138671875,0.020493024960160255,-0.017233315855264664,0.10840263962745667
1759585150270052000,3.106052001953125,0.028477180749177933,-0.009379120543599129,0.1208055168390274
1759585150280036000,3.1160361328125,0.03789092227816582,-0.005664010997861624,0.13573919236660004
1759585150290021000,3.126021240234375,0.0490540936589241,-0.005242698825895786,0.1536737084388733
