time,seconds_elapsed,z,y,x
1759585148863483000,1.69948291015625,0.0440191744685173,0.06791033766567707,-0.09636077160239219
1759585148873468000,1.709468017578125,-0.0024298574954271317,-0.01559212140738964,-0.42701910550966854
1759585148883452000,1.719451904296875,-0.08430734571516513,-0.02269406236708164,-0.43690439357757566
1759585148893437000,1.72943701171875,-0.07731646391451358,-0.012202478969097137,-0.16709624969139694
1759585148903421000,1.7394208984375,-0.039568917061388494,-0.00859948604106903,0.1251689329355955
1759585148913406000,1.749406005859375,-0.010832651920616627,0.036378888848423954,0.3007512714214623
1759585148923390000,1.759389892578125,-0.013653846821188927,-0.026603929287195204,0.3618357085898518
1759585148933375000,1.769375,0.012001403439044952,-0.0597439823448658,0.20903642592877147
1759585148943359000,1.77935888671875,0.02847235350757837,-0.01643207936286926,0.013559300405532122
1759585148953343700,1.78934375,0.06526069993972777,-0.006654197192192077,-0.10917129946723579
1759585148963328000,1.799327880859375,0.07369359724223613,-0.023383213675022125,-0.11922858310118317
1759585148973312800,1.809312744140625,0.006384440340101718,-0.055799628633260726,-0.1253119946680963
1759585148983297800,1.8192978515625,-0.08383563655018805,-0.08571955060064793,-0.14795286554321646
1759585148993281800,1.82928173828125,-0.10685966152399778,-0.11088087986409663,-0.017693039209395647
1759585149003266800,1.839266845703125,-0.041141280944645406,-0.037598786032199856,0.16769626141116023
1759585149013250800,1.849250732421875,0.028073125056922433,0.033930326652526856,0.2646286954216659
1759585149023235800,1.85923583984375,0.05349398203939199,0.027581249886751175,0.2066135826960206
1759585149033219800,1.8692197265625,0.025813947953283786,-0.032653146323561665,0.07488090733066201
1759585149043204900,1.879204833984375,-0.035571079596877095,-0.03710135790407657,-0.0812448894046247
1759585149053188900,1.88918896484375,-0.06927724210470915,-0.05157645798027515,-0.16377221983522175
1759585149063174000,1.899173828125,-0.03431143492460251,-0.05566752668619156,-0.1113869296900928
1759585149073158000,1.909157958984375,-0.0485679238140583,-0.06845686563253402,0.004805354455113411
1759585149083143000,1.919142822265625,0.0036468320697546,-0.05465688833892345,0.11373597703427075
1759585149093126700,1.929126708984375,0.08974573737680912,-0.024906477719545364,0.18256591376289724
1759585149103112000,1.93911181640625,0.07303834820389747,-0.02471358549594879,0.13799305093437433
1759585149113096000,1.949095947265625,0.02594458859562874,-0.032571313259005544,0.017852175293862817
1759585149123081000,1.9590810546875,-0.04391103791892528,-0.06701718821823596,-0.12793415986523032
1759585149133065000,1.96906494140625,-0.06818038677871227,-0.12614742257893086,-0.1612517614468932
1759585149143050000,1.979050048828125,-0.10130261191874741,-0.09918284328579902,-0.011188771881908177
1759585149153034000,1.989033935546875,-0.07313888596892357,-0.0723012661010027,0.16307283939421177
1759585149163019000,1.99901904296875,-0.017807459369301795,-0.08384089724719523,0.16434446676522493
1759585149173003000,2.0090029296875,-0.00836421598047018,-0.03733341309428215,-0.03248568080216646
1759585149182988000,2.018988037109375,0.041378304570913314,0.005974398234486579,-0.1449786720380187
1759585149192972800,2.028972900390625,0.07935469174385071,-0.027371991050243377,-0.13067790561541914
1759585149202956800,2.038956787109375,0.037142858958244325,-0.061546647852659224,-0.07699278491809963
1759585149212941800,2.04894189453125,-0.002363514260947704,-0.043413609790802,0.036144203309714795
1759585149222925800,2.05892578125,0.0013528759136795998,-0.07606032637357711,0.1444002876281738
1759585149232910800,2.068910888671875,-0.021769640998542308,-0.05778408044874668,0.27410058038309215
1759585149242894800,2.078894775390625,-0.11195289300978183,-0.05829553710222244,0.1616432449825108
1759585149252880000,2.0888798828125,-0.12391104182898997,-0.10906360130906105,-0.10841945818662643
1759585149262864000,2.09886376953125,-0.022736440204083917,-0.025234394499659536,-0.17052198635637758
1759585149272849000,2.108848876953125,0.061794485133886336,0.013104396244883536,-0.11759995898604392
1759585149282833000,2.1188330078125,0.0962663713172078,0.005670446851849555,-0.01535772812962532
1759585149292818000,2.12881787109375,0.04864478844255209,-0.05475333445072174,0.09806962134689091
1759585149302802000,2.138802001953125,0.002505553080141544,-0.1253174014955759,0.11695596199408173
1759585149312787000,2.148786865234375,0.021776655261218546,-0.11907061606049536,0.09231018103733658
1759585149322771000,2.15877099609375,-0.026362521746754644,-0.08331599659025668,-0.006383417426794767
1759585149332755700,2.168755615234375,-0.05756254665255546,-0.06778583450317383,-0.07551262936294079
1759585149342739700,2.17873974609375,0.0006879822641611098,-0.041972763332724566,-0.0629405864290893
1759585149352724700,2.188724853515625,0.09175152424126863,0.04013794912099838,-0.05753244377523661
1759585149362708700,2.198708740234375,0.07671148375868797,0.05132511356770992,-0.05772182886749506
1759585149372693800,2.20869384765625,-0.03410305287092924,-0.011858780097961425,-0.07803440292552113
1759585149382677800,2.218677734375,-0.11906360179781914,-0.10279811117351055,-0.08618643746003508
1759585149392662800,2.228662841796875,-0.1563417775735259,-0.22908172735273838,-0.06997209250107407
1759585149402646800,2.238646728515625,-0.1765533754751086,-0.2140484088718891,0.047713498941808936
1759585149412632000,2.248632080078125,-0.02640197697430849,0.1568272230029106,0.396760453107208
1759585149422615800,2.25861572265625,0.1969321466371417,0.21360300319194792,0.36175329100340603
1759585149432601000,2.26860107421875,0.20023907922804354,0.06444178477227687,0.11261325661465525
1759585149442585900,2.2785859375,-0.008371230243146418,-0.007255670216679572,-0.12957754315808415
1759585149452569900,2.28856982421875,-0.1099699024990201,-0.20294775366485118,-0.44085459250807757
1759585149462555000,2.298554931640625,-0.06753273652493953,-0.25871523359417914,-0.3994249961413443
1759585149472539000,2.308538818359375,-0.0009802432090044021,-0.132001409304142,-0.06611643998622894
1759585149482524000,2.31852392578125,0.06815408329367638,-0.0715466483414173,0.21691797295883297
1759585149492508000,2.3285078125,-0.007833470104634761,-0.05111936186254024,0.3060224898226559
1759585149502493000,2.338492919921875,-0.055559097875654696,-0.06505436371266841,0.2531638830773532
1759585149512477000,2.348476806640625,-0.035702597022056574,-0.0042979894548654555,0.10425766233205795
1759585149522462000,2.3584619140625,0.0014148352339863777,0.08246376367509364,0.00006546645164489745
1759585149532446000,2.368446044921875,0.010976152044534683,0.1398392633229494,-0.06833017051294446
1759585149542431000,2.378430908203125,0.018351649248600006,0.09303718013763428,-0.19622633645534515
1759585149552415000,2.3884150390625,-0.05127659825086593,-0.04581482571363449,-0.3432672017201781
1759585149562399200,2.398399169921875,-0.13945523244142533,-0.11820903079509734,-0.27997663280963897
1759585149572383200,2.40838330078125,-0.0827490103572607,-0.052366147053241725,-0.008023731979727744
1759585149582368300,2.4183681640625,0.052692894789576526,-0.06550619913339614,0.12876944164559245
1759585149592352300,2.428352294921875,0.09283668912947177,-0.026090134546160697,0.18481588464677332
1759585149602337000,2.4383369140625,0.1190127483934164,0.03238894242942333,0.3240675573401153
1759585149612321000,2.448321044921875,0.06782938138395547,-0.1292600016415119,0.16138561695963144
1759585149622306000,2.45830615234375,-0.023375030368566512,-0.14038520676791666,0.07870368048921227
1759585149632290000,2.4682900390625,-0.046672027064859865,-0.08912205252051353,0.06608487580418586
1759585149642275000,2.478275146484375,-0.07729395982176065,-0.02150982101857662,-0.03608502046838403
1759585149652260000,2.488260009765625,-0.08547726627737283,-0.03782148887217045,-0.20070085152089595
1759585149662244000,2.498244140625,-0.07061871984153986,-0.03722936819791794,-0.285850347148627
1759585149672229000,2.50822900390625,-0.02117927388995886,0.015129180070757866,-0.14198168217912316
1759585149682213000,2.518213134765625,0.04344897336512804,0.0005108721315860748,0.09766294024214148
1759585149692198100,2.5281982421875,0.04101940813064575,-0.058955462315678595,0.29175007271170617
1759585149702182100,2.53818212890625,-0.011343816313147544,-0.08004208948612213,0.3389971231855452
1759585149712167000,2.5481669921875,-0.026463059511780736,-0.09468962351977825,0.22774375674724578
1759585149722151200,2.558151123046875,-0.01259703124463558,-0.08448387132585049,0.01666267324835062
1759585149732136000,2.568135986328125,0.016678747600317,-0.04078969102799892,-0.2950632889129221
1759585149742120000,2.578119873046875,-0.006431786613166332,-0.05095160408020019,-0.3970581208795309
1759585149752105000,2.58810498046875,-0.03895370777249336,-0.0648942047148943,-0.22479075216054914
1759585149762089000,2.5980888671875,-0.046918695302307606,-0.06728782185316086,0.0568614126458764
1759585149772074000,2.608073974609375,-0.06268383518904447,-0.03829319803714752,0.3235921949133277
1759585149782058000,2.61805810546875,-0.00808539903908968,-0.02970014173686504,0.40204336194619533
1759585149792043000,2.62804296875,0.008477320966124535,-0.07906067723333834,0.300956000213325
1759585149802027000,2.638027099609375,-0.03958411463052034,-0.08690905264616013,0.0924487127251923
1759585149812012300,2.64801220703125,-0.0461976875513792,-0.05297872599363327,-0.13125570550337434
1759585149821996000,2.65799609375,0.067688511608541,-0.06371639310717582,-0.2843520714148879
1759585149831981000,2.66798095703125,0.10700257712602615,-0.033837387672066684,-0.30086130766719577
1759585149841965300,2.67796533203125,0.04803717793822288,-0.037111294776201245,-0.2896183213800192
1759585149851950000,2.6879501953125,-0.022258593559265134,-0.09479074580669403,-0.16000585303902626
1759585149861934000,2.69793408203125,-0.053987318514287466,-0.16065817946791647,0.08794438704326749
1759585149871919000,2.707919189453125,-0.06655073975026607,-0.15496844339370727,0.33658830847814675
1759585149881903000,2.717903076171875,-0.050015492273867125,-0.06156885968446731,0.41335108403265475
1759585149891888000,2.72788818359375,-0.0007499415844678879,-0.02841360905766487,0.18737126821801064
1759585149901873200,2.737873046875,0.009041676850616931,-0.04444762901365757,-0.11501578771173954
1759585149911857200,2.747857177734375,0.020398937167227266,0.002787584891915321,-0.26758476874828335
1759585149921842200,2.75784228515625,0.08125964858233928,0.04690145190656185,-0.2709326178714633
1759585149931826200,2.767826171875,0.08412117549329996,0.04803133271932602,-0.1891300945840776
1759585149941811200,2.777811279296875,0.04819353754371404,0.022082652470469474,-0.141514795319736
1759585149951795200,2.787795166015625,0.0056903205960989,-0.08385784838199616,-0.08719546837210655
1759585149961780000,2.797780029296875,-0.008735679641366005,-0.1016933648020029,0.06182078861892223
1759585149971764000,2.807763916015625,0.0399321974158287,-0.007186112111806869,0.18238354293331502
1759585149981749000,2.8177490234375,0.15061141722798346,0.09887070859670638,0.13789981969296933
1759585149991733000,2.82773291015625,0.15310703343600035,0.08397416823804378,0.00509469279050827
1759585150001718000,2.837718017578125,0.012807751385867596,0.05451426499783992,-0.09114610569402574
1759585150011702000,2.847701904296875,-0.15270049846172332,0.014890110617876052,-0.11734919909536838
1759585150021687000,2.85768701171875,-0.14828209749758242,-0.04989829563498497,0.003258563404530287
1759585150031671000,2.867671142578125,-0.10570990696698426,-0.06655073975026607,0.22213848408609627
1759585150041656000,2.877656005859375,-0.06098726040422916,-0.040026305440068244,0.411488358900696
1759585150051640000,2.88764013671875,0.051287704166769976,-0.04630407053530216,0.32940979515090585
1759585150061625000,2.897625,0.04792261164784431,-0.08432546589374541,0.052498541261255735
1759585150071609000,2.907609130859375,0.020281740528345107,-0.1475426773071289,-0.20935148322731256
1759585150081594000,2.917593994140625,0.014917583146691322,-0.09230886586308479,-0.2855113244526088
1759585150091578000,2.927578125,0.018409516915678978,0.02558803024291992,-0.19515826883241533
1759585150101563000,2.93756298828125,0.006347030939161777,0.05187456414401531,-0.028695640869438648
1759585150111548200,2.947548095703125,-0.03966477865129709,0.01323708271384239,0.15244959244057535
1759585150121532200,2.9575322265625,-0.08231587963700294,-0.06129413439631462,0.22534312534630296
1759585150131517200,2.96751708984375,-0.18384674735367296,-0.144092244592309,0.12964184056594968
1759585150141501200,2.977501220703125,-0.11166589276194572,-0.1206073241084814,0.043634120673686265
1759585150151486200,2.987486328125,0.010111059647798537,0.022338088536262513,0.006162760413438081
1759585150161470200,2.99747021484375,0.04527472748756409,0.1343061791151762,0.010063859505206345
1759585150171455200,3.007455322265625,0.017220307131111622,0.23423136520087717,-0.005823299326002598
1759585150181439200,3.017439208984375,0.004705108951032161,0.28218028033375736,-0.010202245062589644
1759585150191424300,3.02742431640625,-0.0006584639087319373,0.3827840963333845,-0.01563216115683317
1759585150201408300,3.037408203125,-0.10012070865780115,0.4141004410952329,-0.07953837774768471
1759585150211393000,3.04739306640625,-0.17976035482287406,0.34047523291409015,-0.17004852362573145
1759585150221377000,3.057376953125,-0.12533581393510101,0.260237328594923,-0.13108648641631007
1759585150231362000,3.067362060546875,-0.07443973943442106,0.17235913865566252,-0.03493102812767029
1759585150241346000,3.077345947265625,-0.03907002762854099,0.14520868140161036,0.17639847717434168
1759585150251331000,3.0873310546875,0.03366992215067148,0.22189327715337276,0.33388431021645665
1759585150261315000,3.097315185546875,-0.0015916531056165695,-0.060084758606553074,0.1393938576430082
1759585150271300000,3.107300048828125,-0.15273001681715248,-0.08658405847549439,0.10082345009967685
1759585150281284000,3.1172841796875,-0.2380734275817871,-0.18104162680506705,0.11917466095685958
1759585150291269000,3.12726904296875,-0.2510682259723544,-0.3763005795329809,0.09206804284453392
1759585150301253000,3.137253173828125,-0.27311639165133234,-0.44198388879895206,0.17357947423085568
