time,seconds_elapsed,z,y,x
1759585149322771000,2.15877099609375,2.596986916735768,9.352766414570809,-1.3970678143665194
1759585149332755700,2.168755615234375,2.5967630448520183,9.35264951019287,-1.3982681300669908
1759585149342739700,2.17873974609375,2.59717045660913,9.35242446926534,-1.3990188023038208
1759585149352724700,2.188724853515625,2.597984403340518,9.35201588846445,-1.4002369459219277
1759585149362708700,2.198708740234375,2.5986592338621617,9.351452993884681,-1.4027411838278174
1759585149372693800,2.20869384765625,2.5990415111780165,9.350892437392472,-1.4057720759563148
1759585149382677800,2.218677734375,2.5990076089084146,9.350551661130785,-1.4080946736849844
1759585149392662800,2.228662841796875,2.599474934159219,9.35039150213301,-1.408297648911178
1759585149402646800,2.238646728515625,2.6009818315908313,9.35032135950625,-1.405973882138729
1759585149412632000,2.248632080078125,2.6031612214565274,9.34994726549685,-1.4044200768254695
1759585149422615800,2.25861572265625,2.6051813291072845,9.349136533635853,-1.4060741276428104
1759585149432601000,2.26860107421875,2.606364109151065,9.34806218240261,-1.4110187444381415
1759585149442585900,2.2785859375,2.606678289666772,9.34703517744243,-1.4172262207761406
1759585149452569900,2.28856982421875,2.606224116158485,9.346553531405329,-1.4212356025479733
1759585149462555000,2.298554931640625,2.6058357013627886,9.346506185132265,-1.42226304589957
1759585149472539000,2.308538818359375,2.6060215793237087,9.346535411226748,-1.421730400327593
1759585149482524000,2.31852392578125,2.6067677215158938,9.34638460457921,-1.421350899490714
1759585149492508000,2.3285078125,2.6077862509086724,9.34615781008601,-1.420972129306197
1759585149502493000,2.338492919921875,2.6089748761713505,9.345876655057072,-1.4206363214805722
1759585149512477000,2.348476806640625,2.610067932105064,9.345575041761993,-1.4206195164762436
1759585149522462000,2.3584619140625,2.6111080888077614,9.345155355045199,-1.421473210696131
1759585149532446000,2.368446044921875,2.6120214042603966,9.344490753656626,-1.4241552893869578
1759585149542431000,2.378430908203125,2.6124273547127843,9.343708663368224,-1.4285386190377174
1759585149552415000,2.3884150390625,2.6123238943383096,9.343248060119151,-1.4317340540781616
1759585149562399200,2.398399169921875,2.6120669969677923,9.343367302584648,-1.4314286413908004
1759585149572383200,2.40838330078125,2.612073426708579,9.343813877308369,-1.4284972641140221
1759585149582368300,2.4183681640625,2.612352828171849,9.344234733068943,-1.4252296406202016
1759585149592352300,2.428352294921875,2.6127611167117952,9.344472633478045,-1.422917418155074
1759585149602337000,2.4383369140625,2.61277105358392,9.34450127505064,-1.422706698013842
1759585149612321000,2.448321044921875,2.6124790849000212,9.344541022539138,-1.422980108127743
1759585149622306000,2.45830615234375,2.6122552130162715,9.3445942140311,-1.4230477665364742
1759585149632290000,2.4682900390625,2.6120591059222815,9.344656173351407,-1.4229983744367956
1759585149642275000,2.478275146484375,2.6112568496286865,9.344829776352643,-1.4233303828701376
1759585149652260000,2.488260009765625,2.609863349443674,9.345130220603941,-1.4239143202379345
1759585149662244000,2.498244140625,2.6087714625537393,9.345435925552248,-1.423908913410455
1759585149672229000,2.50822900390625,2.6082640975534916,9.34575098285079,-1.4227788864672184
1759585149682213000,2.518213134765625,2.6081299497798085,9.346004080829024,-1.4213573292315005
1759585149692198100,2.5281982421875,2.607865453624725,9.346213339665532,-1.4204666640020907
1759585149702182100,2.53818212890625,2.607556241545081,9.346350702309607,-1.4201288103498517
1759585149712167000,2.5481669921875,2.607412449160218,9.346333751174807,-1.4205052424468099
1759585149722151200,2.558151123046875,2.6071634428352115,9.346302771514654,-1.4211612221375107
1759585149732136000,2.568135986328125,2.6063188087046143,9.346452993640304,-1.4217287928923963
1759585149742120000,2.578119873046875,2.6048887759014963,9.346888462448119,-1.4214876776129006
1759585149752105000,2.58810498046875,2.6034429610073566,9.347512731826304,-1.420025642236322
1759585149762089000,2.5980888671875,2.6025796221762896,9.348112451285123,-1.417665781237185
1759585149772074000,2.608073974609375,2.6021839008569714,9.348596435409783,-1.4151986604712903
1759585149782058000,2.61805810546875,2.601753985007107,9.348981635335088,-1.4134439257584512
1759585149792043000,2.62804296875,2.601202488604188,9.349259867754578,-1.4126136124141513
1759585149802027000,2.638027099609375,2.6007807560607787,9.349476725375652,-1.4119528104178607
1759585149812012300,2.64801220703125,2.6005112914696333,9.349663772380351,-1.4112088601827621
1759585149821996000,2.65799609375,2.5999010506168005,9.34992622270882,-1.4105929202415048
1759585149831981000,2.66798095703125,2.598594936454296,9.350274597755075,-1.410693458006531
1759585149841965300,2.67796533203125,2.5966575386509296,9.350855027991532,-1.410414494934678
1759585149851950000,2.6879501953125,2.594379364585876,9.351821242675184,-1.4081963804937898
1759585149861934000,2.69793408203125,2.591991300405562,9.353046400555968,-1.4044561710521577
1759585149871919000,2.707919189453125,2.589739722086489,9.354239409732818,-1.40066130881384
1759585149881903000,2.717903076171875,2.587719906696677,9.35511268543601,-1.3985650671869516
1759585149891888000,2.72788818359375,2.5860385294809936,9.355624726611376,-1.398238757842034
1759585149901873200,2.737873046875,2.58477654672116,9.355946213650704,-1.3984189367145299
1759585149911857200,2.747857177734375,2.584342539218068,9.356146120136975,-1.3978814688369632
1759585149921842200,2.75784228515625,2.5845339701369405,9.356325568357109,-1.3963295632198451
1759585149931826200,2.767826171875,2.584665195301175,9.356541256934404,-1.3946341574788093
1759585149941811200,2.777811279296875,2.583931620329618,9.3570515445441,-1.392569918425381
1759585149951795200,2.787795166015625,2.582441674032807,9.35779797899723,-1.3903263772822916
1759585149961780000,2.797780029296875,2.5813053634792564,9.358425170984864,-1.3882085083454847
1759585149971764000,2.807763916015625,2.581120070040226,9.3586385214746,-1.387115890803188
1759585149981749000,2.8177490234375,2.5814716599568723,9.358525124228,-1.3872243196137248
1759585149991733000,2.82773291015625,2.581819158220291,9.358308266606926,-1.3880452806077896
1759585150001718000,2.837718017578125,2.582057935412228,9.358290730950236,-1.3877223322637378
1759585150011702000,2.847701904296875,2.5819170656368136,9.358708664101362,-1.3851618341259657
1759585150021687000,2.85768701171875,2.581688809838891,9.359301953819394,-1.3815705316357314
1759585150031671000,2.867671142578125,2.5817636286407706,9.359795290294288,-1.378089119260758
1759585150041656000,2.877656005859375,2.5825305213600394,9.35990518040955,-1.3759027151323855
1759585150051640000,2.88764013671875,2.583680860438943,9.359598890939354,-1.3758254121124744
1759585150061625000,2.897625,2.584203130747378,9.359313059735298,-1.3767914806656538
1759585150071609000,2.907609130859375,2.5841610451713204,9.3592335647583,-1.3774055209107696
1759585150081594000,2.917593994140625,2.583838681349158,9.359365666705369,-1.3771122370526194
1759585150091578000,2.927578125,2.5834894295200703,9.35953283996582,-1.3766351210601626
1759585150101563000,2.93756298828125,2.5834312695920465,9.359583693370222,-1.376401312304288
1759585150111548200,2.947548095703125,2.5833546972244976,9.359614673030375,-1.376335407461226
1759585150121532200,2.9575322265625,2.5827602384626864,9.35977483202815,-1.3763557195968925
1759585150131517200,2.96751708984375,2.581640002261102,9.360272260156274,-1.3750754705280064
1759585150141501200,2.977501220703125,2.5805367171943185,9.360878409355879,-1.373014592475444
1759585150151486200,2.987486328125,2.5799659315690397,9.36128640563488,-1.3713066195137797
1759585150161470200,2.99747021484375,2.580116738216579,9.36139688027203,-1.3702696776814758
1759585150171455200,3.007455322265625,2.5804882018774746,9.361429613497853,-1.369346133095771
1759585150181439200,3.017439208984375,2.5801345661342143,9.361664006775618,-1.3684088522456586
1759585150191424300,3.02742431640625,2.5783152417525645,9.362214041873813,-1.3680667608097195
1759585150201408300,3.037408203125,2.57482710737586,9.363219419524073,-1.3677562335558235
1759585150211393000,3.04739306640625,2.570071145020425,9.364720471736788,-1.3664302456490696
1759585150221377000,3.057376953125,2.5645783928230403,9.366699078333378,-1.3631946247287094
1759585150231362000,3.067362060546875,2.5588731669187545,9.368984558922051,-1.35819520900622
1759585150241346000,3.077345947265625,2.5525325657203792,9.371443642511963,-1.3531485931411384
1759585150251331000,3.0873310546875,2.5444360607653853,9.374066392230986,-1.3502227688223123
1759585150261315000,3.097315185546875,2.5348066471546886,9.37697088150084,-1.3481665669448673
1759585150271300000,3.107300048828125,2.5238871937334535,9.380275768265127,-1.3456585296466945
1759585150281284000,3.1172841796875,2.511517541503906,9.384053533238172,-1.3424620716929434
1759585150291269000,3.12726904296875,2.4975775712177155,9.388374319046735,-1.338250006955862
1759585150301253000,3.137253173828125,2.4822157514348624,9.393155123582481,-1.3332707572385667
1759585150311238100,3.147238037109375,2.465950260810554,9.39804231110215,-1.329004478096217
1759585150321223000,3.157222900390625,2.4490600624166428,9.402796227630972,-1.3266148064807057
1759585150331207000,3.16720703125,2.431605069746822,9.407372449505328,-1.326274907001853
1759585150341192000,3.17719189453125,2.413202567093819,9.4120895411551,-1.3264290746502578
1759585150351176000,3.187176025390625,2.3940637129902838,9.417095386618374,-1.3255765494741498
1759585150361161000,3.197160888671875,2.374280423503369,9.422471234437822,-1.3229597911044955
1759585150371145000,3.20714501953125,2.3545842277780173,9.428000811514258,-1.3187638007193803
1759585150381130000,3.2171298828125,2.3350576895311472,9.433522205284238,-1.3139943943604826
1759585150391114000,3.227114013671875,2.3155761594697832,9.438974040949343,-1.309306090413779
1759585150401099300,3.237099365234375,2.2955117149539292,9.44442646113634,-1.3053078145578503
1759585150411083000,3.2470830078125,2.2743366788476704,9.449954869168996,-1.3023602167986332
1759585150421068300,3.257068359375,2.2517333635039627,9.45567090872824,-1.3001495550118387
1759585150431052000,3.267052001953125,2.227069754629582,9.461760457774997,-1.2983195631057023
1759585150441037000,3.277037109375,2.199901615588367,9.46846901550293,-1.295728815960139
1759585150451021300,3.287021240234375,2.169824895624071,9.476104624947904,-1.2906192178614437
1759585150461006000,3.297006103515625,2.136435690110922,9.484685990810394,-1.2832638866625725
1759585150470990000,3.306989990234375,2.0997220163501797,9.49405587670207,-1.2745327370658517
1759585150480975000,3.31697509765625,2.0590276023902,9.504140048342943,-1.265738312974572
1759585150490959000,3.326958984375,2.0139459132567046,9.514889405894278,-1.257486032935977
