time,seconds_elapsed,z,y,x
1759585147705279200,0.541279296875,0.04638167843222618,-0.08624181151390076,0.007331301458179951
1759585147715263500,0.551263427734375,0.05530977621674538,-0.1314702183008194,0.020426712930202484
1759585147725248300,0.561248291015625,0.050195708870887756,-0.10919554531574249,0.017781661823391914
1759585147735232300,0.571232177734375,0.034465815871953964,-0.059175048023462296,-0.001119338907301426
1759585147745217300,0.58121728515625,0.00614949269220233,-0.017281658947467804,-0.01754571683704853
1759585147755201300,0.591201171875,-0.014404859393835068,0.028091412037611008,-0.02738785929977894
1759585147765186300,0.601186279296875,-0.02632303722202778,0.0699685588479042,-0.022871404886245728
1759585147775170300,0.61117041015625,-0.016572976484894753,0.06107489392161369,-0.013089252635836601
1759585147785155300,0.6211552734375,0.011928172782063484,0.009747525677084923,0.0030377861112356186
1759585147795139300,0.631139404296875,0.028514834120869637,-0.037064116448163986,0.008484887890517712
1759585147805124400,0.641124267578125,0.03281610459089279,-0.0436309389770031,0.0014908944722265005
1759585147815109400,0.651109375,0.017611509189009666,-0.033908069133758545,-0.012071330100297928
1759585147825093400,0.66109326171875,0.007513600867241621,-0.023690052330493927,-0.02164566144347191
1759585147835078400,0.671078369140625,0.00918626133352518,-0.016270896419882774,-0.02153840847313404
1759585147845062400,0.6810625,0.009075740352272987,-0.014991780743002892,-0.014052795246243477
1759585147855047400,0.69104736328125,0.011378386057913303,-0.005862563848495483,-0.005228823982179165
1759585147865031400,0.701031494140625,0.015192031860351562,0.010881262831389904,-0.007144435308873653
1759585147875016400,0.711016357421875,0.014419712126255035,0.025192227214574814,-0.013926886022090912
1759585147885000400,0.72100048828125,0.006635559257119894,0.03527256101369858,-0.01679244637489319
1759585147894985500,0.7309853515625,-0.01525463443249464,0.040794357657432556,-0.006055811420083046
1759585147904969500,0.740969482421875,-0.007016677875071764,0.014077257364988327,0.0035968157462775707
1759585147914954500,0.75095458984375,0.008085878565907478,-0.024700898677110672,0.005171225871890783
1759585147924938500,0.7609384765625,0.024316247552633286,-0.058523040264844894,-0.00576770817860961
1759585147934923500,0.770923583984375,0.0334043987095356,-0.046214308589696884,-0.02043442241847515
1759585147944907500,0.780907470703125,0.03292396292090416,-0.03272246569395065,-0.026940790936350822
1759585147954892300,0.790892333984375,0.01409963984042406,-0.02007385715842247,-0.026642020791769028
1759585147964876300,0.800876220703125,-0.0004537357308436185,0.005921258591115475,-0.021874165162444115
1759585147974861300,0.810861328125,-0.007003516424447298,0.017517132684588432,-0.0128052132204175
1759585147984845300,0.82084521484375,-0.006206165999174118,0.0012452179798856378,0.0019372476963326335
1759585147994830300,0.830830322265625,0.005642008036375046,-0.0043826038017869,0.0063991001807153225
1759585148004814300,0.840814453125,0.013346000574529171,0.008148368448019028,-0.0012913099490106106
1759585148014799400,0.85079931640625,0.017093107104301453,0.016431527212262154,-0.01711222343146801
1759585148024784400,0.860784423828125,0.003872642759233713,0.02501383051276207,-0.026773905381560326
1759585148034768400,0.870768310546875,-0.00028828089125454426,0.017105942592024803,-0.02067335695028305
1759585148044753400,0.88075341796875,0.0013125452678650618,-0.002948193112388253,-0.003074657404795289
1759585148054737400,0.8907373046875,-0.005793376360088587,-0.01150599680840969,0.005087500903755426
1759585148064722200,0.90072216796875,-0.007047192193567753,0.011689336970448494,0.0007100631482899189
1759585148074706400,0.91070654296875,-0.004717611707746983,0.03994045406579971,-0.010300440713763237
1759585148084691200,0.920691162109375,-0.0018453927477821708,0.05713514983654022,-0.017399895936250687
1759585148094675200,0.93067529296875,-0.0004614975769072771,0.04090584069490433,-0.012506665661931038
1759585148104660200,0.94066015625,0.007704020477831364,0.0005445705028250813,-0.005462870933115482
1759585148114644200,0.950644287109375,0.015088697895407677,-0.042017966508865356,-0.0006480980664491653
1759585148124629500,0.96062939453125,0.010204460471868515,-0.0571465864777565,-0.003657736349850893
1759585148134613200,0.97061328125,0.001587573206052184,-0.037872955203056335,-0.008035936392843723
1759585148144598500,0.9805986328125,-0.006913237273693085,-0.005890783853828907,-0.00741621945053339
1759585148154582300,0.990582275390625,-0.007962596602737904,0.01841445080935955,-0.006052888929843903
1759585148164567600,1.000567626953125,0.0023893765173852444,0.012798642739653587,-0.0036387331783771515
1759585148174551600,1.010551513671875,0.011187360621988773,0.000879327766597271,0.001289408770389855
1759585148184536600,1.02053662109375,0.010888287797570229,-0.008651860058307648,-0.004567149095237255
1759585148194520600,1.0305205078125,-0.0028016185387969017,-0.0015397840179502964,-0.010433617047965527
1759585148204505300,1.04050537109375,-0.00934633705765009,0.014348901808261871,-0.01825079321861267
1759585148214489300,1.0504892578125,-0.017200756818056107,0.021899426355957985,-0.02226538211107254
1759585148224474400,1.060474365234375,-0.017967747524380684,0.026705099269747734,-0.023684581741690636
1759585148234458400,1.070458251953125,-0.011567489244043827,0.025387536734342575,-0.024122651666402817
1759585148244443400,1.080443359375,0.0028809586074203253,0.012526599690318108,-0.02469203621149063
1759585148254427400,1.090427490234375,0.005753213539719582,-0.006444950588047504,-0.020968813449144363
1759585148264412400,1.100412353515625,0.005056530237197876,-0.016894927248358727,-0.011916463263332844
1759585148274397400,1.1103974609375,0.0008058217354118824,-0.04067782685160637,0.0029394133016467094
1759585148284381400,1.12038134765625,-0.005186557304114103,-0.05974312871694565,0.010287607088685036
1759585148294366500,1.130366455078125,-0.003848622553050518,-0.04282607138156891,0.005754425656050444
1759585148304350500,1.1403505859375,-0.0064153773710131645,-0.0020346962846815586,-0.012691160663962364
1759585148314335200,1.150335205078125,0.005658975802361965,0.042606573551893234,-0.028534501791000366
1759585148324319500,1.160319580078125,0.012060948647558689,0.0585772842168808,-0.029560618102550507
1759585148334304300,1.17030419921875,0.007853955030441284,0.0423099622130394,-0.01651095040142536
1759585148344288300,1.180288330078125,-0.0012420713901519775,-0.0028687012381851673,-0.0019320081919431686
1759585148354273300,1.190273193359375,-0.008412443101406097,-0.03679850324988365,0.005963921546936035
1759585148364257300,1.20025732421875,-0.008383414708077908,-0.037729810923337936,0.001070096855983138
1759585148374242300,1.2102421875,-0.013921914622187614,-0.017407860606908798,-0.007884661667048931
1759585148384226300,1.220226318359375,-0.02208689972758293,0.017521094530820847,-0.017378829419612885
1759585148394211300,1.23021142578125,-0.010189381428062916,0.04317966103553772,-0.013417977839708328
1759585148404195300,1.2401953125,0.006521687377244234,0.04329630732536316,-0.005751270335167646
1759585148414180400,1.250180419921875,0.010463130660355091,0.04472854360938072,-0.0025169842410832644
1759585148424164400,1.260164306640625,0.00955499242991209,0.048720356076955795,-0.00594207551330328
1759585148434149400,1.2701494140625,-0.006605979986488819,0.04195152968168259,-0.014967908151447773
1759585148444133400,1.28013330078125,-0.021276535466313362,0.0356166698038578,-0.017582865431904793
1759585148454118400,1.290118408203125,-0.02169739454984665,0.01905151642858982,-0.013473819941282272
1759585148464102100,1.30010205078125,-0.011598422192037106,0.0041769626550376415,-0.0122612826526165
1759585148474087400,1.31008740234375,-0.0024968786165118217,0.000864356174133718,-0.012843569740653038
1759585148484071400,1.320071533203125,-0.005273223854601383,0.008762759156525135,-0.013169008307158947
1759585148494056400,1.330056396484375,-0.002863214584067464,0.015053775161504745,-0.008558828383684158
1759585148504041500,1.34004150390625,-0.005847020074725151,0.007595592178404331,-0.00321972300298512
1759585148514025500,1.350025390625,-0.016993490979075432,0.010734226554632187,0.00006729643791913986
1759585148524010500,1.360010498046875,-0.02246681973338127,0.03109382838010788,-0.002140197902917862
1759585148533994500,1.369994384765625,-0.02312929928302765,0.048257239162921906,-0.004028266295790672
1759585148543979500,1.3799794921875,-0.025695787742733955,0.05392710864543915,0.0006716807838529348
1759585148553963500,1.389963623046875,-0.0012800773838534951,0.015680015087127686,0.018423939123749733
1759585148563948000,1.399947998046875,0.01788589544594288,-0.0370793379843235,0.029435312375426292
1759585148573932000,1.40993212890625,0.030209176242351532,-0.055838774889707565,0.028595833107829094
1759585148583916800,1.419916748046875,0.025616556406021118,-0.04557069391012192,0.018985817208886147
1759585148593900800,1.42990087890625,0.009278135374188423,-0.02899070829153061,0.013631782494485378
1759585148603885800,1.4398857421875,-0.004296529106795788,-0.008014854043722153,0.012538021430373192
1759585148613869800,1.449869873046875,-0.013890830799937248,0.016978606581687927,0.012549342587590218
1759585148623854800,1.459854736328125,-0.0203990638256073,0.03210189938545227,0.02237454243004322
1759585148633838800,1.4698388671875,-0.005775990430265665,0.019521163776516914,0.02752692811191082
1759585148643823900,1.479823974609375,0.01172151044011116,-0.008328843861818314,0.026430770754814148
1759585148653807900,1.489807861328125,0.01737920753657818,-0.019140148535370827,0.023056356236338615
1759585148663793000,1.49979296875,0.007330300752073526,-0.007813723757863045,0.016088727861642838
1759585148673777000,1.50977685546875,-0.008231157436966896,0.010260717943310738,0.009047209285199642
1759585148683762000,1.519761962890625,-0.009873795323073864,0.0014203541213646531,0.01610884629189968
1759585148693746000,1.529745849609375,-0.012855203822255135,-0.03072649985551834,0.0319514162838459
1759585148703731000,1.53973095703125,-0.004713919945061207,-0.035916734486818314,0.03818481042981148
1759585148713715000,1.54971484375,0.007955496199429035,-0.014879453927278519,0.022003892809152603
1759585148723699700,1.55969970703125,0.022740833461284637,-0.00012980191968381405,0.006891252472996712
1759585148733683700,1.56968359375,0.021966995671391487,-0.010008897632360458,0.00037408526986837387
1759585148743668700,1.579668701171875,0.0060151927173137665,-0.017642049118876457,0.006723593920469284
1759585148753653800,1.58965380859375,-0.01815253309905529,-0.0023610377684235573,0.012944752350449562
1759585148763637800,1.5996376953125,-0.032624684274196625,0.0025231996551156044,0.016384225338697433
1759585148773623000,1.609623046875,-0.033161237835884094,-0.007769648917019367,0.01610955037176609
1759585148783606800,1.619606689453125,-0.01628957875072956,-0.007450602017343044,0.013792600482702255
1759585148793592000,1.629592041015625,-0.00034721364500001073,0.000999981421045959,0.009095955640077591
1759585148803576000,1.639576171875,0.009483312256634235,0.012784468941390514,0.006941724568605423
1759585148813561000,1.64956103515625,0.01675492525100708,0.01840832270681858,0.009172771126031876
1759585148823545000,1.659545166015625,0.01718156225979328,0.01628738082945347,0.010231377556920052
1759585148833529900,1.66952978515625,0.0038403039798140526,0.013088795356452465,0.008710559457540512
1759585148843513900,1.679513916015625,-0.013408191502094269,0.019126981496810913,0.0036841100081801414
1759585148853499000,1.689498779296875,-0.032866161316633224,0.03618219494819641,0.003248657565563917
1759585148863483000,1.69948291015625,-0.03000112995505333,0.04695361852645874,0.005694771185517311
1759585148873468000,1.709468017578125,-0.006466662045568228,0.03506839647889137,0.008039177395403385
1759585148883452000,1.719451904296875,0.018274638801813126,0.004987193271517754,0.006193340290337801
1759585148893437000,1.72943701171875,0.03085959702730179,-0.014038329012691975,0.002039753831923008
1759585148903421000,1.7394208984375,0.025425948202610016,-0.012644964270293713,-0.0019517920445650816
1759585148913406000,1.749406005859375,0.0116040650755167,-0.00653067696839571,-0.004570821300148964
1759585148923390000,1.759389892578125,-0.0062638819217681885,-0.005487783811986446,-0.002536965301260352
1759585148933375000,1.769375,-0.019936513155698776,-0.003928736317902803,-0.004871853161603212
1759585148943359000,1.77935888671875,-0.02398052252829075,0.012029989622533321,-0.011787816882133484
1759585148953343700,1.78934375,-0.022705934941768646,0.04329890012741089,-0.020382549613714218
1759585148963328000,1.799327880859375,-0.02122441865503788,0.07282750308513641,-0.025844693183898926
1759585148973312800,1.809312744140625,-0.00954188872128725,0.07216915488243103,-0.018991805613040924
1759585148983297800,1.8192978515625,0.0087577560916543,0.039170194417238235,-0.009351961314678192
1759585148993281800,1.82928173828125,0.0178410355001688,0.012012680992484093,-0.00801049079746008
1759585149003266800,1.839266845703125,0.015420488081872463,0.012313352897763252,-0.010311993770301342
1759585149013250800,1.849250732421875,0.005977299530059099,0.023056313395500183,-0.015553291887044907
1759585149023235800,1.85923583984375,-0.002741090953350067,0.026958109810948372,-0.014146078377962112
1759585149033219800,1.8692197265625,-0.006915517617017031,0.018492579460144043,-0.008591534569859505
1759585149043204900,1.879204833984375,-0.012757427990436554,0.009526516310870647,-0.005342211574316025
1759585149053188900,1.88918896484375,-0.008668373338878155,0.010745681822299957,-0.007378205191344023
1759585149063174000,1.899173828125,-0.0023172672372311354,0.013992607593536377,-0.006215735804289579
1759585149073158000,1.909157958984375,0.001804964616894722,0.014566516503691673,-0.011951016262173653
1759585149083143000,1.919142822265625,-0.0030276074539870024,0.01778947375714779,-0.015568921342492104
1759585149093126700,1.929126708984375,-0.0054290564730763435,0.029633818194270134,-0.014400135725736618
1759585149103112000,1.93911181640625,-0.010178006254136562,0.040475279092788696,-0.014864591881632805
1759585149113096000,1.949095947265625,-0.015433677472174168,0.04721900075674057,-0.010504120960831642
1759585149123081000,1.9590810546875,-0.011183538474142551,0.04880065098404884,-0.0070446752943098545
1759585149133065000,1.96906494140625,-0.0003064256743527949,0.0460248701274395,-0.00993766076862812
1759585149143050000,1.979050048828125,0.0007391312974505126,0.026807766407728195,-0.015628835186362267
1759585149153034000,1.989033935546875,-0.009218430146574974,0.014171270653605461,-0.021298084408044815
1759585149163019000,1.99901904296875,-0.01307362224906683,0.0035308769438415766,-0.02271888218820095
1759585149173003000,2.0090029296875,-0.012017031200230122,0.0006942769978195429,-0.01975582167506218
1759585149182988000,2.018988037109375,-0.017049340531229973,0.021747363731265068,-0.015559213235974312
1759585149192972800,2.028972900390625,-0.01833895780146122,0.06135523319244385,-0.014398278668522835
1759585149202956800,2.038956787109375,-0.015377524308860302,0.07819865643978119,-0.02080344781279564
1759585149212941800,2.04894189453125,-0.012144103646278381,0.07152553647756577,-0.023529160767793655
1759585149222925800,2.05892578125,-0.010630362667143345,0.0546693280339241,-0.021822607144713402
1759585149232910800,2.068910888671875,-0.020047033205628395,0.021753456443548203,-0.010612297803163528
1759585149242894800,2.078894775390625,-0.019019586965441704,-0.011560024693608284,-0.0007141262758523226
1759585149252880000,2.0888798828125,-0.012643140740692616,-0.026347992941737175,-0.002579765161499381
1759585149262864000,2.09886376953125,-0.010167200118303299,-0.011976243928074837,-0.01187659427523613
1759585149272849000,2.108848876953125,-0.011010168120265007,0.016404833644628525,-0.02153138443827629
1759585149282833000,2.1188330078125,-0.013511941768229008,0.028032993897795677,-0.02326030842959881
1759585149292818000,2.12881787109375,-0.016803912818431854,0.024784233421087265,-0.019910311326384544
1759585149302802000,2.138802001953125,-0.01797357201576233,0.026038315147161484,-0.012926171533763409
1759585149312787000,2.148786865234375,-0.018919184803962708,0.022745218127965927,-0.0013133373577147722
1759585149322771000,2.15877099609375,-0.01547838095575571,0.0045696767047047615,0.00328008271753788
1759585149332755700,2.168755615234375,-0.010064288042485714,-0.012352615594863892,0.00012762972619384527
1759585149342739700,2.17873974609375,-0.011748737655580044,-0.013312951661646366,-0.0039459411054849625
1759585149352724700,2.188724853515625,-0.015200041234493256,0.004984895698726177,-0.008504499681293964
1759585149362708700,2.198708740234375,-0.025063324719667435,0.034664493054151535,-0.01152132824063301
1759585149372693800,2.20869384765625,-0.01745581440627575,0.04698624089360237,-0.006704323459416628
1759585149382677800,2.218677734375,-0.009613072499632835,0.03637221083045006,-0.005095507483929396
1759585149392662800,2.228662841796875,0.01925540342926979,0.010650771670043468,-0.010950346477329731
1759585149402646800,2.238646728515625,0.020797373726963997,-0.029404770582914352,-0.017672697082161903
1759585149412632000,2.248632080078125,-0.0075481729581952095,-0.03218473866581917,-0.020961495116353035
1759585149422615800,2.25861572265625,-0.029291817918419838,0.0217120498418808,-0.021740470081567764
1759585149432601000,2.26860107421875,-0.050191886723041534,0.06655139476060867,-0.01719718612730503
1759585149442585900,2.2785859375,-0.0456613153219223,0.046156372874975204,-0.004676066804677248
1759585149452569900,2.28856982421875,-0.01989390142261982,0.01619543880224228,0.0027975179255008698
1759585149462555000,2.298554931640625,-0.00008051595068536699,-0.005454993806779385,0.0014896395150572062
1759585149472539000,2.308538818359375,0.005572045221924782,-0.0056775719858706,-0.005731343291699886
1759585149482524000,2.31852392578125,0.00189102441072464,0.002500995760783553,-0.011323714628815651
1759585149492508000,2.3285078125,-0.004590274300426245,-0.015294809825718403,-0.00916975736618042
1759585149502493000,2.338492919921875,-0.009821521118283272,-0.03562671318650246,-0.0052738189697265625
1759585149512477000,2.348476806640625,-0.010815756395459175,-0.029340386390686035,-0.005733823403716087
1759585149522462000,2.3584619140625,-0.015110636129975319,-0.00015160744078457355,-0.01161541510373354
1759585149532446000,2.368446044921875,-0.025029882788658142,0.03694146126508713,-0.013104114681482315
1759585149542431000,2.378430908203125,-0.0294794924557209,0.061232153326272964,-0.010295812040567398
1759585149552415000,2.3884150390625,-0.007996496744453907,0.03714769706130028,-0.0018933301325887442
1759585149562399200,2.398399169921875,0.013633430935442448,-0.024774527177214622,0.006801092065870762
1759585149572383200,2.40838330078125,0.016130641102790833,-0.05532495304942131,0.0065971012227237225
1759585149582368300,2.4183681640625,0.022345127537846565,-0.04050526022911072,0.00003240897785872221
1759585149592352300,2.428352294921875,0.005445048213005066,-0.021050330251455307,0.0009228677954524755
1759585149602337000,2.4383369140625,-0.0034547033719718456,0.0008246077923104167,0.0011284637730568647
1759585149612321000,2.448321044921875,-0.0015245554968714714,0.006672936957329512,0.0013775783590972424
1759585149622306000,2.45830615234375,0.0036899137776345015,-0.004553618375211954,0.0029613603837788105
1759585149632290000,2.4682900390625,0.0003582992940209806,-0.007023433689028025,0.004487617872655392
1759585149642275000,2.478275146484375,-0.005429169163107872,-0.003837459720671177,0.013615138828754425
1759585149652260000,2.488260009765625,-0.00254230247810483,0.006755529902875423,0.013398624956607819
1759585149662244000,2.498244140625,0.007561464793980122,0.011731646955013275,0.007564703468233347
1759585149672229000,2.50822900390625,0.01793767139315605,0.015940342098474503,0.0012298865476623178
1759585149682213000,2.518213134765625,0.014181816019117832,0.012038012035191059,0.0007766165072098374
1759585149692198100,2.5281982421875,0.005825272295624018,-0.0009549192618578672,0.0037581713404506445
1759585149702182100,2.53818212890625,-0.00595255708321929,-0.018020721152424812,0.005381368100643158
1759585149712167000,2.5481669921875,-0.011068793945014477,-0.015454798005521297,0.003966258838772774
1759585149722151200,2.558151123046875,-0.007155279628932476,-0.002793065505102277,0.005606233607977629
1759585149732136000,2.568135986328125,0.0015842667780816555,0.01084604300558567,0.01037748996168375
1759585149742120000,2.578119873046875,0.018090272322297096,0.022730398923158646,0.012104017660021782
1759585149752105000,2.58810498046875,0.028372660279273987,0.027341434732079506,0.008781692013144493
1759585149762089000,2.5980888671875,0.02971968613564968,0.011847695335745811,0.005980312824249268
1759585149772074000,2.608073974609375,0.017429882660508156,-0.014276618137955666,0.005143478512763977
1759585149782058000,2.61805810546875,0.004362817388027906,-0.025955379009246826,0.009983506985008717
1759585149792043000,2.62804296875,-0.0048028333112597466,-0.0350634828209877,0.010479139164090157
1759585149802027000,2.638027099609375,-0.004449431784451008,-0.04909887909889221,0.01127782091498375
1759585149812012300,2.64801220703125,-0.00114049157127738,-0.046326130628585815,0.009630708023905754
1759585149821996000,2.65799609375,0.002525083255022764,-0.012433942407369614,0.012055782601237297
1759585149831981000,2.66798095703125,0.0037470562383532524,0.018331360071897507,0.01581752300262451
1759585149841965300,2.67796533203125,0.016829567030072212,0.019573193043470383,0.01936352252960205
1759585149851950000,2.6879501953125,0.029605742543935776,-0.007003826554864645,0.0254481490701437
1759585149861934000,2.69793408203125,0.03135836869478226,-0.034645840525627136,0.031212827190756798
1759585149871919000,2.707919189453125,0.018314357846975327,-0.051071085035800934,0.03096991963684559
1759585149881903000,2.717903076171875,-0.004463125951588154,-0.053969670087099075,0.028015408664941788
1759585149891888000,2.72788818359375,-0.013858074322342873,-0.05086132511496544,0.024752523750066757
1759585149901873200,2.737873046875,-0.011412493884563446,-0.05051218718290329,0.01706477627158165
1759585149911857200,2.747857177734375,-0.00005647153011523187,-0.05005638301372528,0.00926965195685625
1759585149921842200,2.75784228515625,0.010457955300807953,-0.03478368744254112,0.0015925579937174916
1759585149931826200,2.767826171875,0.013725540600717068,-0.021524744108319283,0.005807429552078247
1759585149941811200,2.777811279296875,0.015587889589369297,-0.021837666630744934,0.01581745408475399
1759585149951795200,2.787795166015625,0.011325154453516006,-0.03208809718489647,0.02093188650906086
1759585149961780000,2.797780029296875,0.0036994596011936665,-0.0420730859041214,0.013739487156271935
1759585149971764000,2.807763916015625,-0.007164258509874344,-0.04302580654621124,0.004916062578558922
1759585149981749000,2.8177490234375,-0.013448519632220268,-0.03066341020166874,-0.0005311670247465372
1759585149991733000,2.82773291015625,-0.009008990600705147,-0.014327016659080982,-0.0013632334303110838
1759585150001718000,2.837718017578125,0.01026244182139635,-0.032004281878471375,0.0034930408000946045
1759585150011702000,2.847701904296875,0.02107997238636017,-0.05649068206548691,0.01247046235948801
1759585150021687000,2.85768701171875,0.02384832873940468,-0.06295284628868103,0.011658464558422565
1759585150031671000,2.867671142578125,0.016524028033018112,-0.06199357658624649,0.004219291731715202
1759585150041656000,2.877656005859375,-0.0026416757609695196,-0.05045303329825401,-0.0048410482704639435
1759585150051640000,2.88764013671875,-0.01986057311296463,-0.033987272530794144,-0.004815222695469856
1759585150061625000,2.897625,-0.02209523133933544,-0.03571220114827156,0.004577746614813805
1759585150071609000,2.907609130859375,-0.011503420770168304,-0.041717130690813065,0.009054716676473618
1759585150081594000,2.917593994140625,-0.0017796875908970833,-0.0318133682012558,0.007689580321311951
1759585150091578000,2.927578125,0.0038881259970366955,-0.004130768124014139,0.001395141240209341
