time,seconds_elapsed,z,y,x
1759585147738977500,0.5749775390625,2.5308207923889157,9.37838717803955,-1.0619780738830567
1759585147748961500,0.58496142578125,2.59217220993042,9.50602805404663,-1.0341454795837401
1759585147758946300,0.5949462890625,2.6994623718261717,9.466224451446532,-1.0862193656921386
1759585147768930600,0.6049306640625,2.6599580444335937,9.423727371978758,-1.2490250785827637
1759585147778915300,0.614915283203125,2.459892568206787,9.351302771759032,-1.454327870941162
1759585147788899300,0.6248994140625,2.375646597290039,9.272294116973876,-1.585260774230957
1759585147798884400,0.63488427734375,2.429216859436035,9.245060073089599,-1.4751274978637694
1759585147808868400,0.644868408203125,2.5267805770874023,9.319878874969483,-1.291522158050537
1759585147818853400,0.654853271484375,2.5571570106506347,9.4618849609375,-1.1860276473999023
1759585147828837400,0.66483740234375,2.588880182647705,9.49989291229248,-1.2783540489196776
1759585147838822400,0.674822509765625,2.5822961280822754,9.375394425964355,-1.366939510345459
1759585147848806400,0.684806396484375,2.537255209350586,9.33424408493042,-1.3868413116455078
1759585147858791400,0.69479150390625,2.512265729522705,9.280374547576903,-1.3832500091552733
1759585147868775400,0.704775390625,2.5266309394836424,9.258527457427977,-1.2913725204467772
1759585147878760400,0.714760498046875,2.5481787544250487,9.317185398101806,-1.2171522689819336
1759585147888744400,0.724744384765625,2.6222493682861328,9.422380633544922,-1.1613374427795409
1759585147898729200,0.734729248046875,2.6042928558349607,9.463530974578857,-1.265934127807617
1759585147908713200,0.744713134765625,2.4549545272827147,9.279327084350586,-1.523161168670654
1759585147918698200,0.7546982421875,2.377591886138916,9.300725261688232,-1.6225205375671385
1759585147928683300,0.764683349609375,2.4245780937194823,9.39140564956665,-1.4975731384277342
1759585147938667300,0.774667236328125,2.570325119781494,9.37823754043579,-1.274912384033203
1759585147948652300,0.78465234375,2.59217220993042,9.342623790740966,-1.0025719451904296
1759585147958636300,0.79463623046875,2.6357167526245115,9.342474153137207,-0.8415618835449218
1759585147968621600,0.80462158203125,2.639457692718506,9.312696269989013,-0.974290438079834
1759585147978605300,0.814605224609375,2.5679309181213377,9.320627062988281,-1.2565069587707518
1759585147988590600,0.824590576171875,2.5158570320129394,9.270947378540038,-1.5824176597595214
1759585147998574600,0.83457470703125,2.5918729347229004,9.261969122314452,-1.6935983993530273
1759585148008559400,0.844559326171875,2.6158149513244626,9.34696328125,-1.543811157989502
1759585148018543400,0.85454345703125,2.5405472366333006,9.36566798171997,-1.2865841171264647
1759585148028528400,0.8645283203125,2.552518244934082,9.378836090850829,-1.096843635559082
1759585148038512400,0.874512451171875,2.580500476837158,9.37898572845459,-1.1617863555908203
1759585148048497400,0.884497314453125,2.5213936233520506,9.35205095977783,-1.3254898941040039
1759585148058481400,0.8944814453125,2.478447631072998,9.328408218383789,-1.399560507965088
1759585148068466400,0.904466552734375,2.523638187408447,9.354295523834228,-1.4347253448486328
1759585148078450400,0.914450439453125,2.5863363433837887,9.379733916473388,-1.3691840744018553
1759585148088435500,0.924435546875,2.609979084777832,9.364919793701171,-1.2285247268676758
1759585148098419500,0.93441943359375,2.5938182235717773,9.28291838684082,-1.1302128211975098
1759585148108404500,0.944404541015625,2.5266309394836424,9.189245246887207,-1.119139638519287
1759585148118388500,0.954388427734375,2.4980501571655274,9.198373140716551,-1.1031284149169922
1759585148128373500,0.96437353515625,2.558653386688232,9.31524010925293,-1.1109095703125
1759585148138357500,0.974357421875,2.611924373626709,9.402927745056152,-1.2035352470397949
1759585148148342300,0.98434228515625,2.623147193908691,9.383474856567382,-1.341351480102539
1759585148158327300,0.994327392578125,2.6008511909484864,9.30910496749878,-1.4592659118652342
1759585148168311300,1.004311279296875,2.5369559341430663,9.243414059448241,-1.4981716888427734
1759585148178296300,1.01429638671875,2.5381530349731443,9.223961170959472,-1.3949217422485352
1759585148188280300,1.0242802734375,2.539050860595703,9.277830708312989,-1.2445359504699707
1759585148198265300,1.034265380859375,2.5369559341430663,9.36566798171997,-1.2428899368286133
1759585148208249300,1.044249267578125,2.558803024291992,9.44856721420288,-1.27685767288208
1759585148218234400,1.054234375,2.5571570106506347,9.445574462127684,-1.2885294059753418
1759585148228218400,1.06421826171875,2.555810272216797,9.433453816223144,-1.3590087173461913
1759585148238203400,1.074203369140625,2.555810272216797,9.387215796661376,-1.3998597831726074
1759585148248187400,1.0841875,2.5827450408935544,9.325714741516112,-1.3679869735717773
1759585148258172200,1.094172119140625,2.587383806610107,9.286659326934814,-1.2496236289978027
1759585148268156400,1.104156494140625,2.5866356185913086,9.258677095031738,-1.2285247268676758
1759585148278141400,1.114141357421875,2.5170541328430174,9.28217019882202,-1.3627496574401854
1759585148288125200,1.124125244140625,2.48353530960083,9.30192236251831,-1.451185481262207
1759585148298110500,1.1341103515625,2.5694272941589356,9.344868354797363,-1.4232032493591307
1759585148308094200,1.14409423828125,2.6229975563049317,9.429413600921631,-1.3602058181762695
1759585148318079500,1.15407958984375,2.6702830390930172,9.35908392715454,-1.3575123413085937
1759585148328063500,1.1640634765625,2.632873638153076,9.318981049346924,-1.195754091644287
1759585148338048500,1.174048583984375,2.6020482917785643,9.319878874969483,-0.929548794555664
1759585148348032500,1.184032470703125,2.488024437713623,9.246257173919677,-0.9154828598022461
1759585148358017500,1.194017578125,2.4693197372436524,9.207949947357177,-1.0506056159973145
1759585148368001500,1.20400146484375,2.5790041007995606,9.235632904052734,-1.1653776580810546
1759585148377986300,1.213986328125,2.644246096038818,9.39080709915161,-1.2883797683715819
1759585148387970600,1.223970458984375,2.7281927917480466,9.463231699371338,-1.46195938873291
1759585148397955300,1.233955322265625,2.7027543991088865,9.438242219543456,-1.6983868026733397
1759585148407940400,1.2439404296875,2.589478733062744,9.340528864288329,-1.7106570861816406
1759585148417924400,1.25392431640625,2.5604490379333495,9.28980171661377,-1.4686930809020995
1759585148427909400,1.263909423828125,2.5727193214416504,9.291298092651367,-1.1677718597412108
1759585148437893400,1.273893310546875,2.584391054534912,9.348310019683836,-0.9590274024963379
1759585148447878400,1.28387841796875,2.6396073303222654,9.345167630004882,-1.0257657737731933
1759585148457862400,1.2938623046875,2.6452935592651365,9.296535408782958,-1.2665326782226562
1759585148467847400,1.303847412109375,2.6135703872680662,9.292046280670165,-1.4390648353576658
1759585148477831400,1.31383154296875,2.6038439430236813,9.297882147216797,-1.4188637588500976
1759585148487816400,1.32381640625,2.583343591308594,9.331400970458985,-1.3600561805725098
1759585148497800400,1.333800537109375,2.5547628089904784,9.306411490631103,-1.34718734664917
1759585148507785200,1.34378515625,2.539050860595703,9.254936154937743,-1.3147159866333007
1759585148517769200,1.353769287109375,2.625840670776367,9.23757819290161,-1.254561669921875
1759585148527754200,1.363754150390625,2.717568521881103,9.270348828125,-1.2900257820129393
1759585148537738200,1.37373828125,2.741360900878906,9.311798444366454,-1.3289315589904784
1759585148547723300,1.38372314453125,2.6861446250915524,9.308955329895019,-1.4164695571899413
1759585148557707300,1.393707275390625,2.571522220611572,9.194482563018799,-1.6033669242858886
1759585148567691800,1.40369189453125,2.5197476097106932,9.2060046585083,-1.5722423027038572
1759585148577675800,1.41367578125,2.561496501159668,9.286509689331055,-1.2951134605407715
1759585148587660800,1.423660888671875,2.6062381446838376,9.356240812683104,-1.055244381713867
1759585148597644800,1.433644775390625,2.644844646453857,9.427169036865234,-0.9971849914550781
1759585148607629800,1.4436298828125,2.69437469329834,9.424625197601317,-1.0938508834838867
1759585148617613800,1.45361376953125,2.7070938896179197,9.37180312347412,-1.2630910133361815
1759585148627598800,1.463598876953125,2.6213515426635743,9.36626653213501,-1.4495394676208495
1759585148637584000,1.473583984375,2.540247961425781,9.279476721954346,-1.6340426330566404
1759585148647568000,1.48356787109375,2.51540811920166,9.290699542236327,-1.5705962890624998
1759585148657553000,1.493552978515625,2.608482708740234,9.36521906890869,-1.3311761230468748
1759585148667537000,1.503536865234375,2.6879402763366698,9.37853681564331,-1.1296142707824706
1759585148677522000,1.51352197265625,2.6818051345825196,9.387664709472656,-1.2294225524902342
1759585148687506000,1.523505859375,2.636016027832031,9.304316564178466,-1.426944189453125
1759585148697491000,1.533490966796875,2.590825471496582,9.230545225524901,-1.598578520965576
1759585148707475000,1.543474853515625,2.5950153244018552,9.244012609863281,-1.69180274810791
1759585148717460000,1.5534599609375,2.548627667236328,9.34696328125,-1.5689502754211424
1759585148727444000,1.56344384765625,2.4967034187316894,9.402628469848633,-1.3335703247070312
1759585148737429000,1.573428955078125,2.510918991088867,9.386168333435059,-1.0307038146972656
1759585148747413000,1.5834130859375,2.5769091743469237,9.364321243286133,-0.8457517364501953
1759585148757398000,1.59339794921875,2.591573659515381,9.361927041625975,-0.8857049766540527
1759585148767382000,1.603382080078125,2.52184253616333,9.31374373321533,-1.1378443389892579
1759585148777366800,1.61336669921875,2.54099614944458,9.278728533935546,-1.4757260482788086
1759585148787350800,1.623350830078125,2.644246096038818,9.301323812103272,-1.6686089195251463
1759585148797335800,1.633335693359375,2.6632500717163086,9.35294878540039,-1.6169839462280273
1759585148807319800,1.64331982421875,2.6032453926086423,9.328557855987547,-1.4903905334472656
1759585148817304800,1.653304931640625,2.541594699859619,9.308356779479979,-1.2987047630310058
1759585148827288800,1.663288818359375,2.4984990699768064,9.273042304992675,-1.0752958206176757
1759585148837273900,1.67327392578125,2.4952070426940915,9.313444458007812,-0.9620201545715331
1759585148847259000,1.6832587890625,2.542941438293457,9.364021968078612,-1.0251672233581541
1759585148857243000,1.693242919921875,2.5954642372131347,9.434052366638182,-1.2662334030151365
1759585148867228000,1.703227783203125,2.5802012016296385,9.394548039245604,-1.6264111152648926
1759585148877212000,1.7132119140625,2.5194483345031737,9.335590823364257,-1.816301234436035
1759585148887196700,1.72319677734375,2.4660277099609376,9.34636473083496,-1.6672621810913084
1759585148897180700,1.7331806640625,2.4993968955993653,9.35294878540039,-1.3482348098754882
1759585148907165700,1.743165771484375,2.5383026725769042,9.390058911132812,-1.1082160934448242
1759585148917149700,1.753149658203125,2.5522189697265625,9.389460360717774,-0.9901520240783691
1759585148927135000,1.763135009765625,2.5570073730468748,9.311648806762694,-1.0339958419799804
1759585148937118700,1.77311865234375,2.5836428665161133,9.331400970458985,-1.2226888603210448
1759585148947104000,1.78310400390625,2.5987562644958495,9.37255131149292,-1.3851952980041502
1759585148957088000,1.793087890625,2.649034499359131,9.353696973419188,-1.4654010536193847
1759585148967073000,1.803072998046875,2.6165631393432616,9.326014016723633,-1.455076058959961
1759585148977057000,1.81305712890625,2.5185505088806153,9.290250629425048,-1.5040075553894041
1759585148987042000,1.8230419921875,2.4582465545654295,9.27079774093628,-1.448641641998291
1759585148997026000,1.833026123046875,2.480991470336914,9.279327084350586,-1.2764087600708007
1759585149007010800,1.8430107421875,2.562095051574707,9.367613270568848,-1.108365731048584
1759585149016995000,1.8529951171875,2.607884158325195,9.402029919433593,-1.1029787773132325
1759585149026979800,1.862979736328125,2.6114754608154294,9.36536870651245,-1.1956044540405273
1759585149036963800,1.8729638671875,2.5665841796874997,9.330652782440184,-1.35347212600708
1759585149046948900,1.882948974609375,2.5125650047302246,9.326462929534912,-1.4864999557495115
1759585149056932900,1.892932861328125,2.5195979721069333,9.317185398101806,-1.5026608169555664
1759585149066918000,1.90291796875,2.5329157188415525,9.30252091293335,-1.4137760803222656
1759585149076902000,1.91290185546875,2.533813544464111,9.30252091293335,-1.2913725204467772
1759585149086887000,1.922886962890625,2.6331729133605957,9.333346259307861,-1.1872247482299805
1759585149096872000,1.932871826171875,2.6560674667358395,9.34007995147705,-1.1767501159667968
1759585149106856000,1.94285595703125,2.6439468208312986,9.342773428344726,-1.2713210815429687
1759585149116841000,1.952841064453125,2.5608979507446286,9.324816915893555,-1.4173673828125
1759585149126825000,1.962824951171875,2.5152584815979004,9.254936154937743,-1.5227122558593749
1759585149136809700,1.972809814453125,2.4913164649963377,9.230694863128662,-1.4685434432983397
1759585149146793700,1.982793701171875,2.479644731903076,9.27678324508667,-1.2737152832031249
1759585149156778800,1.99277880859375,2.5438392639160154,9.284714038085937,-1.1634323692321777
1759585149166762800,2.0027626953125,2.577358087158203,9.287108239746093,-1.2910732452392577
1759585149176747800,2.012747802734375,2.5891794578552245,9.349357482910156,-1.484405029296875
1759585149186731800,2.022731689453125,2.655319278717041,9.361178853607177,-1.5114894355773925
1759585149196716800,2.032716796875,2.647089210510254,9.313444458007812,-1.4893430702209471
1759585149206700800,2.04270068359375,2.5852888801574707,9.309553880310059,-1.4028525352478027
1759585149216685800,2.052685791015625,2.5950153244018552,9.305812940216065,-1.2808978881835937
1759585149226669800,2.062669921875,2.5866356185913086,9.261819484710692,-1.183034895324707
1759585149236655000,2.072655029296875,2.525134563446045,9.330503144836426,-1.123030216217041
1759585149246638800,2.082638916015625,2.456001990509033,9.259425283050536,-1.3831003715515136
1759585149256623900,2.092623779296875,2.507776601409912,9.277082520294188,-1.549497386932373
1759585149266607900,2.10260791015625,2.609230896759033,9.35863501434326,-1.5367781906127929
1759585149276593000,2.112593017578125,2.676268543243408,9.363423417663574,-1.4667477920532226
1759585149286577000,2.122576904296875,2.667439924621582,9.34082813949585,-1.3510779243469238
1759585149296562000,2.13256201171875,2.6129718368530273,9.259574920654297,-1.2735656455993651
1759585149306546000,2.1425458984375,2.609380534362793,9.227103560638428,-1.2792518745422363
1759585149316531000,2.152531005859375,2.6038439430236813,9.254337604522705,-1.3542203140258788
1759585149326516000,2.162515869140625,2.5483283920288082,9.284115487670897,-1.442207225036621
1759585149336500000,2.1725,2.549675130462646,9.280224909973144,-1.4796166259765624
1759585149346485000,2.182485107421875,2.655319278717041,9.345317267608642,-1.452382582092285
1759585149356469000,2.192468994140625,2.70036019744873,9.418190780639648,-1.4682441680908203
1759585149366453800,2.202453857421875,2.632873638153076,9.385869058227538,-1.4627075767517088
1759585149376438000,2.21243798828125,2.5191490592956542,9.287108239746093,-1.5075988578796387
1759585149386422800,2.2224228515625,2.457199091339111,9.207949947357177,-1.4700398193359374
1759585149396406800,2.23240673828125,2.4167969383239747,9.06639277420044,-1.4659996040344236
1759585149406391800,2.242391845703125,2.472013214111328,9.318681774139403,-1.1671733093261718
1759585149416375800,2.252375732421875,2.708739903259277,9.593566052246093,-0.9623194297790527
1759585149426360800,2.26236083984375,2.840121719360351,9.477896184539794,-1.1776479415893555
1759585149436344800,2.2723447265625,2.7042507751464844,9.375544063568114,-1.40464818649292
1759585149446329900,2.282329833984375,2.513462830352783,9.25089593963623,-1.7151462142944336
1759585149456313900,2.29231396484375,2.517503045654297,9.089137689971924,-1.9011457557678222
1759585149466299000,2.302298828125,2.567631642913818,9.145700704193114,-1.6557400856018065
1759585149476283000,2.312282958984375,2.6485855865478514,9.248052825164795,-1.3218985916137695
1759585149486268000,2.322267822265625,2.649034499359131,9.290400267028808,-1.1400889030456542
1759585149496252000,2.332251953125,2.5761609863281247,9.288155702972412,-1.1290157203674316
1759585149506236700,2.342236572265625,2.5516204193115235,9.299079248046874,-1.249473991394043
1759585149516221000,2.352220947265625,2.5975591636657716,9.374346962738036,-1.382202545928955
1759585149526205700,2.362205810546875,2.6090812591552734,9.464279162597656,-1.4606126502990722
1759585149536189700,2.372189697265625,2.6330232757568357,9.47445451965332,-1.5553332534790039
1759585149546174700,2.3821748046875,2.602347566986084,9.373598774719238,-1.7139491134643554
1759585149556160000,2.392159912109375,2.5101708030700682,9.241019857788086,-1.7817349479675293
1759585149566143000,2.40214306640625,2.4741081405639647,9.240570944976806,-1.5806220085144043
1759585149576128000,2.4121279296875,2.61117618560791,9.318232861328125,-1.3218985916137695
1759585149586112000,2.422112060546875,2.690184840393066,9.259724558258057,-1.295412735748291
1759585149596097000,2.432096923828125,2.7169699714660642,9.399486080169677,-1.1418845542907714
1759585149606081000,2.4420810546875,2.718466347503662,9.291298092651367,-1.1671733093261718
1759585149616066000,2.452066162109375,2.6343700141906736,9.18744959564209,-1.3248913436889647
1759585149626050000,2.462050048828125,2.563890702819824,9.233238702392578,-1.3410522048950195
1759585149636035300,2.472035400390625,2.5591022994995116,9.293093743896485,-1.3883376876831053
1759585149646019000,2.48201904296875,2.5323171684265136,9.319729237365722,-1.5391723922729492
1759585149656004000,2.492004150390625,2.5234885498046875,9.290549904632568,-1.6864157943725584
1759585149665988000,2.501988037109375,2.544138539123535,9.336039736175536,-1.6594810256958006
1759585149675973000,2.51197314453125,2.62389538192749,9.355642262268066,-1.4431050506591796
1759585149685957000,2.52195703125,2.6575638427734374,9.323619815063475,-1.2192471954345703
1759585149695942100,2.531942138671875,2.626439221191406,9.27633433227539,-1.0823287879943848
1759585149705926100,2.541926025390625,2.5815479400634764,9.258228182220458,-1.117942537689209
1759585149715911200,2.5519111328125,2.5802012016296385,9.252990866088867,-1.277605860900879
1759585149725895200,2.561895263671875,2.606088507080078,9.286509689331055,-1.562964771270752
1759585149735880200,2.571880126953125,2.614767488098144,9.312995545196532,-1.8040309509277344
1759585149745864200,2.5818642578125,2.5727193214416504,9.27693288269043,-1.7640777107238768
1759585149755849200,2.59184912109375,2.5661352668762207,9.279327084350586,-1.501014803314209
1759585149765833200,2.601833251953125,2.5444378143310544,9.29593685836792,-1.2184990074157713
1759585149775818000,2.61181787109375,2.556259185028076,9.32182416381836,-1.024718310546875
1759585149785803000,2.621802978515625,2.6228479187011717,9.299079248046874,-1.0471639511108397
1759585149795787000,2.631787109375,2.593967861175537,9.25703108139038,-1.206079086303711
1759585149805772000,2.64177197265625,2.549076580047607,9.28276874923706,-1.4347253448486328
1759585149815756000,2.651756103515625,2.6044424934387207,9.300725261688232,-1.6425719764709472
1759585149825741000,2.661740966796875,2.7054478759765623,9.303418738555907,-1.7118541870117185
1759585149835725000,2.67172509765625,2.6804583961486816,9.316137934875488,-1.7120038246154785
1759585149845710000,2.6817099609375,2.608033795928955,9.28905352859497,-1.6545429847717283
1759585149855694000,2.691694091796875,2.549226217651367,9.23159268875122,-1.4564227973937987
1759585149865679000,2.70167919921875,2.5350106452941894,9.188796334075928,-1.17480482711792
1759585149875663000,2.7116630859375,2.5302222419738767,9.242516233825683,-0.9956886154174804
1759585149885648100,2.721648193359375,2.555062084197998,9.332298796081542,-1.063624087524414
1759585149895632100,2.731632080078125,2.5912743843078614,9.311948081970215,-1.3708300880432127
1759585149905617000,2.741616943359375,2.591424021911621,9.330203869628905,-1.6127940933227538
1759585149915601000,2.751600830078125,2.6418518943786617,9.385869058227538,-1.6894085464477537
1759585149925586000,2.7615859375,2.6714801399230956,9.403227020263671,-1.6295535049438477
1759585149935570000,2.77156982421875,2.6581623931884764,9.40412484588623,-1.5463549972534179
1759585149945555000,2.781554931640625,2.61132582321167,9.329006768798827,-1.5126865364074706
1759585149955539000,2.7915390625,2.5763106239318847,9.242067321014403,-1.4053963745117186
1759585149965524200,2.801524169921875,2.597708801269531,9.28965207901001,-1.250671092224121
1759585149975508000,2.811508056640625,2.6753707176208494,9.413402377319336,-1.1954548164367675
1759585149985493200,2.8214931640625,2.758569225311279,9.462034598541258,-1.3108254089355469
1759585149995478300,2.831478271484375,2.683301510620117,9.423577734375,-1.4258967262268065
1759585150005462300,2.841462158203125,2.4848820480346676,9.400982456207275,-1.5062521194458007
1759585150015447000,2.851447021484375,2.423530630493164,9.339331763458251,-1.4679448928833008
1759585150025431000,2.86143115234375,2.449717211151123,9.298480697631835,-1.2720692695617675
1759585150035416000,2.871416015625,2.4973019691467284,9.303269100952148,-1.042525185394287
1759585150045400000,2.881400146484375,2.588131994628906,9.326762204742431,-0.9753379013061523
1759585150055385000,2.891385009765625,2.6452935592651365,9.293692294311523,-1.1553519386291504
1759585150065369000,2.901369140625,2.6261399459838866,9.237278917694091,-1.4776713371276855
1759585150075354000,2.91135400390625,2.590825471496582,9.223961170959472,-1.660528488922119
1759585150085338000,2.921338134765625,2.6063877822875976,9.337386474609374,-1.626710390472412
1759585150095323100,2.9313232421875,2.602347566986084,9.415198028564452,-1.4983213264465332
1759585150105307100,2.94130712890625,2.576011348724365,9.404424121093749,-1.314566349029541
1759585150115292200,2.951292236328125,2.5239374626159665,9.334543360137939,-1.1598410667419432
1759585150125276200,2.961276123046875,2.4444798950195312,9.248801013183593,-1.1887211242675781
1759585150135261200,2.97126123046875,2.4084172325134277,9.207800309753418,-1.2957120109558105
1759585150145245200,2.9812451171875,2.532017893218994,9.305364027404785,-1.3510779243469238
1759585150155230000,2.99122998046875,2.6197055290222164,9.44213279724121,-1.355417414855957
1759585150165214000,3.0012138671875,2.599654090118408,9.54523310623169,-1.3667898727416992
1759585150175199000,3.011198974609375,2.5899276458740235,9.620500820922851,-1.3766659545898436
1759585150185183000,3.021182861328125,2.57915373840332,9.69083049468994,-1.3760674041748047
1759585150195168000,3.03116796875,2.537255209350586,9.776872116851806,-1.393724641418457
1759585150205153000,3.041153076171875,2.4172458511352537,9.76190835647583,-1.5080477706909179
1759585150215137000,3.051136962890625,2.4028806411743164,9.65910732269287,-1.528997035217285
1759585150225122000,3.0611220703125,2.4748563285827636,9.594014965057372,-1.4330793312072754
1759585150235106000,3.07110595703125,2.4959552307128905,9.485078789520264,-1.3111246841430664
1759585150245091000,3.081091064453125,2.5477298416137693,9.60748234939575,-1.0441711990356444
1759585150255075000,3.091074951171875,2.578555187988281,9.452607429504393,-1.0986392868041992
1759585150265060000,3.10106005859375,2.4536077888488768,9.284714038085937,-1.2580033348083495
1759585150275044000,3.111044189453125,2.3129484413146972,9.285462226104736,-1.224484511566162
1759585150285029000,3.121029052734375,2.2495020973205566,9.092280079650878,-1.2384008087158203
1759585150295013000,3.13101318359375,2.2260089935302734,8.978854776000976,-1.2152069801330565
1759585150304998100,3.140998046875,2.2156839988708494,8.941894287872314,-1.0893617553710937
1759585150314982100,3.150982177734375,2.264016944885254,8.978106587982177,-0.9876081848144531
1759585150324967200,3.16096728515625,2.31743756942749,9.074622842407226,-0.9807248550415039
1759585150334951200,3.170951171875,2.299630694580078,9.171887284851074,-1.0868179161071776
1759585150344936200,3.180936279296875,2.2501006477355956,9.300276348876952,-1.2514192802429198
1759585150354920200,3.190920166015625,2.1570260581970215,9.452308154296874,-1.4167688323974608
1759585150364905200,3.2009052734375,2.0911855125427246,9.581295768737792,-1.459415549468994
1759585150374889200,3.21088916015625,2.0427029289245606,9.600898294830321,-1.355417414855957
1759585150384874000,3.2208740234375,2.05587103805542,9.577405191040038,-1.1974001052856444
1759585150394858200,3.230858154296875,2.1691467041015624,9.523685291290283,-1.0956465347290039
1759585150404843000,3.240843017578125,2.2839187461853028,9.522039277648926,-1.0637737251281738
1759585150414828000,3.250828125,2.2749404899597168,9.610175826263427,-1.135150862121582
1759585150424812000,3.26081201171875,2.221070952606201,9.724648593139648,-1.2300211029052734
1759585150434797000,3.270797119140625,2.1781249603271484,9.807697463226317,-1.3070844688415526
1759585150444781000,3.280781005859375,2.0624550926208496,9.835530057525634,-1.341950030517578
1759585150454766000,3.29076611328125,1.9961656341552734,9.847501065826416,-1.2825439018249511
1759585150464750000,3.30075,1.962646810913086,9.847650703430174,-1.1330559356689451
1759585150474735000,3.310735107421875,2.009034468078613,9.740659816741942,-0.9669581954956055
1759585150484719000,3.320718994140625,2.0302830078125,9.648632690429688,-0.8877999031066894
