time,seconds_elapsed,z,y,x
1758278152257174800,152.3371748046875,2.028034210205078,3.632426261901856,0.2988522052764892
1758278152267260000,152.34726000976562,1.889444589614868,3.578217029571533,0.2051267921924591
1758278152277344800,152.3573447265625,1.769380807876587,3.4685750007629395,0.1495333015918731
1758278152287430000,152.36742993164063,1.6912343502044678,3.288677215576172,0.0905930176377296
1758278152297515000,152.37751489257812,1.643502950668335,3.0147149562835693,0.0225436575710773
1758278152307598800,152.38759887695312,1.6157728433609009,2.674203872680664,-0.0475182496011257
1758278152317683700,152.39768359375,1.5861151218414309,2.312084913253784,-0.1304570734500885
1758278152327768800,152.40776879882813,1.5723036527633667,1.9640737771987915,-0.2170377671718597
1758278152337854000,152.41785400390626,1.5718994140625,1.6602638959884644,-0.3168975114822387
1758278152347938800,152.42793872070314,1.574310302734375,1.3907088041305542,-0.4411371946334839
1758278152358024000,152.43802392578124,1.5944364070892334,1.1667872667312622,-0.5901418328285217
1758278152368108800,152.44810888671876,1.6636511087417605,0.9860702753067015,-0.7478569149971008
1758278152378193000,152.45819287109376,1.7886881828308103,0.8863330483436584,-0.8871601819992065
1758278152388277800,152.46827783203125,1.9700305461883545,0.8604697585105896,-0.9816305041313172
1758278152398363000,152.47836279296874,2.1758666038513184,0.8114086985588074,-1.0425289869308472
1758278152408447700,152.48844775390626,2.397249460220337,0.700709879398346,-1.0629541873931885
1758278152418532900,152.49853295898438,2.6087682247161865,0.607146680355072,-1.0445168018341064
1758278152428617700,152.50861767578124,2.777388334274292,0.5390235185623169,-1.020271062850952
1758278152438701800,152.51870190429688,2.82932186126709,0.4449982345104217,-1.005929708480835
1758278152448786700,152.52878662109376,2.6791088581085205,0.3057284951210022,-0.9791154265403748
1758278152458871800,152.53887182617189,2.307205438613892,0.2180231362581253,-0.9294280409812928
1758278152468956700,152.54895678710938,1.8348790407180784,0.2041840255260467,-0.8794101476669312
1758278152479041800,152.55904174804687,1.3522597551345823,0.2217148095369339,-0.8390225172042847
1758278152489127000,152.569126953125,0.8672062158584595,0.2099420428276062,-0.8083532452583313
1758278152499210800,152.5792106933594,0.3929536640644073,0.134093090891838,-0.7657235264778137
1758278152509295600,152.58929565429688,-0.0403317101299762,-0.0333702079951763,-0.7096741199493408
1758278152519380700,152.59938061523437,-0.4121723771095276,-0.2669219672679901,-0.6312730312347412
1758278152529465900,152.6094658203125,-0.6900306344032288,-0.529670000076294,-0.5478348731994629
1758278152539550700,152.61955078125,-0.8532291650772095,-0.772124171257019,-0.4609085023403168
1758278152549635800,152.6296357421875,-0.8976234793663025,-1.004793643951416,-0.3878228366374969
1758278152559719700,152.6397197265625,-0.8644894957542419,-1.268170952796936,-0.3327603638172149
1758278152569804800,152.6498046875,-0.8204112648963928,-1.6047260761260986,-0.3155137598514557
1758278152579889700,152.6598896484375,-0.8461917042732239,-1.9907525777816768,-0.335778534412384
1758278152589974800,152.6699748535156,-1.000331997871399,-2.3870532512664795,-0.4115747511386871
1758278152600059600,152.6800595703125,-1.2998969554901123,-2.7341785430908203,-0.5305112600326538
1758278152610144800,152.69014477539062,-1.711040496826172,-2.9759020805358887,-0.6700936555862427
1758278152620228900,152.70022875976562,-2.1167030334472656,-3.1136021614074707,-0.7791373133659363
1758278152630314000,152.71031396484375,-2.427406549453736,-3.154611110687256,-0.8266630172729492
1758278152640398800,152.72039892578124,-2.618586301803589,-3.108870267868042,-0.7795746326446533
1758278152650484000,152.73048388671876,-2.6934142112731934,-2.9519052505493164,-0.6270284652709961
1758278152660568800,152.74056884765625,-2.655977487564087,-2.632210493087769,-0.4283875823020935
1758278152670653700,152.75065380859374,-2.5077974796295166,-2.163294792175293,-0.2266139686107635
1758278152680737800,152.76073779296874,-2.267129421234131,-1.6331079006195068,-0.0554563328623771
1758278152690823000,152.77082299804687,-1.9816144704818728,-1.1743552684783936,0.0670456141233444
1758278152700907800,152.78090771484375,-1.699364185333252,-0.8167659044265747,0.1152008920907974
1758278152710993000,152.79099291992188,-1.495017409324646,-0.5587067008018494,0.0875162631273269
1758278152721078000,152.801078125,-1.4266148805618286,-0.3600457906723022,0.0130569459870457
1758278152731161900,152.81116186523437,-1.4722135066986084,-0.1729781776666641,-0.0722670033574104
1758278152741246700,152.8212468261719,-1.5973376035690308,-0.0103844637051224,-0.1317268759012222
1758278152751331800,152.83133178710938,-1.733232855796814,0.1285494565963745,-0.1503189355134964
1758278152761417000,152.8414169921875,-1.831307053565979,0.2103404551744461,-0.1163617596030235
1758278152771501800,152.8515017089844,-1.8818594217300413,0.225121796131134,-0.0675532147288322
1758278152781587000,152.8615869140625,-1.895346999168396,0.1941596269607544,-0.0248560812324285
1758278152791670800,152.8716708984375,-1.9023585319519043,0.1289076507091522,-0.0162540711462497
1758278152801756000,152.881755859375,-1.9257333278656008,0.0402289107441902,-0.0350333526730537
1758278152811840800,152.8918408203125,-1.981291651725769,-0.060915283858776,-0.087992176413536
1758278152821926000,152.90192578125,-2.0531704425811768,-0.1789093017578125,-0.1637465953826904
1758278152832010800,152.9120107421875,-2.1265578269958496,-0.3011787533760071,-0.2568786740303039
1758278152842095900,152.92209594726563,-2.1928257942199707,-0.4048348367214203,-0.3441302180290222
1758278152852179700,152.9321796875,-2.2258760929107666,-0.5183299779891968,-0.4185051023960113
1758278152862264800,152.94226489257812,-2.222496747970581,-0.6283521056175232,-0.4901508092880249
1758278152872349700,152.952349609375,-2.1794490814208984,-0.7522335648536682,-0.5555356740951538
1758278152882434800,152.96243481445313,-2.100338935852051,-0.8932777643203735,-0.612910807132721
1758278152892519700,152.97251977539062,-2.00189208984375,-1.0872722864151,-0.669091522693634
1758278152902604800,152.9826047363281,-1.912344574928284,-1.3044029474258425,-0.729773223400116
1758278152912688600,152.99268872070311,-1.8292680978775024,-1.5573750734329224,-0.794922411441803
1758278152922773800,153.00277368164063,-1.7795794010162354,-1.859278917312622,-0.8741559982299805
1758278152932858600,153.01285864257812,-1.7714085578918457,-2.1982901096343994,-0.96042138338089
1758278152942943700,153.02294384765625,-1.801054835319519,-2.5717365741729736,-1.0425095558166504
1758278152953028900,153.03302880859374,-1.8430185317993164,-2.9787909984588623,-1.1166216135025024
1758278152963113700,153.04311376953126,-1.8732919692993164,-3.387848377227783,-1.1687843799591064
1758278152973197800,153.05319775390626,-1.886987328529358,-3.729444742202759,-1.1860132217407229
1758278152983282700,153.06328271484375,-1.8682929277420044,-3.9329776763916016,-1.173751711845398
1758278152993367800,153.07336791992188,-1.8165680170059204,-3.961787700653076,-1.132109522819519
1758278153003452700,153.08345263671876,-1.7346155643463137,-3.784188985824585,-1.067773699760437
1758278153013537800,153.0935378417969,-1.6529537439346311,-3.3975625038146973,-0.9776964783668518
1758278153023622000,153.1036218261719,-1.5817376375198364,-2.838923931121826,-0.8780391216278076
1758278153033707000,153.11370703125,-1.4906527996063232,-2.1673333644866943,-0.7782374620437622
1758278153043792000,153.1237919921875,-1.3492649793624878,-1.4409496784210205,-0.6629382967948914
1758278153053877000,153.133876953125,-1.156319499015808,-0.7610291838645935,-0.5068994164466858
1758278153063961900,153.1439619140625,-0.9252117276191713,-0.1748287975788116,-0.3308226764202118
1758278153074047200,153.1540471191406,-0.6723765134811401,0.2999944388866424,-0.1423033475875854
1758278153084131300,153.16413134765625,-0.3999980092048645,0.6423006653785706,0.0480439588427543
1758278153094216400,153.17421655273438,-0.1537227183580398,0.8195124268531799,0.2282472848892212
1758278153104301300,153.18430126953126,0.0404488891363143,0.8947890996932983,0.391105979681015
1758278153114386400,153.1943864746094,0.1981980353593826,0.8944663405418396,0.5307746529579163
1758278153124471300,153.20447119140624,0.3253410756587982,0.8425533175468445,0.6350776553153992
1758278153134555400,153.21455541992188,0.4316182434558868,0.7359880208969116,0.732161819934845
1758278153144640300,153.22464013671876,0.5465826392173767,0.6189513802528381,0.8455501794815063
1758278153154725400,153.2347253417969,0.6707573533058167,0.5704086422920227,0.9743832349777222
1758278153164810500,153.244810546875,0.7870426774024963,0.6719509363174438,1.093997836112976
1758278153174895400,153.25489526367187,0.9011335372924804,0.9196089506149292,1.1988736391067505
1758278153184980500,153.26498046875,1.023103952407837,1.2422010898590088,1.2788398265838623
1758278153195064300,153.27506420898436,1.1679513454437256,1.590514063835144,1.3428939580917358
1758278153205149400,153.2851494140625,1.341706156730652,1.911275029182434,1.378604292869568
1758278153215234300,153.295234375,1.5320161581039429,2.198949813842773,1.3920713663101196
1758278153225319400,153.3053193359375,1.7260407209396362,2.4492616653442383,1.3885892629623413
1758278153235404300,153.315404296875,1.902674674987793,2.664590120315552,1.3829041719436646
1758278153245489400,153.32548950195311,2.064409017562866,2.844435453414917,1.3827656507492063
1758278153255573200,153.3355732421875,2.223075151443481,3.0013890266418457,1.4067418575286863
1758278153265658400,153.34565844726563,2.3942854404449463,3.149118661880493,1.426285743713379
1758278153275743200,153.3557431640625,2.579023122787476,3.309443950653076,1.4315444231033323
1758278153285828400,153.36582836914062,2.7565605640411377,3.4498984813690186,1.3993617296218872
1758278153295913200,153.3759133300781,2.885298252105713,3.569525241851806,1.330802321434021
1758278153305997300,153.38599731445314,2.929957866668701,3.631216049194336,1.2210463285446167
1758278153316082200,153.39608227539065,2.899658679962158,3.605093717575073,1.0872589349746704
1758278153326167300,153.40616723632812,2.8247461318969727,3.536177158355713,0.9581406116485596
1758278153336252200,153.41625219726564,2.718548536300659,3.4268341064453125,0.8281658887863159
1758278153346337300,153.42633715820313,2.608627319335937,3.275754690170288,0.6981663107872009
1758278153356421000,153.43642114257813,2.5106470584869385,3.1023173332214355,0.5743290781974792
1758278153366506200,153.44650634765625,2.4147133827209477,2.91342568397522,0.4590871632099151
1758278153376591000,153.45659106445314,2.3387136459350586,2.7221083641052246,0.3493401408195495
1758278153386676200,153.46667626953126,2.2722761631011963,2.531580924987793,0.255674660205841
1758278153396761300,153.47676123046875,2.224547863006592,2.331586599349976,0.1711919903755188
1758278153406846200,153.48684619140624,2.194822311401367,2.1385676860809326,0.082271970808506
1758278153416930300,153.49693041992188,2.186963558197021,1.9695117473602293,-0.0063175507821142
1758278153427015400,153.50701538085937,2.1924984455108643,1.7797386646270752,-0.1022012010216713
1758278153437100300,153.51710034179686,2.203943490982056,1.5702663660049438,-0.1959343552589416
1758278153447185200,153.52718505859374,2.220479965209961,1.3686195611953735,-0.2854644954204559
1758278153457270300,153.53727026367187,2.2372231483459477,1.2029277086257937,-0.3721820712089538
1758278153467355100,153.54735522460936,2.249508857727051,1.0659695863723757,-0.4608331322669983
1758278153477439500,153.557439453125,2.2504703998565674,0.9586362242698668,-0.5720638036727905
1758278153487524400,153.5675244140625,2.2357845306396484,0.9151830673217772,-0.6993564963340759
1758278153497609500,153.577609375,2.1675171852111816,0.8915914297103882,-0.8110382556915283
1758278153507694300,153.5876943359375,2.0462958812713623,0.83370041847229,-0.9006072878837585
1758278153517779500,153.59777954101563,1.8823728561401367,0.7523067593574524,-0.9376901984214784
1758278153527863300,153.60786328125,1.7105262279510498,0.6924029588699341,-0.9402825236320496
1758278153537948400,153.61794848632812,1.5523821115493774,0.6943864822387695,-0.9353437423706056
1758278153548033300,153.628033203125,1.395936369895935,0.7104703783988953,-0.9286786317825316
1758278153558118400,153.63811840820313,1.244401216506958,0.7314590215682983,-0.908557653427124
1758278153568203300,153.64820336914062,1.0797544717788696,0.7557052373886108,-0.8888947367668152
1758278153578287400,153.65828735351562,0.8865860104560852,0.7704604864120483,-0.9034827351570128
1758278153588372200,153.66837231445314,0.6589203476905823,0.8048746585845947,-0.9523666501045228
1758278153598457300,153.67845727539063,0.4222109019756317,0.8394211530685425,-0.9768051505088806
1758278153608542200,153.68854223632812,0.1982537060976028,0.8014016151428223,-0.9343892335891724
1758278153618627300,153.69862744140624,-0.0217082239687442,0.6610647439956665,-0.8489550352096558
1758278153628712400,153.70871240234376,-0.2169549465179443,0.5069249868392944,-0.7824659943580627
1758278153638796300,153.71879638671874,-0.3497955501079559,0.3520118296146393,-0.7153921723365784
1758278153648881200,153.72888110351562,-0.4165697991847992,0.1872556358575821,-0.6601614356040955
1758278153658966300,153.73896630859377,-0.470417320728302,0.0073668360710144,-0.6110854744911194
1758278153669051400,153.74905151367187,-0.5548139214515686,-0.1954653710126876,-0.5726107954978943
1758278153679136300,153.75913623046876,-0.7076601982116699,-0.4026023149490356,-0.5249042510986328
1758278153689220000,153.76922021484376,-0.9391056895256042,-0.6004168391227722,-0.4626054465770721
1758278153699305200,153.77930517578125,-1.2223190069198608,-0.7753340601921082,-0.3941105604171753
1758278153709390300,153.78939038085937,-1.5286850929260254,-0.9228904843330384,-0.3261149823665619
1758278153719475200,153.79947509765626,-1.8324226140975952,-1.0204788446426392,-0.265175998210907
1758278153729560300,153.80956030273438,-2.097205877304077,-1.070419192314148,-0.2110270261764526
1758278153739644400,153.81964453125,-2.3163137435913086,-1.0886147022247314,-0.1532420217990875
1758278153749729300,153.82972924804687,-2.469491004943848,-1.0810929536819458,-0.0837159380316734
1758278153759814100,153.83981420898436,-2.543067693710327,-1.0375531911849976,0.0147214215248823
1758278153769899300,153.84989916992188,-2.503110408782959,-0.9892684817314148,0.1361767500638961
1758278153779984100,153.85998413085937,-2.360496759414673,-0.9375658631324768,0.2525861859321594
1758278153790069200,153.8700693359375,-2.1538548469543457,-0.8887184262275696,0.347552627325058
1758278153800153300,153.8801533203125,-1.9602761268615725,-0.8726332187652588,0.3986536264419555
1758278153810238500,153.89023852539063,-1.817560076713562,-0.912161946296692,0.4082463383674621
1758278153820323300,153.9003232421875,-1.7522143125534058,-1.0014710426330566,0.3940642178058624
1758278153830408400,153.91040844726564,-1.7507253885269165,-1.1415961980819702,0.3652240335941314
1758278153840493300,153.92049340820313,-1.81412136554718,-1.3478630781173706,0.3312357068061828
1758278153850577400,153.93057739257813,-1.9275227785110476,-1.621967911720276,0.3052624464035034
1758278153860662300,153.94066235351562,-2.0650691986083984,-1.9314186573028564,0.2910986840724945
1758278153870747400,153.95074731445314,-2.2122514247894287,-2.2078990936279297,0.2847923338413238
1758278153880832300,153.96083227539063,-2.346181154251098,-2.395158052444458,0.2826279699802398
1758278153890917400,153.97091748046876,-2.445420026779175,-2.4537224769592285,0.2797687947750091
1758278153901001200,153.98100122070312,-2.51737904548645,-2.420178174972534,0.2696578502655029
1758278153911086300,153.99108642578125,-2.55863356590271,-2.345832586288452,0.2177267372608184
1758278153921171200,154.00117114257813,-2.559800386428833,-2.233464002609253,0.1353082954883575
1758278153931256300,154.01125634765626,-2.514564752578736,-2.086883544921875,0.0186056420207023
1758278153941341400,154.02134155273438,-2.4235775470733643,-1.9357264041900637,-0.104276068508625
1758278153951425300,154.03142529296875,-2.321995973587036,-1.781562566757202,-0.2128635346889495
1758278153961510400,154.04151049804688,-2.2294178009033203,-1.636770248413086,-0.3005425333976745
1758278153971595300,154.05159521484376,-2.1615498065948486,-1.5007256269454956,-0.3754247426986694
1758278153981680400,154.06168041992188,-2.132680654525757,-1.3814029693603516,-0.4404878914356231
1758278153991765200,154.07176513671874,-2.1328649520874023,-1.3165589570999146,-0.5055009722709656
1758278154001850400,154.0818503417969,-2.146754264831543,-1.331992506980896,-0.579729437828064
1758278154011934200,154.09193432617187,-2.161927461624145,-1.456773281097412,-0.6653079986572266
1758278154022019300,154.1020192871094,-2.172283172607422,-1.6726469993591309,-0.7552059292793274
1758278154032104200,154.11210424804688,-2.1710801124572754,-1.9697418212890625,-0.8457517623901367
1758278154042189300,154.12218920898437,-2.155144453048706,-2.312870740890503,-0.9221855401992798
1758278154052274200,154.13227416992189,-2.1279425621032715,-2.6368086338043213,-0.9703789353370668
1758278154062358300,154.1423581542969,-2.0841333866119385,-2.8977949619293213,-0.989781379699707
1758278154072443100,154.15244311523438,-2.025609254837036,-3.0582900047302246,-0.9950222373008728
1758278154082528000,154.16252807617187,-1.9574828147888184,-3.1067147254943848,-1.006831169128418
1758278154092612900,154.17261279296875,-1.88189160823822,-3.024406909942627,-1.0403311252593994
1758278154102698000,154.18269799804688,-1.7941079139709473,-2.837373733520508,-1.0756062269210815
1758278154112782000,154.19278198242188,-1.70513653755188,-2.5796751976013184,-1.0810226202011108
1758278154122867200,154.2028671875,-1.6328551769256592,-2.23077130317688,-1.028836965560913
1758278154132952000,154.2129521484375,-1.551193356513977,-1.8193573951721191,-0.9247869253158568
1758278154143037200,154.223037109375,-1.4647886753082275,-1.3744577169418335,-0.7903969287872314
1758278154153122000,154.2331220703125,-1.3887109756469729,-0.9273086786270142,-0.6118202209472656
1758278154163206100,154.2432060546875,-1.2753196954727173,-0.5132507681846619,-0.4144619107246399
1758278154173291000,154.253291015625,-1.1039143800735474,-0.1081179454922676,-0.211335152387619
1758278154183376100,154.26337622070312,-0.8839913010597229,0.2825105190277099,-0.0184485148638486
1758278154193461000,154.2734609375,-0.6176069974899292,0.602522611618042,0.1542047560214996
1758278154203546000,154.28354614257813,-0.3236185312271118,0.816655695438385,0.3219088017940521
1758278154213630000,154.2936298828125,-0.0319880247116088,0.9091733694076538,0.4782730937004089
1758278154223715000,154.30371508789062,0.223701536655426,0.902506411075592,0.613884449005127
1758278154233800200,154.31380029296875,0.4234636425971985,0.8521342873573303,0.7394037842750549
1758278154243885000,154.32388500976563,0.5916209816932678,0.8128074407577515,0.8719165325164795
1758278154253970200,154.33397021484376,0.7433378100395203,0.8854057192802429,0.9918919205665588
1758278154264054000,154.34405395507812,0.9012824296951294,1.0905064344406128,1.0861361026763916
1758278154274139100,154.35413916015625,1.059198260307312,1.3756917715072632,1.128610610961914
1758278154284224000,154.36422412109374,1.1911616325378418,1.678304672241211,1.131148099899292
1758278154294309000,154.37430908203126,1.2937873601913452,1.9605792760849,1.1216901540756226
1758278154304394000,154.38439404296875,1.3820115327835083,2.2082839012146,1.1242971420288086
1758278154314478000,154.39447802734375,1.4695490598678589,2.419931650161743,1.1433736085891724
1758278154324563000,154.40456298828124,1.5803967714309692,2.6382596492767334,1.1861878633499146
1758278154334648000,154.41464794921876,1.7161165475845337,2.8791396617889404,1.230581521987915
1758278154344733000,154.42473291015625,1.8861305713653564,3.137745857238769,1.2666287422180176
1758278154354818000,154.43481811523438,2.064955711364746,3.3998115062713623,1.27998149394989
1758278154364902100,154.44490209960938,2.264758348464966,3.647196769714356,1.2699790000915527
1758278154374987000,154.45498706054687,2.4701294898986816,3.852304935455322,1.213574767112732
1758278154385071900,154.46507177734375,2.66826605796814,3.986470460891724,1.127651333808899
1758278154395157000,154.47515698242188,2.8412582874298096,4.034759998321533,1.0094616413116455
1758278154405241900,154.48524194335937,2.9554214477539062,4.008073329925537,0.8695524334907532
1758278154415326200,154.495326171875,2.9984848499298096,3.931128025054932,0.7092591524124146
1758278154425411000,154.5054111328125,2.972724199295044,3.7573201656341553,0.5498974919319153
1758278154435496200,154.51549609375,2.886995792388916,3.49951720237732,0.4040803611278534
1758278154445581000,154.5255810546875,2.752591609954834,3.1844418048858643,0.2854011058807373
1758278154455666200,154.53566625976563,2.6185691356658936,2.82368540763855,0.1884881556034088
1758278154465750000,154.54575,2.5006814002990723,2.414560556411743,0.0960793942213058
1758278154475835100,154.55583520507813,2.399151563644409,1.9825202226638796,0.0447890423238277
1758278154485920000,154.565919921875,2.3305811882019043,1.5971688032150269,0.0127749172970652
1758278154496005000,154.5760051269531,2.2907826900482178,1.2546428442001345,-0.0055079497396945
1758278154506090200,154.58609033203126,2.2709999084472656,0.9469590783119202,-0.0158308949321508
1758278154516174000,154.59617407226563,2.280611276626587,0.6939002275466919,-0.0213995650410652
1758278154526259000,154.60625903320312,2.306464910507202,0.5043944716453552,-0.0317243747413158
1758278154536344000,154.61634399414064,2.3398211002349854,0.3392387926578522,-0.0507683716714382
1758278154546429200,154.62642919921876,2.371923446655273,0.1868612319231033,-0.0693580359220504
1758278154556514000,154.63651416015625,2.39392614364624,0.0803584903478622,-0.0955733954906463
1758278154566598000,154.64659790039062,2.4122297763824463,0.0261573009192943,-0.1344773769378662
1758278154576683000,154.65668310546874,2.430990934371948,0.0200232435017824,-0.1787348538637161
1758278154586768100,154.66676806640626,2.4537811279296875,0.1100255697965622,-0.2083715796470642
1758278154596853000,154.67685302734375,2.470895290374756,0.2426198273897171,-0.2280744463205337
1758278154606938000,154.68693823242188,2.4796905517578125,0.3491382896900177,-0.242808923125267
1758278154617022000,154.69702197265624,2.473034620285034,0.4688393771648407,-0.2606201469898224
1758278154627107000,154.70710717773437,2.430952548980713,0.6101131439208984,-0.2880520224571228
1758278154637192000,154.71719189453125,2.3209481239318848,0.6995423436164856,-0.3283472657203674
1758278154647277000,154.72727709960938,2.138796806335449,0.7461279630661011,-0.342540293931961
1758278154657362000,154.73736181640626,1.9141545295715328,0.7904568314552307,-0.3185881078243255
1758278154667446000,154.74744604492187,1.6771442890167236,0.8858683109283447,-0.272865891456604
1758278154677531000,154.75753076171875,1.4139553308486938,1.0465924739837646,-0.2719500362873077
1758278154687616000,154.76761596679688,1.0930936336517334,1.1974080801010132,-0.3446646928787231
1758278154697700900,154.77770092773437,0.7444664239883423,1.2636960744857788,-0.4198934137821197
1758278154707786000,154.78778588867186,0.4220854640007019,1.2125734090805054,-0.4615529775619507
1758278154717870000,154.7978701171875,0.1351977735757827,1.0343281030654907,-0.4568687379360199
1758278154727955200,154.807955078125,-0.1248479261994361,0.7548125386238098,-0.4486131966114044
1758278154738040000,154.8180400390625,-0.3591480553150177,0.4335770010948181,-0.4413600862026214
1758278154748125200,154.82812524414064,-0.5699337720870972,0.1131033822894096,-0.4239251613616943
1758278154758210000,154.8382099609375,-0.757338285446167,-0.1962107867002487,-0.4020542204380035
1758278154768294100,154.84829418945313,-0.9295569062232972,-0.5032069683074951,-0.3838922679424286
1758278154778379000,154.85837890625,-1.10536789894104,-0.8158748149871826,-0.3879304230213165
1758278154788464000,154.86846411132814,-1.2920986413955688,-1.1130977869033811,-0.4062439203262329
1758278154798549000,154.87854907226563,-1.4888577461242676,-1.371130108833313,-0.4346933960914612
1758278154808634000,154.88863403320312,-1.6962569952011108,-1.564708590507507,-0.4582764804363251
1758278154818718000,154.89871801757812,-1.918057918548584,-1.6499921083450315,-0.4895254969596863
1758278154828803000,154.90880297851564,-2.110265016555786,-1.609204649925232,-0.4934738874435425
1758278154838888200,154.91888818359374,-2.230030298233032,-1.4539663791656494,-0.4420884549617767
1758278154848973000,154.92897314453126,-2.2465198040008545,-1.2218739986419678,-0.3313025534152984
1758278154859057000,154.93905688476562,-2.1737873554229736,-0.9691200256347656,-0.187778428196907
1758278154869142000,154.94914208984375,-2.048077344894409,-0.7431929111480713,-0.0418499782681465
1758278154879227100,154.95922705078124,-1.902974009513855,-0.5325565934181213,0.0947169214487075
1758278154889312000,154.96931201171876,-1.7667402029037476,-0.3190498948097229,0.2172028869390487
1758278154899397000,154.97939721679688,-1.6708792448043823,-0.1133185699582099,0.303684264421463
1758278154909481000,154.98948095703125,-1.6515215635299685,0.0354722402989864,0.3653340339660644
1758278154919566000,154.99956616210935,-1.708027958869934,0.1023735105991363,0.4008819162845611
1758278154929651000,155.00965087890626,-1.8280733823776243,0.0729391872882843,0.4341967105865478
1758278154939736000,155.01973608398438,-1.988327980041504,-0.0435906201601028,0.4723401069641113
1758278154949821000,155.02982104492187,-2.1668155193328857,-0.2309128493070602,0.5139999389648438
1758278154959905000,155.03990502929688,-2.325381278991699,-0.4712237119674682,0.5531420111656189
1758278154969990000,155.04998999023437,-2.441408395767212,-0.7429367303848267,0.5929754376411438
1758278154980075000,155.06007495117188,-2.4972527027130127,-1.0413111448287964,0.616197407245636
1758278154990160000,155.07015991210938,-2.505046844482422,-1.374972224235535,0.606553316116333
1758278155000245000,155.0802448730469,-2.477632522583008,-1.7338656187057495,0.549394428730011
1758278155010329000,155.0903291015625,-2.4428181648254395,-2.126899719238281,0.4556788504123688
1758278155020414200,155.10041430664063,-2.410841464996338,-2.52833104133606,0.3079703450202942
1758278155030499000,155.1104990234375,-2.358017921447754,-2.900578737258911,0.135236382484436
1758278155040584200,155.1205842285156,-2.281501293182373,-3.2194857597351074,-0.061119545251131
1758278155050668000,155.13066796875,-2.177156925201416,-3.486772060394287,-0.2561076879501343
1758278155060753200,155.14075317382813,-2.070491075515747,-3.675751209259033,-0.442511647939682
1758278155070838000,155.15083813476562,-1.966496825218201,-3.792274475097656,-0.6339628100395203
1758278155080923100,155.1609230957031,-1.877002596855164,-3.848497867584229,-0.7974675893783569
1758278155091008300,155.17100830078124,-1.8079566955566408,-3.852161884307861,-0.9251645803451538
1758278155101092000,155.18109204101563,-1.7359572649002075,-3.7959134578704834,-1.0315769910812378
1758278155111177200,155.19117724609376,-1.656444430351257,-3.7094128131866455,-1.120668888092041
1758278155121262000,155.2012619628906,-1.5571404695510864,-3.6141223907470703,-1.1852768659591677
1758278155131347200,155.21134716796874,-1.4592684507369995,-3.496626853942871,-1.227082371711731
