time,seconds_elapsed,z,y,x
1758278152181538800,152.26153881835938,0.7038163045655935,9.768633280816674,-0.4988271812662482
1758278152191623700,152.27162377929687,0.5537802395401522,9.786516143509743,-0.2963415469541214
1758278152201708800,152.28170874023436,0.4170078164419159,9.797465992069244,-0.0785132998831104
1758278152211794000,152.2917939453125,0.2983184913165867,9.800975461494922,0.1492632357557304
1758278152221877800,152.30187768554688,0.2049507457840256,9.797114109891652,0.3806697710605338
1758278152231963000,152.311962890625,0.142032590382453,9.786696176251768,0.608932510180585
1758278152242047700,152.3220478515625,0.1079208884141873,9.770908240011334,0.8295186867907642
1758278152252132900,152.3321328125,0.0988610091865994,9.75097955070436,1.0387462513774632
1758278152262217700,152.3422177734375,0.1106929012776352,9.728043496274948,1.2342239614225925
1758278152272302800,152.352302734375,0.1380659426406491,9.703018360611797,1.4151821477279063
1758278152282386700,152.36238671875,0.175940449474845,9.676443072897197,1.5830002819530664
1758278152292471800,152.37247192382813,0.2221394887330941,9.648232292935251,1.74144969933033
1758278152302556700,152.382556640625,0.275056365004275,9.618122985875608,1.8937842870891093
1758278152312641800,152.39264184570314,0.3327489495109766,9.58590998453498,2.0420545480184256
1758278152322726700,152.4027265625,0.3946174131965264,9.551579260388015,2.1867799759477378
1758278152332811800,152.41281176757812,0.4606504857482388,9.51479471334815,2.32956479120329
1758278152342895900,152.42289575195312,0.5314891684833913,9.475129057914016,2.4718045397967097
1758278152352980700,152.4329807128906,0.609512282829918,9.43217605137229,2.613988612680137
1758278152363065600,152.44306567382813,0.6973185400441289,9.38498935278356,2.757917483404279
1758278152373150700,152.45315063476562,0.7961516931094229,9.33174350028634,2.9077666840881107
1758278152383235600,152.4632355957031,0.90603603621684,9.270133139547704,3.068244538553059
1758278152393320700,152.47332080078124,1.024755062360689,9.197864022150636,3.243388047230244
1758278152403404800,152.48340478515624,1.1480487760089335,9.113169722944498,3.435475384184718
1758278152413490000,152.49348999023437,1.2701629975490272,9.014660248875618,3.6459497339621194
1758278152423575000,152.50357495117188,1.3876723556421695,8.90186213721335,3.873190801884234
1758278152433660000,152.51365991210938,1.5003971098072826,8.7754493416965,4.112259962505102
1758278152443745000,152.5237451171875,1.6075478632323443,8.639477275195718,4.35265423424989
1758278152453830000,152.53382983398438,1.706090947309881,8.503167939564586,4.577748353271186
1758278152463914000,152.5439140625,1.7958076047226783,8.378296528270841,4.769655365222692
1758278152473998800,152.55399877929688,1.8799401783928276,8.272318033495544,4.919854109996557
1758278152484084000,152.564083984375,1.960870302759856,8.188188966956734,5.027817641109228
1758278152494168800,152.5741689453125,2.037977361707389,8.127615548050404,5.094987974062562
1758278152504254000,152.58425390625,2.107253142507374,8.091251272249222,5.124599852994084
1758278152514338800,152.5943388671875,2.163146733034402,8.077884425675869,5.122397374513745
1758278152524423000,152.6044228515625,2.200914007501304,8.084887582436204,5.095191387680172
1758278152534507800,152.6145078125,2.2188256578974426,8.107635420817136,5.051083950406313
1758278152544593000,152.62459301757812,2.217811366288364,8.140161725890636,4.998946935933828
1758278152554677800,152.634677734375,2.199553971194476,8.176220881265401,4.947905900004506
1758278152564763000,152.64476293945313,2.1642573246248067,8.211680901703238,4.9045565876215695
1758278152574847700,152.65484765625,2.1115718824893235,8.245475619277357,4.870707217250764
1758278152584931800,152.66493188476562,2.042528449140489,8.280199726656079,4.841154082769156
1758278152595016700,152.6750166015625,1.961334851531684,8.320969543939828,4.804689269202948
1758278152605101800,152.68510180664063,1.874801354199648,8.373723229005932,4.7472357358828186
1758278152615186700,152.69518676757812,1.790644522871077,8.442541329166293,4.656982925766706
1758278152625271800,152.7052717285156,1.7130048183515667,8.526706051540375,4.531147345615923
1758278152635357000,152.71535693359374,1.6424996418870983,8.621724176362155,4.374752084289491
1758278152645440800,152.72544067382813,1.575885627642274,8.722452495524287,4.195926379968226
1758278152655526000,152.73552587890626,1.5095285107679663,8.823914389657974,4.0037802985638375
1758278152665610800,152.74561083984375,1.4447180388137697,8.921943971255422,3.8055361925452944
1758278152675695900,152.75569580078124,1.3847569065868854,9.012347295758127,3.6097701670780777
1758278152685780700,152.76578076171876,1.3318890936218202,9.092003600797057,3.425193059623241
1758278152695865900,152.77586596679689,1.2864369637407362,9.159694742754102,3.258137872594595
1758278152705949700,152.78594970703125,1.2499953849196432,9.215877233225106,3.110545218665897
1758278152716034800,152.79603491210938,1.2249741217140109,9.263153363662958,2.977214898845553
1758278152726119700,152.80611962890626,1.2132158793810754,9.30546807230115,2.847240903715789
1758278152736204800,152.8162048339844,1.2148953569006171,9.346050258058307,2.710306129662692
1758278152746289700,152.82628955078124,1.2267464651487767,9.386948670157787,2.5594287549749017
1758278152756374800,152.83637475585937,1.2436087526224553,9.428386011439562,2.393607639785856
1758278152766458600,152.84645874023437,1.2593934739924966,9.46943581470847,2.216777639326453
1758278152776543700,152.8565437011719,1.2706846833355725,9.50886590782106,2.0340132803820072
1758278152786628600,152.86662866210938,1.2770960116825998,9.545652792948484,1.849298225761205
1758278152796713700,152.87671362304687,1.2811067086286845,9.57917395427823,1.6638988421380518
1758278152806798600,152.8867985839844,1.2853599821589887,9.609241760283709,1.476715351577103
1758278152816883700,152.8968837890625,1.2932310077950355,9.635689037704466,1.285082772652805
1758278152826967800,152.9069677734375,1.3073771681778132,9.6580797332108,1.0875019528485834
1758278152837053000,152.9170529785156,1.3295473528012631,9.67583867726326,0.8836413951877504
1758278152847137800,152.9271376953125,1.3599535969808696,9.688431616854666,0.6746835874531417
1758278152857223000,152.93722290039062,1.3979879979513583,9.695378074991703,0.464373086467944
1758278152867307800,152.9473078613281,1.4436913261145352,9.696417354911564,0.2561493834278546
1758278152877392000,152.9573918457031,1.4967394640825689,9.691604401671889,0.0543978218442061
1758278152887477000,152.96747705078124,1.5568638240471482,9.681312140238283,-0.1369665939634665
1758278152897561900,152.97756176757812,1.6245226711697875,9.6660257237792,-0.3150471790058538
1758278152907647000,152.98764697265625,1.7007849498562513,9.646133274829388,-0.4793967968702316
1758278152917731800,152.99773193359374,1.7868736260302365,9.62188204614818,-0.62996627465263
1758278152927817000,153.00781689453126,1.8847014014452692,9.593128829872608,-0.7682251369163393
1758278152937900800,153.01790087890626,1.995807468367368,9.559464460679887,-0.8965409165102988
1758278152947986000,153.02798583984375,2.1207918385162947,9.520468667331338,-1.0165152034122495
1758278152958070800,153.03807080078124,2.2597557803094386,9.475933944556116,-1.1271971997033805
1758278152968156000,153.04815600585937,2.4109748080417512,9.426253675585984,-1.226108167245239
1758278152978240800,153.05824072265625,2.570703597705066,9.372408103629946,-1.311426443568617
1758278152988326000,153.06832592773438,2.734376448819041,9.315698958936332,-1.382514534487575
1758278152998409700,153.07840966796874,2.8964330969080327,9.257762902796268,-1.440446645104885
1758278153008494800,153.08849487304687,3.0512516104370357,9.200189250227808,-1.4888766217529772
1758278153018579700,153.0985798339844,3.193220871526002,9.144193806761503,-1.5354020799539982
1758278153028664800,153.10866479492188,3.318562238419056,9.090440589264034,-1.5878969679534434
1758278153038749700,153.11874975585937,3.424910151028633,9.039730392724277,-1.6503459714733064
1758278153048834800,153.1288347167969,3.5092779947593806,8.993833733946085,-1.7222987163975834
1758278153058918700,153.1389187011719,3.568475156876445,8.955362841254471,-1.799406944388896
1758278153069003800,153.14900366210938,3.601398352313041,8.926353019869326,-1.8763072287179527
1758278153079089400,153.15908935546875,3.608329612880945,8.908286032781005,-1.9475113472320136
1758278153089174300,153.16917431640624,3.5913860768646,8.901998915335536,-2.006678698732704
1758278153099259400,153.17925927734376,3.5543083920970555,8.906966182354092,-2.0501767719365653
1758278153109343200,153.18934326171876,3.500641099317372,8.921641773438454,-2.0785110321477056
1758278153119428400,153.1994284667969,3.434192066375911,8.944252833697199,-2.092143836180865
1758278153129513200,153.20951318359374,3.359039502497017,8.972840630277991,-2.0917386163808405
1758278153139598300,153.21959838867187,3.276943403090536,9.00648395668268,-2.077322699145973
1758278153149683200,153.22968310546875,3.186674226361513,9.045506053516268,-2.0480043963335453
1758278153159768300,153.23976831054688,3.085551939445734,9.09001856445968,-2.005318077903986
1758278153169852200,153.24985205078124,2.9713112277597187,9.139117818671464,-1.9540246746487917
1758278153179937300,153.25993725585937,2.8426193813949823,9.191717189958691,-1.8979557275548573
1758278153190022100,153.2700222167969,2.7002777798622843,9.246741158044337,-1.83756716369614
1758278153200107300,153.28010717773438,2.5458386210396884,9.303523367974162,-1.7701852338187396
1758278153210192100,153.29019213867187,2.3827483921192587,9.361222692748903,-1.691281939104199
1758278153220276500,153.3002763671875,2.2143778847083446,9.41891266517341,-1.5971867743462322
1758278153230361300,153.310361328125,2.0437967155106365,9.475584984987972,-1.4854529309146105
1758278153240446200,153.3204462890625,1.873032590961456,9.53017874496281,-1.3556649598762391
1758278153250531000,153.33053100585937,1.702782115022838,9.581847557401655,-1.2079400578700006
1758278153260616200,153.3406162109375,1.5325228712558745,9.630007484936714,-1.0415024912830442
1758278153270701300,153.35070141601562,1.3635606815621255,9.673739074635504,-0.8543294490508735
1758278153280785400,153.36078540039065,1.1987184213425963,9.71172189154923,-0.6449141068071127
1758278153290870300,153.37087036132812,1.043050889768824,9.742242117497325,-0.4136891568806022
1758278153300955400,153.38095532226563,0.9018643765553832,9.763692901805042,-0.1652838847734965
1758278153311040500,153.39104052734376,0.7802939795684068,9.775120304748416,0.0922738219491671
1758278153321125400,153.40112548828125,0.6810000040583312,9.77666168897152,0.3514737794535234
1758278153331209500,153.41120947265625,0.6035893590543419,9.769228908622264,0.6068220938978717
1758278153341294300,153.42129443359374,0.5473087054384872,9.754002113395927,0.8545684454385191
1758278153351379500,153.43137939453126,0.5109176512282342,9.732077866357564,1.0936244543168694
1758278153361464300,153.44146435546875,0.4925719567963853,9.704358669304847,1.3240763740442691
1758278153371549400,153.45154956054688,0.4901866690950467,9.671654085054993,1.54570763926059
1758278153381634300,153.46163427734376,0.5017441646914929,9.634408350244165,1.759773437658697
1758278153391718400,153.47171850585937,0.5247075455192476,9.593005495753884,1.967058051484078
1758278153401803300,153.48180322265625,0.557180366839841,9.547501051163673,2.1691367672294377
1758278153411888400,153.49188842773438,0.5985713116966188,9.49771147660017,2.367609275176376
1758278153421973200,153.50197314453126,0.6483510955184698,9.443253910225629,2.564173611414432
1758278153432058400,153.51205834960936,0.7058797399014234,9.383670086878537,2.7602283906951546
1758278153442142200,153.52214208984375,0.7696413603898138,9.318665992048382,2.9564345611453056
1758278153452227300,153.53222729492188,0.8385311375468969,9.2479505338341,3.1531983654782176
1758278153462312200,153.54231225585937,0.9125546973958611,9.17131503792107,3.350316974598169
1758278153472397300,153.55239721679686,0.9922600292082876,9.088656628456713,3.547130463291704
1758278153482482200,153.56248217773438,1.0799633009720593,8.99994198769331,3.742338562615216
1758278153492567300,153.5725673828125,1.1785585536282508,8.905568590515852,3.93347429793328
1758278153502651100,153.58265112304687,1.2871185162641108,8.807610905110835,4.115785798543691
1758278153512736300,153.592736328125,1.401587337617576,8.708882819855212,4.285007515956461
1758278153522821000,153.60282104492188,1.5165001033462584,8.612347276207805,4.438252204297482
1758278153532906200,153.61290625,1.629587991735339,8.51964561163485,4.574982103428244
1758278153542991400,153.62299145507814,1.742145280379057,8.431154842755198,4.69584252551496
1758278153553075200,153.6330751953125,1.8547963847860691,8.347422082057594,4.801109072628617
1758278153563160300,153.64316040039063,1.9669414393670857,8.269125374934077,4.891125151379407
1758278153573245200,153.6532451171875,2.0786958871953187,8.197364791581034,4.965140527921915
1758278153583330300,153.66333032226564,2.192456706409901,8.133335679262876,5.021194423577189
1758278153593415200,153.67341528320313,2.311292490801215,8.078300605261326,5.056615281048416
1758278153603499500,153.68349951171874,2.433037732898444,8.033496417894959,5.070861248543858
1758278153613584400,153.69358447265626,2.5490146207273003,8.000050075367092,5.066766088184714
1758278153623669500,153.70366943359377,2.65133050134182,7.978842452165484,5.047662159264087
1758278153633754400,153.71375439453124,2.7400045178338885,7.968474787408113,5.016588391086459
1758278153643839200,153.72383911132812,2.8154095951691267,7.965860805517434,4.978846397191286
1758278153653924400,153.73392431640625,2.877965127803385,7.967701464948058,4.939982705789804
1758278153664008400,153.74400854492188,2.9277190465316174,7.973167329138517,4.901781862211228
1758278153674093300,153.75409326171874,2.964287904994189,7.983693983849883,4.862511051313579
1758278153684178400,153.76417846679686,2.986948649613559,8.002800250858067,4.817022388814389
1758278153694263300,153.77426318359375,2.9954183717951177,8.034412948217987,4.7587870574668045
1758278153704348400,153.78434838867187,2.990641366651654,8.080795344686507,4.68264782063812
1758278153714432300,153.79443237304687,2.9745211297169325,8.142397522118687,4.58519077823162
1758278153724517400,153.80451733398436,2.9502129101514813,8.218006597593426,4.464413650514185
1758278153734602200,153.81460229492188,2.9206451626226304,8.30466722843647,4.321193512581289
1758278153744687400,153.82468725585937,2.8871649178251624,8.399176819214224,4.157942686271667
1758278153754772500,153.8347724609375,2.849952500762045,8.498120008525252,3.9787081088885663
1758278153764857300,153.844857421875,2.8079183626309034,8.598096048015355,3.7892899911433457
1758278153774941200,153.85494116210938,2.759298708629608,8.695072905689477,3.5989407300278544
1758278153785026300,153.8650263671875,2.704021642565727,8.785465708798169,3.416758408755064
1758278153795111400,153.875111328125,2.6434213356524703,8.867281822219491,3.248696382771432
1758278153805196300,153.8851962890625,2.579940797127783,8.940567423182726,3.0952471117690203
1758278153815281400,153.89528149414062,2.515443775036931,9.006661651337145,2.953468112555146
1758278153825365200,153.905365234375,2.45059925468266,9.067688074707984,2.8181515873536465
1758278153835450400,153.91545043945314,2.385447860336304,9.125393829223514,2.6846242836564778
1758278153845535200,153.92553515625,2.319188504748046,9.181380504861474,2.548333360464871
1758278153855620400,153.93562036132812,2.2502128759384155,9.236905408206582,2.405516250374913
1758278153865705200,153.94570532226564,2.177643898811936,9.29224501811266,2.25442450228408
1758278153875789300,153.9557893066406,2.1024463267475366,9.347144483035802,2.093086962249875
1758278153885874200,153.96587426757813,2.02732985709533,9.40069311787188,1.9202311261184517
1758278153895959300,153.97595922851562,1.9556351785853503,9.451554705581067,1.7360843729048967
1758278153906044200,153.98604418945314,1.8902160732135176,9.498452650356292,1.541711993753165
1758278153916129300,153.99612939453124,1.8353702381737529,9.53974678377509,1.3397865688733757
1758278153926213400,154.00621337890624,1.7947100187443197,9.574124269673227,1.1338271392371504
1758278153936298500,154.01629858398437,1.771245848787576,9.600594343447684,0.9282597045931964
1758278153946383400,154.02638330078125,1.7650940481595694,9.619002691319585,0.7277502839911729
1758278153956468200,154.03646826171874,1.7742140509434043,9.630025605115296,0.5339861729308962
1758278153966553000,154.04655297851562,1.796025046865642,9.634549804541468,0.3465610556337982
1758278153976638200,154.05663818359375,1.8285627501159905,9.63327788490951,0.1634491436270065
1758278153986722300,154.0667224121094,1.870329177221656,9.626625441282988,-0.0182818456901994
1758278153996807400,154.07680737304688,1.9208773150675,9.614600072446464,-0.2002201735981739
1758278154006892300,154.08689233398437,1.9809702569805083,9.596888474667072,-0.3819499105315655
1758278154016977400,154.09697729492189,2.052213684591651,9.57307388383746,-0.5613167725248261
1758278154027062500,154.1070625,2.1360195105254647,9.542910216242074,-0.7353127551347017
1758278154037146400,154.117146484375,2.233418246873468,9.506394549271464,-0.9003860476311296
1758278154047231200,154.12723120117187,2.3441169020384547,9.46393721729219,-1.053268186270073
1758278154057316400,154.13731640625,2.4659344787195323,9.41639629843831,-1.192066269977018
1758278154067401500,154.1474013671875,2.595950267164409,9.36482802376449,-1.3158369534872472
1758278154077486000,154.15748608398437,2.731697000476718,9.310123789152502,-1.4247180378362536
1758278154087570000,154.16756982421876,2.871918833376467,9.25261326494813,-1.520404125047475
1758278154097655000,154.1776550292969,3.0159973417043684,9.19212927789092,-1.6058971734158694
1758278154107740200,154.187740234375,3.1619682396501303,9.12896175083816,-1.6835637659423053
1758278154117825000,154.19782495117187,3.305273717778921,9.06424816338718,-1.7564076144874097
1758278154127910100,154.20791015625,3.43881008156538,8.999882366460561,-1.8295054377935829
1758278154137994000,154.2179938964844,3.5563942584604025,8.93813288951218,-1.9058397588029503
1758278154148079000,154.2280791015625,3.653803370071947,8.880819349184632,-1.987754656423628
1758278154158164000,154.2381640625,3.72713105661124,8.829780066820978,-2.076984553232789
1758278154168249000,154.2482490234375,3.774751470442116,8.786937534916401,-2.170567530684918
1758278154178334000,154.258333984375,3.795758894896507,8.754275036242603,-2.263905885726213
1758278154188418000,154.26841796875,3.790887197206914,8.733069166606665,-2.3522459940887988
1758278154198503000,154.2785029296875,3.762709150470793,8.724185602927207,-2.4291934785604474
1758278154208588000,154.28858813476563,3.714116676737368,8.728354413044451,-2.4882801660403606
1758278154218673000,154.2986728515625,3.649160220441222,8.745195657730102,-2.524987263929844
1758278154228758000,154.3087580566406,3.571901916454732,8.773149832582472,-2.538453771485388
1758278154238842000,154.3188420410156,3.484341706423461,8.810299705803393,-2.531472826556861
1758278154248927200,154.32892724609374,3.3858453840970992,8.855453437259794,-2.507463005416095
1758278154259012000,154.33901220703126,3.2745608918681737,8.907399897596239,-2.471002283503115
1758278154269097200,154.34909716796875,3.149769267812371,8.964753769934177,-2.425395693712681
1758278154279182000,154.35918212890624,3.014144115053117,9.025355830413105,-2.372401039497554
1758278154289266200,154.36926611328124,2.8710519874140616,9.08705796108842,-2.313610704615712
1758278154299351000,154.37935107421876,2.722581966128945,9.148518099701404,-2.250007708755136
1758278154309436200,154.3894362792969,2.5691356177359816,9.209400146165487,-2.1810244811609385
1758278154319521000,154.39952099609374,2.4100156076207755,9.269964797243476,-2.1047440822958947
1758278154329606100,154.40960620117187,2.2436842048220336,9.330731108373405,-2.0183469246946277
1758278154339690000,154.41968994140626,2.070230695058405,9.391642380931971,-1.9187468789100648
1758278154349775000,154.4297751464844,1.890868107381463,9.45235140891671,-1.8022377839006485
1758278154359860000,154.43985986328124,1.7089255862139163,9.511746431693432,-1.6663230005450549
1758278154369945000,154.44994506835937,1.5286623964354396,9.568687047055365,-1.5079212217018008
1758278154380030200,154.4600302734375,1.3562299002826212,9.62162076486349,-1.3249302143946289
1758278154390114000,154.4701140136719,1.1976344254981726,9.668965868884325,-1.1167626071896404
1758278154400199200,154.48019921875,1.0583341644227504,9.709099141830205,-0.8852643932797014
1758278154410284000,154.49028393554687,0.9423515044402332,9.740521869575977,-0.6360840999457985
1758278154420369200,154.500369140625,0.8523992847058921,9.762257316043971,-0.3770033575074747
1758278154430454000,154.5104541015625,0.7886743429660796,9.774202020859718,-0.1155163759113289
1758278154440538000,154.5205380859375,0.749035356343165,9.77697557722628,0.1416485138351563
1758278154450623000,154.530623046875,0.7292522860519588,9.771741768226027,0.3894061813542619
1758278154460708000,154.5407080078125,0.7251699851743877,9.759694772079586,0.6268062031865119
1758278154470793000,154.55079296875,0.7334644969195127,9.741736506062743,0.85498878974244
1758278154480878000,154.56087817382812,0.7483793766524642,9.71869816030264,1.075743929711357
1758278154490962000,154.5709619140625,0.7661295528765767,9.690965519246458,1.2917569897197183
1758278154501047000,154.58104711914064,0.7843046034492552,9.658610479086637,1.505496332642436
1758278154511132000,154.5911318359375,0.8012500391617416,9.621521980664134,1.7189289477035403
1758278154521217000,154.60121704101562,0.8163071038443594,9.57930547170341,1.9341542914003131
1758278154531302000,154.6113020019531,0.8298712265554815,9.531489243039488,2.152302390675992
1758278154541386200,154.62138623046874,0.8423417818762361,9.477662960305809,2.373761952587217
1758278154551471000,154.63147119140626,0.8536090988870709,9.417641330063342,2.5980305805698034
1758278154561556200,154.64155615234375,0.8650299259591847,9.35137934412658,2.82379573072046
1758278154571641000,154.65164111328124,0.8787295846834778,9.278766527858377,3.0500355126455423
1758278154581726000,154.66172583007813,0.8962610035903751,9.19962401756048,3.2762779249191283
1758278154591810000,154.67181005859376,0.91935261390768,9.113853613555433,3.5018332317113874
1758278154601895200,154.68189526367186,0.9489628123387692,9.021655806851388,3.725533266025781
1758278154611980000,154.69197998046874,0.9846207665015012,8.923353838053345,3.946476402847469
1758278154622065200,154.70206518554687,1.0273702132951468,8.819618153768777,4.162837180314958
1758278154632150300,154.712150390625,1.0791017887718974,8.7121310079962,4.37089307077378
1758278154642234000,154.72223413085936,1.1391363515611737,8.604137666267157,4.565255659183859
1758278154652319000,154.73231909179688,1.2036148881472646,8.499864806365967,4.74067593897581
1758278154662404000,154.74240405273437,1.269368632300943,8.402923604527116,4.893870650695264
1758278154672489200,154.7524892578125,1.3373587572045624,8.315498419052362,5.023379366400838
1758278154682574000,154.76257397460938,1.4142058500416577,8.239450367638469,5.126584889331459
1758278154692658000,154.77265795898438,1.5049677787236868,8.177519104382394,5.1993876752138135
1758278154702743000,154.78274291992187,1.605687768448889,8.131646411001682,5.24103895150721
1758278154712828200,154.792828125,1.7071015856571494,8.101536519420147,5.255595884647965
1758278154722913000,154.8029130859375,1.7990572541683911,8.086217369735241,5.248510894823074
1758278154732998100,154.812998046875,1.875546911869943,8.084431070840358,5.2244309310555455
1758278154743082000,154.82308203125,1.9343308170109983,8.094813348644971,5.186785383272171
1758278154753167000,154.8331669921875,1.975086751899868,8.116078839513658,5.137964361479878
1758278154763252000,154.843251953125,1.9981518395364284,8.14697842016816,5.079813201284408
1758278154773337000,154.85333715820312,2.004477681557089,8.186487423735857,5.013370013561844
1758278154783422000,154.863421875,1.996054136604816,8.234068674600124,4.938243753167987
1758278154793506000,154.87350610351564,1.9753747750610111,8.289659044396878,4.852816755773127
1758278154803591000,154.8835908203125,1.9457894918754697,8.35319365119636,4.754832766883075
1758278154813676000,154.89367602539062,1.9110550092332064,8.424723348402976,4.641367715744674
1758278154823761000,154.90376098632814,1.8770256061203776,8.50394243106842,4.508892843709885
1758278154833846000,154.91384594726563,1.847793812547624,8.589206054595111,4.356785050444305
1758278154843930000,154.92393017578124,1.8236941211663185,8.677010010254383,4.189751782986521
1758278154854015200,154.93401513671876,1.8022599957324563,8.763746044421195,4.014849389588832
1758278154864100000,154.94410009765625,1.7805730645813047,8.84637405874729,3.839482593549788
1758278154874185000,154.95418505859374,1.756289541065693,8.923166791048645,3.669186524903774
1758278154884269000,154.96426904296874,1.7285982549332082,8.99371156887114,3.506493624737858
1758278154894354200,154.97435424804686,1.698060785589367,9.0586303235054,3.3508477204740044
1758278154904439000,154.98443896484375,1.6664241228319705,9.119162825879457,3.1991052533894777
1758278154914524200,154.99452416992187,1.633869176185876,9.177382959657908,3.0457366464078426
1758278154924609000,155.00460913085936,1.599694080992043,9.235121447399258,2.8851182144284246
1758278154934693000,155.01469311523437,1.561119727925956,9.293709829968211,2.71297739469856
1758278154944778000,155.02477807617188,1.5154789436049758,9.353632091489434,2.5265116970181465
1758278154954863000,155.03486303710935,1.4611834359243512,9.414369176524875,2.324864942949265
1758278154964948000,155.0449479980469,1.397932029980421,9.474325924837588,2.110290172115713
1758278154975033000,155.055033203125,1.3263126086637378,9.531586858195066,1.8868341756902636
1758278154985117000,155.0651169433594,1.2485353953696787,9.584179215219615,1.6598380224399267
1758278154995202000,155.0752021484375,1.1686669819500295,9.630600774654743,1.4339172433361411
1758278155005287200,155.085287109375,1.0923165865886957,9.669919224086405,1.2124003982797265
1758278155015372000,155.0953720703125,1.0247156071331351,9.701949854597448,0.9962442034736276
1758278155025457200,155.10545703125,0.972122665586695,9.726688574534654,0.7854260817598551
1758278155035541000,155.115541015625,0.939119682912156,9.74424819662273,0.5814162152888253
1758278155045626000,155.1256262207031,0.9294582667279988,9.754827458304169,0.3871018499346449
1758278155055711000,155.1357109375,0.94427596969679,9.758919111531972,0.2055412407567724
1758278155065796000,155.14579614257812,0.9834148978430776,9.757146841162443,0.0374106887147296
1758278155075881000,155.155880859375,1.0471671659812332,9.749873050767183,-0.117412857182417
1758278155085965000,155.1659650878906,1.1326208321873097,9.737554836463929,-0.2599342905277386
1758278155096050000,155.1760498046875,1.235899493419379,9.720582658874989,-0.3914381255732849
1758278155106135000,155.18613500976562,1.354061616332829,9.699219552850725,-0.5118936201209202
1758278155116220000,155.1962199707031,1.4844127742119133,9.67377005429566,-0.6205344294406473
1758278155126304300,155.20630419921875,1.623991486902535,9.644722823509571,-0.7157911122586578
1758278155136389000,155.21638916015624,1.76968985151723,9.61259282427728,-0.7979127844978123
1758278155146474200,155.22647412109376,1.9191290100954472,9.5777588267833,-0.8682659852709621
1758278155156559000,155.23655908203125,2.069987387821824,9.540592002427577,-0.9287901582080872
1758278155166644200,155.24664428710938,2.2199631374947724,9.50142260607779,-0.9824076204966752
1758278155176728000,155.25672802734374,2.3676684580177065,9.460247130602598,-1.0335660722605884
1758278155186813200,155.26681323242187,2.512537824462354,9.416983158415556,-1.0853442633580417
1758278155196898000,155.27689794921875,2.6533824654355644,9.371592111071944,-1.1415879824969917
1758278155206983200,155.28698315429688,2.7890990958705544,9.324179787033795,-1.2045634941089898
1758278155217068300,155.297068359375,2.918717701691389,9.275072934037446,-1.274552318549156
1758278155227152100,155.30715209960937,3.0416908781483767,9.224368582716584,-1.3525997270867227
1758278155237237200,155.3172373046875,3.157019092810154,9.172537857714294,-1.4381063655890522
1758278155247322000,155.32732202148438,3.2624574893593787,9.121075381502507,-1.5273350933544336
1758278155257407200,155.3374072265625,3.3547362523451447,9.072216950309276,-1.6158621025912463
1758278155267491000,155.34749096679687,3.4324101513952017,9.027797962868211,-1.6993550631836056
1758278155277576200,155.357576171875,3.49586058704257,8.988893939456343,-1.7745831765167417
1758278155287661000,155.3676611328125,3.5450399207532404,8.956733545085788,-1.8384733187556264
