time,seconds_elapsed,z,y,x
1757768833842307600,33.4073076171875,-2.0770552158355717,-2.860544204711914,1.8807016611099243
1757768833852264400,33.41726440429687,-2.2717177867889404,-3.171467065811157,1.872998833656311
1757768833862221600,33.4272216796875,-2.4582419395446777,-3.39650821685791,1.830284118652344
1757768833872178400,33.43717846679687,-2.6190762519836426,-3.535839080810547,1.7662848234176636
1757768833882134500,33.44713452148437,-2.75192666053772,-3.596886396408081,1.6932806968688965
1757768833892091400,33.45709130859375,-2.843299865722656,-3.6204428672790527,1.6198450326919556
1757768833902048300,33.46704833984375,-2.8893885612487797,-3.6028287410736084,1.550976037979126
1757768833912004400,33.47700439453125,-2.8975508213043213,-3.558032989501953,1.4754985570907593
1757768833921961500,33.48696142578125,-2.8723509311676025,-3.4898054599761963,1.378239393234253
1757768833931918300,33.49691845703125,-2.833070993423462,-3.4407167434692383,1.272215485572815
1757768833941875500,33.50687548828125,-2.8257830142974854,-3.4090285301208496,1.1622037887573242
1757768833951831300,33.51683129882812,-2.80330753326416,-3.240436553955078,1.0181573629379272
1757768833961788400,33.526788330078126,-2.7340149879455566,-3.0158863067626958,0.8625925183296204
1757768833971745500,33.53674560546875,-2.6669015884399414,-2.8610169887542725,0.7357818484306335
1757768833981702700,33.54670263671875,-2.6096081733703613,-2.7038233280181885,0.6330461502075195
1757768833991658000,33.556657958984374,-2.551066637039185,-2.523146629333496,0.5098134279251099
1757768834001614800,33.56661474609375,-2.503770589828491,-2.3547425270080566,0.3962956666946411
1757768834011572000,33.576572021484374,-2.432929277420044,-2.117971897125244,0.2974199652671814
1757768834021527800,33.58652783203125,-2.3495161533355717,-1.873842716217041,0.2043488770723343
1757768834031485000,33.59648486328125,-2.2831602096557617,-1.665467381477356,0.113430418074131
1757768834041441800,33.60644189453125,-2.2546942234039307,-1.3675737380981443,0.0129751870408654
1757768834051398700,33.616398681640625,-2.2663137912750244,-1.041669845581055,-0.091946966946125
1757768834061354800,33.626354736328125,-2.29179310798645,-0.750309944152832,-0.1808741837739944
1757768834071312000,33.63631176757813,-2.3168673515319824,-0.4968249499797821,-0.2455772757530212
1757768834081268700,33.646268798828125,-2.32444429397583,-0.2941741049289703,-0.2818652391433716
1757768834091224800,33.656224853515624,-2.308466911315918,-0.1352124214172363,-0.2908653914928436
1757768834101182000,33.66618188476563,-2.270768404006958,0.0019401127938181,-0.2778204381465912
1757768834111138800,33.676138916015624,-2.220319986343384,0.0979774296283721,-0.2495272755622863
1757768834121096000,33.68609594726563,-2.1633920669555664,0.1730332970619201,-0.2181022316217422
1757768834131051800,33.6960517578125,-2.11080265045166,0.2270185053348541,-0.1858894377946853
1757768834141009000,33.7060087890625,-2.0715460777282715,0.253139853477478,-0.140165627002716
1757768834150966000,33.71596606445313,-2.0553629398345947,0.2683502435684204,-0.0828024744987487
1757768834160923000,33.7259228515625,-2.056857824325561,0.2793331146240234,-0.0143432533368468
1757768834170879000,33.73587890625,-2.029343605041504,0.2937535941600799,0.0569743365049362
1757768834180835800,33.7458359375,-1.9080734252929688,0.2711305618286133,0.1005495116114616
1757768834190792700,33.75579272460938,-1.683989405632019,0.2019264698028564,0.0987148582935333
1757768834200748800,33.76574877929688,-1.410650372505188,0.1214076578617096,0.0699298158288002
1757768834210705700,33.77570556640625,-1.1041814088821411,0.0652842000126838,0.0366102084517478
1757768834220662800,33.78566284179688,-0.757270097732544,0.0371180735528469,0.0064821341075003
1757768834230620000,33.795619873046874,-0.3827939927577972,0.0305975899100303,-0.0135786589235067
1757768834240575700,33.80557568359375,-0.0360157899558544,0.06156961992383,-0.020936707034707
1757768834250532900,33.81553295898438,0.2213933765888214,0.1401818692684173,-0.0203926227986812
1757768834260490000,33.825489990234374,0.3906835913658142,0.2728943824768066,-0.0275823585689067
1757768834270445800,33.83544580078125,0.5279844403266907,0.4191195070743561,-0.0610641539096832
1757768834280403000,33.84540283203125,0.6909664869308472,0.5473818778991699,-0.114127904176712
1757768834290360000,33.85536010742187,0.8735818266868591,0.6759723424911499,-0.1641463339328766
1757768834300317000,33.86531689453125,1.0657097101211548,0.8205798268318176,-0.2200261056423187
1757768834310273000,33.87527294921875,1.28168785572052,0.9490920305252076,-0.2833864390850067
1757768834320230000,33.88522998046875,1.5338414907455444,1.0177205801010132,-0.3555839359760284
1757768834330186800,33.895186767578124,1.7731949090957642,1.0105547904968262,-0.4117920696735382
1757768834340143900,33.90514379882813,1.958472728729248,0.9488158226013184,-0.4290775954723358
1757768834350099700,33.915099609375,2.07336163520813,0.847375214099884,-0.3913113176822662
1757768834360056800,33.925056884765624,2.1134908199310303,0.7259380221366882,-0.3135299682617187
1757768834370014000,33.93501391601563,2.09648060798645,0.6069027185440063,-0.2306353449821472
1757768834379969800,33.9449697265625,2.057234048843384,0.5035483837127686,-0.1529735624790191
1757768834389927000,33.95492700195312,2.030256509780884,0.4244143962860107,-0.0999492332339286
1757768834399884000,33.96488403320313,2.0340518951416016,0.3967896997928619,-0.0717804431915283
1757768834409841000,33.9748408203125,2.0829575061798096,0.4518010020256042,-0.0746276304125785
1757768834419797000,33.984796875,2.1722280979156494,0.5474002361297607,-0.0902063250541687
1757768834429753900,33.99475390625,2.277070999145508,0.689712405204773,-0.1091845408082008
1757768834439711000,34.0047109375,2.392112493515014,0.864103376865387,-0.1418657898902893
1757768834449667800,34.014667724609374,2.5112104415893555,1.0790433883666992,-0.1910911351442337
1757768834459624000,34.0246240234375,2.6210761070251465,1.3050214052200315,-0.2507589757442474
1757768834469580800,34.03458081054688,2.7144899368286133,1.5565396547317505,-0.31541308760643
1757768834479538000,34.044537841796874,2.807170152664185,1.840975880622864,-0.3825809359550476
1757768834489493800,34.05449365234375,2.888930320739746,2.075711488723755,-0.4607708156108856
1757768834499451000,34.06445092773438,2.942138671875,2.291579008102417,-0.5521473288536072
1757768834509407700,34.07440771484375,2.965653657913208,2.483639478683472,-0.6603893637657166
1757768834519364900,34.08436474609375,2.952671527862549,2.619224786758423,-0.785880446434021
1757768834529321000,34.09432104492188,2.9182052612304688,2.6844255924224854,-0.921192467212677
1757768834539277800,34.10427783203125,2.8714349269866943,2.693140745162964,-1.0463471412658691
1757768834549235000,34.11423486328125,2.822791814804077,2.628015518188477,-1.1560028791427612
1757768834559192000,34.12419213867187,2.776883363723755,2.5469322204589844,-1.2397973537445068
1757768834569148000,34.13414794921875,2.728343963623047,2.4245035648345947,-1.3102203607559204
1757768834579105000,34.14410498046875,2.679605722427368,2.313690662384033,-1.374574065208435
1757768834589062000,34.15406176757813,2.647942066192627,2.261335849761963,-1.4549754858016968
1757768834599018000,34.16401806640625,2.622727870941162,2.200634241104126,-1.5239838361740112
1757768834608974800,34.173974853515624,2.609606981277466,2.1226069927215576,-1.5789741277694702
1757768834618931700,34.183931640625,2.598499298095703,2.05676007270813,-1.6213111877441406
1757768834628888800,34.193888916015624,2.593347787857056,1.9105088710784912,-1.649419188499451
1757768834638845000,34.20384497070312,2.5686633586883545,1.7825822830200195,-1.6567906141281128
1757768834648801800,34.2138017578125,2.52524471282959,1.719842553138733,-1.6637585163116455
1757768834658759000,34.22375903320312,2.457789421081543,1.5981587171554563,-1.671865940093994
1757768834668716000,34.23371606445313,2.3645451068878174,1.595447063446045,-1.6868840456008911
1757768834678672000,34.243671875,2.290622472763061,1.617923378944397,-1.6974139213562012
1757768834688629000,34.25362890625,2.2438106536865234,1.6397122144699097,-1.6972767114639282
1757768834698586000,34.263586181640626,2.1964073181152344,1.659154176712036,-1.6750664710998535
1757768834708542000,34.2735419921875,2.1179521083831787,1.6897261142730713,-1.6185673475265503
1757768834718499000,34.2834990234375,1.9853644371032717,1.68965482711792,-1.548356533050537
1757768834728455700,34.29345556640625,1.8098869323730469,1.6632130146026611,-1.449758529663086
1757768834738412800,34.30341284179688,1.6035726070404053,1.6083694696426392,-1.3304787874221802
1757768834748369000,34.31336889648438,1.3650429248809814,1.4777734279632568,-1.2016270160675049
1757768834758325800,34.32332568359375,1.0947163105010986,1.334136128425598,-1.0586168766021729
1757768834768283000,34.33328295898438,0.8196751475334167,1.182470202445984,-0.8982088565826416
1757768834778240000,34.34323999023437,0.5533190965652466,1.0314236879348757,-0.7203776240348816
1757768834788195800,34.35319580078125,0.3222382366657257,0.8997564315795898,-0.5312724113464355
1757768834798153000,34.36315307617188,0.1377730518579483,0.7807104587554932,-0.3484961986541748
1757768834808109800,34.37310986328125,-0.0078230360522866,0.6718713045120239,-0.1812307685613632
1757768834818067000,34.38306689453125,-0.1232510954141616,0.568450927734375,-0.0213774610310792
1757768834828023000,34.39302294921875,-0.2285705953836441,0.4436631798744201,0.1219181790947914
1757768834837980000,34.40297998046875,-0.3460756540298462,0.2852303981781006,0.2395659834146499
1757768834847936800,34.412936767578124,-0.4996460378170013,0.0984341651201248,0.3457145392894745
1757768834857892900,34.422892822265624,-0.6891632080078125,-0.1128621026873588,0.4621162414550781
1757768834867849700,34.432849609375,-0.8806197643280029,-0.3432369828224182,0.5912670493125916
1757768834877806800,34.44280688476562,-1.0783402919769287,-0.6066585183143616,0.7330691814422607
1757768834887764000,34.45276391601563,-1.293343186378479,-0.8866480588912964,0.8846264481544495
1757768834897719800,34.4627197265625,-1.5191528797149658,-1.1668717861175537,1.0462307929992676
1757768834907677000,34.47267700195312,-1.750544548034668,-1.4384745359420776,1.218269109725952
1757768834917633800,34.4826337890625,-1.9833687543869016,-1.7015935182571411,1.3883976936340332
1757768834927591000,34.4925908203125,-2.2127084732055664,-1.956425189971924,1.5369815826416016
1757768834937547000,34.50254711914062,-2.4350733757019043,-2.196401834487915,1.6465510129928589
1757768834947503900,34.51250390625,-2.647068977355957,-2.4135565757751465,1.7085509300231934
1757768834957461000,34.5224609375,-2.8373708724975586,-2.593402147293091,1.7187119722366333
1757768834967416800,34.53241674804688,-2.9828994274139404,-2.723528385162353,1.6915000677108765
1757768834977374000,34.5423740234375,-3.078776836395264,-2.8077549934387207,1.650719404220581
1757768834987330800,34.55233081054688,-3.137512683868408,-2.8370437622070312,1.610326647758484
1757768834997287400,34.56228735351562,-3.18491268157959,-2.8192389011383057,1.5776035785675049
1757768835007243500,34.57224340820313,-3.2171950340271,-2.774327754974365,1.5469088554382324
1757768835017200400,34.582200439453125,-3.2342917919158936,-2.7207376956939697,1.5151724815368652
1757768835027157500,34.59215747070313,-3.22435998916626,-2.67005467414856,1.4721312522888184
1757768835037114400,34.6021142578125,-3.1916403770446777,-2.654050827026367,1.4184565544128418
1757768835047070500,34.612070556640624,-3.1475977897644043,-2.677666425704956,1.3519995212554932
1757768835057027300,34.62202734375,-3.121809244155884,-2.7078027725219727,1.2699741125106812
1757768835066984400,34.631984375,-3.1084349155426025,-2.733241558074951,1.1660155057907104
1757768835076941600,34.64194165039063,-3.090768575668335,-2.722264289855957,1.0628337860107422
1757768835086897400,34.6518974609375,-3.0661425590515137,-2.701949119567871,0.9739952087402344
1757768835096854500,34.6618544921875,-3.0362062454223637,-2.642141580581665,0.8902856707572937
1757768835106811600,34.67181176757813,-3.00115966796875,-2.5559639930725098,0.8052810430526733
1757768835116767500,34.681767578125,-2.9710071086883545,-2.419992685317993,0.6989399790763855
1757768835126724600,34.691724609375,-2.9405553340911865,-2.254477262496948,0.5943922400474548
1757768835136681500,34.701681396484375,-2.91668438911438,-2.0591957569122314,0.5076914429664612
1757768835146638300,34.71163842773438,-2.895125150680542,-1.8535550832748413,0.442626416683197
1757768835156594400,34.72159448242188,-2.8705241680145264,-1.6558576822280884,0.3948517143726349
1757768835166551300,34.73155126953125,-2.8481225967407227,-1.4818403720855713,0.3576774597167969
1757768835176508400,34.74150830078125,-2.809824228286743,-1.318289279937744,0.3228592872619629
1757768835186465500,34.751465576171874,-2.7618279457092285,-1.1811577081680298,0.2947373688220978
1757768835196421400,34.76142138671875,-2.702364206314087,-1.0656052827835083,0.2800830602645874
1757768835206378500,34.77137841796875,-2.6275384426116943,-0.9719454050064088,0.269873559474945
1757768835216335600,34.781335693359374,-2.5361597537994385,-0.9105374217033386,0.2589231729507446
1757768835226292500,34.79129248046875,-2.429838895797729,-0.8633280992507935,0.246339738368988
1757768835236248600,34.80124853515625,-2.3089523315429688,-0.7927093505859375,0.2309437394142151
1757768835246205700,34.81120581054687,-2.192857503890991,-0.7240341305732727,0.2173056900501251
1757768835256162300,34.821162353515625,-2.0848617553710938,-0.6405205726623535,0.2185704261064529
1757768835266119400,34.83111938476563,-1.98262882232666,-0.5312375426292419,0.2307458668947219
1757768835276075300,34.8410751953125,-1.8838120698928835,-0.3949417173862457,0.2572256624698639
1757768835286032400,34.851032470703124,-1.776343822479248,-0.2454220056533813,0.2909806966781616
1757768835295989500,34.86098950195313,-1.635647177696228,-0.1035748645663261,0.3171542584896087
1757768835305945300,34.8709453125,-1.4531439542770386,0.0106100337579846,0.3067106604576111
1757768835315902500,34.88090234375,-1.2228902578353882,0.1262000054121017,0.254744678735733
1757768835325859600,34.89085961914063,-0.9343189001083374,0.2638332545757293,0.192040279507637
1757768835335816400,34.90081640625,-0.6116969585418701,0.4193994104862213,0.1376833021640777
1757768835345772500,34.9107724609375,-0.2872434854507446,0.5797051787376404,0.0979995355010032
1757768835355729400,34.9207294921875,-0.0111463945358991,0.7483456134796143,0.0804703384637832
1757768835365686500,34.9306865234375,0.1816297173500061,0.9067134261131288,0.0718339756131172
1757768835375643400,34.940643310546875,0.335140973329544,1.048512578010559,0.0409548915922641
1757768835385599500,34.950599609375,0.522640585899353,1.1687204837799072,-0.0101599590852856
1757768835395556400,34.96055639648438,0.7565505504608154,1.275111436843872,-0.0700651034712791
1757768835405513500,34.970513427734375,0.9914490580558776,1.3802974224090576,-0.1119877845048904
1757768835415470300,34.98047021484375,1.2024611234664917,1.4488475322723389,-0.1372625231742859
1757768835425426400,34.99042651367188,1.3953614234924316,1.405879259109497,-0.1617401689291
1757768835435383600,35.000383544921874,1.5596685409545898,1.237623929977417,-0.1924693137407302
1757768835445340400,35.01034033203125,1.6513439416885376,0.9810035824775696,-0.2025411278009414
1757768835455297500,35.020297607421874,1.668282389640808,0.7117993235588074,-0.1623502969741821
1757768835465253400,35.03025341796875,1.6167597770690918,0.4629846811294555,-0.0585890114307403
1757768835475210500,35.04021044921875,1.4969836473464966,0.2364609986543655,0.0804088190197944
1757768835485167600,35.05016772460937,1.329062819480896,0.0300244782119989,0.2122334241867065
1757768835495124200,35.060124267578125,1.157598853111267,-0.1473095566034317,0.3085186779499054
1757768835505080600,35.07008056640625,1.0235882997512815,-0.3095123171806335,0.3441174328327179
1757768835515037400,35.08003735351563,0.9520488977432252,-0.4439287185668945,0.3283645510673523
1757768835524994300,35.089994384765625,0.9393898248672484,-0.5365782380104065,0.2930862009525299
1757768835534950400,35.099950439453124,0.9772850275039672,-0.5885934829711914,0.2688860595226288
1757768835544907500,35.10990747070313,1.0646239519119265,-0.5888140201568604,0.2601961493492126
1757768835554864400,35.119864501953124,1.2038949728012085,-0.5303323268890381,0.2419196814298629
1757768835564821500,35.12982153320313,1.3795528411865234,-0.4029285609722137,0.1958454102277755
1757768835574777300,35.13977734375,1.574663758277893,-0.1875712275505066,0.1206254810094833
1757768835584734500,35.149734375,1.7740501165390017,0.1285388022661209,0.0240912213921546
1757768835594691600,35.15969165039063,1.9548358917236328,0.4994774460792541,-0.0968043059110641
1757768835604648400,35.1696484375,2.1092236042022705,0.916999340057373,-0.2324952930212021
1757768835614604500,35.1796044921875,2.2348413467407227,1.3751496076583862,-0.3887490928173065
1757768835624561700,35.18956176757813,2.3344380855560303,1.853198766708374,-0.5592523813247681
1757768835634518300,35.19951831054688,2.409613847732544,2.333946704864502,-0.7354689240455627
1757768835644475400,35.209475341796875,2.457791328430176,2.7633817195892334,-0.9050822257995604
1757768835654431200,35.21943115234375,2.486382246017456,3.1000936031341557,-1.0610188245773315
1757768835664388400,35.22938842773438,2.4948885440826416,3.3211238384246826,-1.208171010017395
1757768835674345500,35.239345458984374,2.4714879989624023,3.459089517593384,-1.3515313863754272
1757768835684302600,35.24930249023438,2.424832820892334,3.465286493301392,-1.489949345588684
1757768835694258400,35.25925854492188,2.3671417236328125,3.3667562007904053,-1.6136841773986816
1757768835704215600,35.269215576171874,2.323293209075928,3.190188407897949,-1.719762086868286
1757768835714172400,35.27917236328125,2.2987420558929443,2.9405858516693115,-1.7970004081726074
1757768835724128500,35.28912841796875,2.2752835750579834,2.6213784217834477,-1.8290637731552124
1757768835734085600,35.29908569335937,2.239935874938965,2.2913286685943604,-1.8281344175338743
1757768835744042500,35.30904248046875,2.185763359069824,1.967314600944519,-1.79809308052063
1757768835753999400,35.31899926757813,2.1210012435913086,1.6770915985107422,-1.7439976930618286
1757768835763955500,35.32895556640625,2.045593500137329,1.4231290817260742,-1.6672877073287964
1757768835773912300,35.338912353515624,1.966467261314392,1.2179211378097534,-1.572592854499817
1757768835783869400,35.34886938476563,1.8900792598724363,1.03437340259552,-1.4762003421783447
1757768835793826300,35.358826416015624,1.814571738243103,0.9191663265228271,-1.4033817052841189
1757768835803782400,35.368782470703124,1.7304201126098633,0.8841564059257507,-1.3485357761383057
1757768835813739500,35.37873950195313,1.6368695497512815,0.8946471214294434,-1.3113255500793457
1757768835823696400,35.3886962890625,1.528273344039917,0.9292448163032532,-1.2727081775665283
1757768835833653500,35.39865356445313,1.4167956113815308,0.9572266340255736,-1.2247347831726074
1757768835843609600,35.40860961914063,1.3111958503723145,0.9957152009010316,-1.1517218351364136
1757768835853566500,35.41856640625,1.2114967107772827,1.0244286060333252,-1.0520738363265991
1757768835863523600,35.42852368164063,1.1042789220809937,1.039758563041687,-0.9288061857223512
1757768835873480400,35.43848046875,0.9723563194274902,1.0406535863876345,-0.7873278856277466
1757768835883436500,35.4484365234375,0.8161597847938538,1.0440185070037842,-0.6515687108039856
1757768835893393400,35.458393310546874,0.651683509349823,1.0857126712799072,-0.5213843584060669
1757768835903350300,35.46835034179688,0.4990902245044708,1.0898174047470093,-0.4008581936359405
1757768835913307400,35.478307373046874,0.3751427233219147,1.1234028339385986,-0.295660138130188
1757768835923263500,35.488263427734374,0.2821381986141205,1.134055256843567,-0.1945468485355377
1757768835933220400,35.49822045898438,0.2167642712593078,1.105974555015564,-0.0878291875123977
1757768835943177500,35.508177490234374,0.157710000872612,1.0372456312179563,0.0279043354094028
1757768835953134600,35.51813452148438,0.0928154215216636,0.9253004193305968,0.1520001888275146
1757768835963090400,35.52809033203125,0.0044267061166465,0.7773889899253845,0.2754225134849548
1757768835973047600,35.53804760742187,-0.1078990325331687,0.6047577857971191,0.3951907455921173
1757768835983004700,35.54800463867188,-0.2257050275802612,0.3743025064468384,0.4965248107910156
1757768835992962300,35.55796240234375,-0.3323084414005279,0.1160757392644882,0.5954048037528992
1757768836002918100,35.567918212890625,-0.4269119203090668,-0.166335180401802,0.686438798904419
1757768836012875300,35.57787524414063,-0.5092169046401978,-0.4598368406295776,0.7868722081184387
1757768836022832000,35.58783203125,-0.5894613862037659,-0.7653176784515381,0.8948551416397095
1757768836032788200,35.597788330078124,-0.6782432198524475,-1.0947648286819458,1.008596897125244
1757768836042745300,35.60774536132813,-0.7894424200057983,-1.4500144720077517,1.1138005256652832
1757768836052702200,35.6177021484375,-0.9330491423606871,-1.8182082176208496,1.1981793642044067
1757768836062659300,35.62765942382813,-1.091376781463623,-2.1635043621063232,1.2552814483642578
1757768836072615200,35.637615234375,-1.2471919059753418,-2.4613072872161865,1.2907981872558594
1757768836082572300,35.647572265625,-1.379263401031494,-2.6949567794799805,1.301511287689209
1757768836092529400,35.657529296875,-1.4892112016677856,-2.8381972312927246,1.3056522607803345
1757768836102486000,35.66748608398437,-1.5758172273635864,-2.8962085247039795,1.3039296865463257
1757768836112442400,35.6774423828125,-1.6358402967453003,-2.8981666564941406,1.299099326133728
1757768836122399200,35.687399169921875,-1.6707031726837158,-2.8568599224090576,1.2854682207107544
1757768836132356000,35.69735620117188,-1.6978580951690674,-2.786688327789306,1.2616055011749268
1757768836142313200,35.707313232421875,-1.726575493812561,-2.7112958431243896,1.231119155883789
1757768836152269300,35.717269287109374,-1.770503044128418,-2.579565525054932,1.1843920946121216
1757768836162226200,35.72722607421875,-1.8017137050628664,-2.4166102409362797,1.1264572143554688
1757768836172183300,35.737183349609374,-1.823711395263672,-2.2483129501342773,1.0791586637496948
1757768836182140400,35.74714038085938,-1.8262858390808103,-2.1128499507904053,1.02618145942688
1757768836192096300,35.75709619140625,-1.821089744567871,-1.9921531677246092,0.9595018029212952
1757768836202053400,35.767053466796874,-1.821081280708313,-1.877271294593811,0.8776586055755615
1757768836212010200,35.77701025390625,-1.8197948932647705,-1.7783814668655396,0.7838687300682068
1757768836221967000,35.78696704101562,-1.8163435459136963,-1.7125380039215088,0.6983498334884644
1757768836231923500,35.79692333984375,-1.8074064254760744,-1.6544986963272097,0.6256393790245056
1757768836241880000,35.806880126953125,-1.7934134006500244,-1.5809211730957031,0.5583269000053406
1757768836251837200,35.81683715820313,-1.7805622816085815,-1.5087683200836182,0.4954957664012909
1757768836261794300,35.826794189453125,-1.7594114542007446,-1.4134098291397097,0.4381355345249176
1757768836271750100,35.836750244140624,-1.723899006843567,-1.2833988666534424,0.3874228298664093
1757768836281707300,35.84670727539063,-1.673218011856079,-1.11434805393219,0.3293930888175964
1757768836291664400,35.856664306640624,-1.61441969871521,-0.9293481111526488,0.2572272717952728
1757768836301620200,35.8666201171875,-1.5566879510879517,-0.7324680685997009,0.1777108758687973
1757768836311577300,35.87657739257813,-1.50867760181427,-0.5519942045211792,0.0980304256081581
1757768836321534200,35.8865341796875,-1.47288179397583,-0.388301134109497,0.0311683062463998
1757768836331491300,35.8964912109375,-1.4586753845214844,-0.2438560724258422,-0.0226658973842859
1757768836341447400,35.90644750976563,-1.4600785970687866,-0.1165713518857956,-0.0588124506175518
1757768836351404300,35.916404296875,-1.475369930267334,-0.0039007319137454,-0.0728808641433715
