time,seconds_elapsed,z,y,x
1757768833371230500,32.93623046875,1.8874281644821167,1.8827815055847168,-0.9134834408760072
1757768833381187300,32.94618725585938,2.0318262577056885,2.003422737121582,-1.0054672956466677
1757768833391143700,32.95614379882812,2.1553359031677246,2.0589072704315186,-1.1026204824447632
1757768833401100300,32.966100341796874,2.251786947250366,2.045419692993164,-1.219614863395691
1757768833411057400,32.97605737304688,2.3190042972564697,1.9694907665252688,-1.3569045066833496
1757768833421013200,32.98601318359375,2.3638851642608643,1.818895936012268,-1.5035184621810913
1757768833430970400,32.995970458984374,2.388176679611206,1.6544548273086548,-1.6511473655700684
1757768833440927500,33.00592749023438,2.3928744792938232,1.4594218730926514,-1.7805604934692385
1757768833450884400,33.01588427734375,2.4043657779693604,1.3787128925323486,-1.8930050134658811
1757768833460840400,33.02584033203125,2.405845165252685,1.3044586181640625,-1.9781454801559448
1757768833470797600,33.03579760742188,2.3912253379821777,1.2852851152420044,-2.035125970840454
1757768833480754400,33.04575439453125,2.375108242034912,1.3456321954727173,-2.0755136013031006
1757768833490711600,33.05571166992188,2.3644516468048096,1.4152165651321411,-2.1012721061706543
1757768833500667600,33.065667724609376,2.3398637771606445,1.4421123266220093,-2.089663028717041
1757768833510624500,33.07562451171875,2.3056743144989014,1.457902431488037,-2.070188045501709
1757768833520581400,33.085581298828124,2.27968978881836,1.395951509475708,-2.039780616760254
1757768833530538500,33.09553857421875,2.245428562164306,1.3629504442214966,-1.99505078792572
1757768833540494300,33.10549438476563,2.212083339691162,1.3741135597229004,-1.9461597204208372
1757768833550451500,33.115451416015624,2.181720018386841,1.3830084800720217,-1.889661192893982
1757768833560408300,33.125408203125,2.142868995666504,1.3996998071670532,-1.8205140829086304
1757768833570365400,33.135365478515624,2.0919437408447266,1.437981367111206,-1.7500041723251345
1757768833580321500,33.14532153320312,2.014470100402832,1.4610097408294678,-1.6815006732940674
1757768833590278400,33.1552783203125,1.9089058637619016,1.5030517578125,-1.6072866916656494
1757768833600235500,33.16523559570312,1.7712661027908323,1.499521255493164,-1.5183229446411133
1757768833610191400,33.17519140625,1.6129251718521118,1.5132287740707395,-1.4093341827392578
1757768833620148500,33.1851484375,1.446663737297058,1.4977798461914062,-1.270431399345398
1757768833630105600,33.19510571289062,1.278204083442688,1.4517221450805664,-1.0921530723571775
1757768833640062500,33.2050625,1.1074340343475342,1.3494632244110107,-0.8861050605773926
1757768833650018600,33.2150185546875,0.9096159338951112,1.1859897375106812,-0.6480496525764465
1757768833659975400,33.22497534179688,0.6604258418083191,0.9905990958213806,-0.3903316259384155
1757768833669932300,33.234932373046874,0.3778195977210998,0.7294332385063171,-0.1370331048965454
1757768833679889400,33.24488940429688,0.0989480018615722,0.4566073417663574,0.0996183082461357
1757768833689845500,33.25484545898438,-0.1279099583625793,0.2512743771076202,0.3048724830150604
1757768833700424400,33.26542456054688,-0.2899636030197143,0.1217424944043159,0.4855141639709472
1757768833710381600,33.27538159179687,-0.3726909160614013,0.0640172734856605,0.6232543587684631
1757768833720337400,33.28533740234375,-0.4144681096076965,0.0269510224461555,0.7285316586494446
1757768833730294500,33.29529443359375,-0.4516855180263519,0.0004051653086207,0.8158705830574036
1757768833740251600,33.30525170898437,-0.4982115626335144,-0.0215796492993831,0.8964555263519287
1757768833750208300,33.31520825195312,-0.5792861580848694,-0.074934221804142,0.9714621305465698
1757768833760164600,33.32516455078125,-0.6985704302787781,-0.1876104325056076,1.051029086112976
1757768833770121200,33.33512133789063,-0.8425899147987366,-0.3698910474777221,1.128897190093994
1757768833780078300,33.34507836914062,-0.9910684823989868,-0.6059788465499878,1.2124704122543335
1757768833790035500,33.355035400390626,-1.1479300260543823,-0.8827910423278809,1.3178361654281616
1757768833799991300,33.3649912109375,-1.3087812662124634,-1.2082477807998655,1.44835364818573
1757768833809948400,33.37494848632812,-1.476858139038086,-1.5739762783050537,1.5877506732940674
1757768833819905500,33.384905517578126,-1.651454210281372,-1.9776793718338013,1.7201248407363892
1757768833829861400,33.394861328125,-1.835176944732666,-2.3827311992645264,1.8206868171691892
1757768833839818500,33.40481860351562,-2.030977487564087,-2.773846387863159,1.8753793239593504
1757768833849775600,33.414775634765626,-2.226768732070923,-3.0998804569244385,1.879170536994934
1757768833859732500,33.424732421875,-2.4162542819976807,-3.349609613418579,1.8431246280670168
1757768833869688600,33.4346884765625,-2.5856387615203857,-3.5094268321990967,1.783395528793335
1757768833879645400,33.4446455078125,-2.7253823280334477,-3.5883231163024902,1.7116799354553225
1757768833889602300,33.45460229492188,-2.82755708694458,-3.620666265487671,1.6388299465179443
1757768833899559400,33.46455932617187,-2.883882999420166,-3.6106536388397217,1.5705597400665283
1757768833909515300,33.47451538085937,-2.903018951416016,-3.5756075382232666,1.4973646402359009
1757768833919472400,33.484472412109376,-2.8852763175964355,-3.5052475929260254,1.4064480066299438
1757768833929429500,33.49442944335937,-2.84453558921814,-3.448702573776245,1.297169208526611
1757768833939385300,33.50438525390625,-2.8303492069244385,-3.420862913131714,1.1924188137054443
1757768833949342500,33.51434252929688,-2.8165290355682373,-3.2976479530334477,1.0588008165359497
1757768833959299600,33.52429956054687,-2.7561421394348145,-3.064466714859009,0.8997639417648315
1757768833969256400,33.53425634765625,-2.6858489513397217,-2.8996615409851074,0.7637459635734558
1757768833979212500,33.544212646484375,-2.628090143203736,-2.7556416988372803,0.6604416370391846
1757768833989169000,33.5541689453125,-2.5673296451568604,-2.5546257495880127,0.5418950319290161
1757768833999126000,33.5641259765625,-2.5211551189422607,-2.408581495285034,0.4228818416595459
1757768834009081900,33.57408178710938,-2.458101511001587,-2.184891939163208,0.3222407102584839
1757768834019039000,33.5840390625,-2.3716909885406494,-1.9267085790634155,0.2279541343450546
1757768834028995800,33.59399584960938,-2.3005640506744385,-1.7273595333099363,0.1365299522876739
1757768834038952700,33.60395263671875,-2.2605230808258057,-1.4498406648635864,0.0400956496596336
1757768834048909000,33.613908935546874,-2.265979051589966,-1.1205706596374512,-0.0662161484360694
1757768834058865700,33.62386572265625,-2.2900259494781494,-0.8198702335357666,-0.1612614393234253
1757768834068822800,33.63382275390625,-2.3157575130462646,-0.5573424696922302,-0.2308857887983322
1757768834078780000,33.64377978515625,-2.32810378074646,-0.3419276773929596,-0.2743989527225494
1757768834088735700,33.65373583984375,-2.3183608055114746,-0.173223614692688,-0.2903262674808502
1757768834098692900,33.66369287109375,-2.285490036010742,-0.0281556751579046,-0.2827909290790558
1757768834108650000,33.67364990234375,-2.239408254623413,0.0761510208249092,-0.2574954330921173
1757768834118605800,33.683605712890625,-2.18175745010376,0.154023602604866,-0.2248522192239761
1757768834128563000,33.69356298828125,-2.126307487487793,0.215572714805603,-0.1958200335502624
1757768834138519800,33.703519775390625,-2.083127021789551,0.2468023598194122,-0.1529457420110702
1757768834148477000,33.71347680664063,-2.060751438140869,0.2641448676586151,-0.0980867594480514
1757768834158433000,33.72343310546875,-2.060425043106079,0.2739163637161255,-0.0312871746718883
1757768834168390000,33.733389892578124,-2.045116186141968,0.2907832264900207,0.0398362688720226
1757768834178346800,33.7433466796875,-1.9543079137802124,0.2802445888519287,0.0953525230288505
1757768834188304000,33.753303955078124,-1.750145435333252,0.220946654677391,0.103153720498085
1757768834198259700,33.763259765625,-1.4854893684387207,0.1387012004852295,0.078906662762165
1757768834208216800,33.773216796875,-1.188085436820984,0.0762559175491333,0.0451023615896701
1757768834218174000,33.78317407226562,-0.8502310514450073,0.0408820733428001,0.0132022611796855
1757768834228129800,33.7931298828125,-0.4812905788421631,0.0281404461711645,-0.0091557754203677
1757768834238087000,33.8030869140625,-0.1212147995829582,0.0477454513311386,-0.020271586254239
1757768834248043800,33.81304370117188,0.1646225303411483,0.1144797354936599,-0.0197064634412527
1757768834258001000,33.8230009765625,0.3498798906803131,0.2363331615924835,-0.0229540169239044
