time,seconds_elapsed,z,y,x
1757768833819905500,33.384905517578126,3.4586227432772514,9.152387634611127,-0.6649078241743147
1757768833829861400,33.394861328125,3.3119700005471704,9.199881207191943,-0.7506172187071293
1757768833839818500,33.40481860351562,3.1625027849182485,9.244196734258532,-0.8448563219804316
1757768833849775600,33.414775634765626,3.0152739958658814,9.2830101567775,-0.9509116083189844
1757768833859732500,33.424732421875,2.8752807110249994,9.314265126740931,-1.0712713143419474
1757768833869688600,33.4346884765625,2.7457243567854164,9.336652315115929,-1.2076104605894535
1757768833879645400,33.4446455078125,2.6284958614602685,9.349450421890616,-1.3598432684741917
1757768833889602300,33.45460229492188,2.524345751155913,9.352467139363288,-1.526239553202689
1757768833899559400,33.46455932617187,2.433107144872844,9.346096435287594,-1.703185873518139
1757768833909515300,33.47451538085937,2.354769959608465,9.330873731714489,-1.88685931013152
1757768833919472400,33.484472412109376,2.289762796038389,9.30734906374216,-2.0737983244121074
1757768833929429500,33.49442944335937,2.239789535471052,9.275952054959536,-2.2606277408383786
1757768833939385300,33.50438525390625,2.205506449858099,9.23705563033223,-2.4460056432820854
1757768833949342500,33.51434252929688,2.1873111602149904,9.19024770192802,-2.63161750061214
1757768833959299600,33.52429956054687,2.184348511017114,9.135836897304651,-2.817003586362302
1757768833969256400,33.53425634765625,2.195418478824944,9.075124946710469,-2.9987694357886907
1757768833979212500,33.544212646484375,2.218421022619307,9.009020197162032,-3.1759307140290733
1757768833989169000,33.5541689453125,2.2507976900890467,8.937986174517869,-3.349132733249664
1757768833999126000,33.5641259765625,2.293170558655262,8.86185512099564,-3.518421086157858
1757768834009081900,33.57408178710938,2.342894374506175,8.781102252891658,-3.684221304689348
1757768834019039000,33.5840390625,2.3960189387112854,8.697054434895515,-3.845870833282172
1757768834028995800,33.59399584960938,2.451735857497156,8.61019155947864,-4.002995285665989
1757768834038952700,33.60395263671875,2.50884335385859,8.519838503858447,-4.157937717835605
1757768834048909000,33.613908935546874,2.564097915829718,8.424134150338173,-4.316220400343835
1757768834058865700,33.62386572265625,2.6160408690348267,8.321448851889372,-4.481095612984896
1757768834068822800,33.63382275390625,2.663465468032658,8.211551137843728,-4.652606902639568
1757768834078780000,33.64377978515625,2.705185133387148,8.095063524013757,-4.829316053198277
1757768834088735700,33.65373583984375,2.7403394488766786,7.973505182790756,-5.008406253674626
1757768834098692900,33.66369287109375,2.7679847039103507,7.848699822470545,-5.187153047540783
1757768834108650000,33.67364990234375,2.787602135311067,7.722341387489438,-5.363312747523188
1757768834118605800,33.683605712890625,2.799687417641282,7.595710565307736,-5.535099639248847
1757768834128563000,33.69356298828125,2.8050837237268684,7.469357975545525,-5.701805866709352
1757768834138519800,33.703519775390625,2.8045094309702514,7.343385909533501,-5.86342850729525
1757768834148477000,33.71347680664063,2.79848710194081,7.217378772208094,-6.020657296836376
1757768834158433000,33.72343310546875,2.7868293973729013,7.090535184058546,-6.1748097476720805
1757768834168390000,33.733389892578124,2.7689187698900697,6.962739409750699,-6.326432387769222
1757768834178346800,33.7433466796875,2.7456737956419586,6.836790140092372,-6.472244295760989
1757768834188304000,33.753303955078124,2.722310163450241,6.718668787580728,-6.604460809120536
1757768834198259700,33.763259765625,2.7042297323584554,6.613776918998361,-6.716806500840186
1757768834208216800,33.773216796875,2.6930583500027656,6.525325897607207,-6.807199303948879
1757768834218174000,33.78317407226562,2.687331789049506,6.456545206847786,-6.874711582207679
1757768834228129800,33.7931298828125,2.6848990089446305,6.41078941784501,-6.918344387707114
1757768834238087000,33.8030869140625,2.683389481164515,6.389825540271401,-6.938296457889676
1757768834248043800,33.81304370117188,2.6792610030576585,6.391261710554361,-6.93856767604649
1757768834258001000,33.8230009765625,2.668694600857794,6.408819579076766,-6.926434170660376
1757768834267957000,33.83295703125,2.6496093766376374,6.436878383347391,-6.907716610708833
1757768834277913900,33.84291381835938,2.623520411135256,6.473689818394184,-6.883230988749862
1757768834287871000,33.85287109375,2.592148829054832,6.520604714304208,-6.850757290646434
1757768834297826800,33.862826904296874,2.555398184284568,6.578533171659708,-6.809055160948634
1757768834307784000,33.87278393554688,2.513147480793297,6.6479533293664455,-6.7571583849728105
1757768834317740800,33.88274072265625,2.468303253677487,6.730278561353683,-6.691878395810723
1757768834327697700,33.89269775390625,2.4259166488468646,6.8266632983535525,-6.609234014871716
1757768834337653800,33.90265380859375,2.3895307457357644,6.935488414731621,-6.50842210907936
1757768834347611000,33.91261083984375,2.359459140338004,7.0532157994896165,-6.391829865831136
1757768834357567700,33.922567626953125,2.334452563244849,7.175757891052961,-6.26332448194921
1757768834367524900,33.93252490234375,2.312604888574034,7.298997317230701,-6.12755056836903
1757768834377481000,33.94248095703125,2.293063591149449,7.419843126270175,-5.988170154729485
1757768834387437800,33.952437744140624,2.27511628491804,7.537333779662847,-5.846608889919519
1757768834397395000,33.96239501953125,2.258284977104515,7.651890133169293,-5.70255463925004
1757768834407350800,33.97235083007813,2.240939143897593,7.764756049370765,-5.55492019200623
1757768834417308000,33.982307861328124,2.221204954249412,7.87772951759994,-5.401667904880642
1757768834427265000,33.99226513671875,2.1979225706003604,7.991996532770991,-5.240943674439191
1757768834437222000,34.002221923828124,2.1696957162864505,8.107733035972714,-5.072224938112497
1757768834447178000,34.01217797851562,2.1367457789734003,8.224519340488314,-4.8950969776198265
1757768834457134800,34.022134765625,2.0995551353506743,8.341493861052394,-4.709749178053438
1757768834467091700,34.032091796875,2.05910242119208,8.45737123402953,-4.5170095146700735
1757768834477048800,34.042048828125,2.015502787309885,8.570994106078148,-4.318123019094765
1757768834487004700,34.052004638671875,1.97037404416427,8.681659881886839,-4.113004643392562
1757768834496961800,34.0619619140625,1.927324006988853,8.788069169294834,-3.902008023306727
1757768834506919000,34.0719189453125,1.889718206693977,8.88841287305355,-3.6872052889361977
1757768834516874800,34.081874755859374,1.8614217942751945,8.981014584383368,-3.470862047125399
1757768834526831900,34.09183178710938,1.84674298832044,9.06443111873865,-3.255149796694517
1757768834536789000,34.1017890625,1.848872986086458,9.137954035589098,-3.041356823888421
1757768834546745900,34.11174584960938,1.868870210584998,9.201571644496918,-2.829981141357124
1757768834556702000,34.12170190429688,1.9060684529922904,9.255699540525674,-2.6209406237751245
1757768834566659000,34.1316591796875,1.9591466938376425,9.300757994914054,-2.4141290342889725
1757768834576616000,34.14161596679688,2.027008516186476,9.336941653451325,-2.209783396524936
1757768834586572800,34.15157275390625,2.108652926302701,9.364283249363302,-2.0085222807727754
1757768834596529000,34.16152880859375,2.2035110382571816,9.38284532649219,-1.81028650419116
1757768834606485800,34.17148583984375,2.3100712784431874,9.392902610126136,-1.6147260842986404
1757768834616443000,34.18144287109375,2.4267006388314067,9.394825102621317,-1.4208330130964515
1757768834626398700,34.19139868164063,2.5524752825751897,9.38864553720355,-1.2282494170576332
1757768834636355800,34.20135595703125,2.685578515641391,9.374721056747436,-1.0356972390703856
1757768834646313000,34.21131298828125,2.823565721356869,9.353203052422405,-0.845843141060695
1757768834656269800,34.221269775390624,2.965926904372871,9.323981634113192,-0.6610935265831649
1757768834666226000,34.231225830078124,3.1121067688941952,9.28713454323113,-0.4840601855713873
1757768834676183000,34.24118310546875,3.2614912746757265,9.24291137062311,-0.3188318486437201
1757768834686140000,34.251139892578124,3.413421957808733,9.191957428455352,-0.1638524271982722
1757768834696097000,34.26109692382813,3.566435760003328,9.135130210340025,-0.0175753676464781
1757768834706052900,34.27105297851563,3.7177465576723217,9.073838414031266,0.1191171768822707
1757768834716009700,34.281009765625,3.8650451970905055,9.009597704789044,0.2428427608754485
1757768834725966800,34.290966796875,4.006291696862876,8.944126576969026,0.350164998409897
1757768834735922700,34.300922607421874,4.138693503661454,8.879688883849978,0.4390145541319623
1757768834745879800,34.3108798828125,4.2605753777503965,8.818089044505356,0.509113341752626
1757768834755837000,34.3208369140625,4.370350342199206,8.761064257991313,0.5604980034878477
1757768834765793800,34.33079370117188,4.466516468012332,8.710315483006834,0.5924539978601038
1757768834775750000,34.34075,4.547240986804664,8.667513283112644,0.6059782634848728
1757768834785706800,34.350706787109374,4.611222168327868,8.633871710273622,0.6027179099820554
1757768834795664000,34.36066381835938,4.657984504024684,8.609891115227342,0.5859464425969868
1757768834805621000,34.37062109375,4.6884468623057005,8.595120247074961,0.559252533471398
1757768834815576800,34.38057690429687,4.7038995752424,8.588793966662884,0.525677011605911
1757768834825534000,34.39053393554688,4.705296582558751,8.590285082003474,0.4874133319241925
1757768834835490800,34.40049072265625,4.694159979255497,8.598615103453398,0.446162489657849
1757768834845447000,34.41044702148437,4.672392676344514,8.612640706196427,0.4019146575326099
1757768834855403800,34.42040380859375,4.640421374805271,8.6320707983315,0.3524755038419738
1757768834865361000,34.43036083984375,4.597307917004823,8.657205239588022,0.2965662225554697
1757768834875317800,34.44031787109375,4.54209105669558,8.688197174701093,0.2345756485939025
1757768834885273900,34.45027392578125,4.473937265662848,8.725050695323944,0.1666062742173671
1757768834895230700,34.46023071289063,4.39215505451113,8.76761557933092,0.0910358685188926
1757768834905187800,34.470187744140624,4.29613476690948,8.815531176716089,0.0060819257168361
1757768834915145000,34.48014501953125,4.185629734620452,8.868078525555132,-0.0899135499580763
1757768834925100800,34.49010083007813,4.061869499439001,8.923687015530467,-0.1984804537913762
1757768834935058000,34.50005786132812,3.927473011691868,8.980108575454354,-0.3209145366692915
1757768834945015000,34.51001513671875,3.786991651073098,9.034339347335695,-0.4580312066279351
1757768834954972000,34.51997192382812,3.645540276378393,9.083369627964496,-0.610583565323241
1757768834964928000,34.52992797851562,3.5083953667059538,9.124478467944265,-0.7781097673971206
1757768834974884900,34.539884765625,3.378991572679579,9.15613500444591,-0.9581156944788992
1757768834984841700,34.549841796875,3.258656051249802,9.177909029358624,-1.14783403727971
1757768834994797600,34.55979760742188,3.1472406261175867,9.189870100787282,-1.3459370543271305
1757768835004754400,34.56975439453125,3.0440880024179813,9.192127524325253,-1.5520023554906248
1757768835014711300,34.579711181640626,2.948891598419845,9.184774823474884,-1.7647547332026063
1757768835024668400,34.58966845703125,2.86186154974252,9.167929487136004,-1.9822227412596345
1757768835034624300,34.59962426757812,2.784385511352122,9.141872085815669,-2.200854970790446
1757768835044581400,34.609581298828125,2.71813433907032,9.10706848345995,-2.417323884807527
1757768835054538500,34.61953857421875,2.665056536616385,9.063751904302835,-2.629880009295046
1757768835064495600,34.62949560546875,2.626955646280944,9.011521366328,-2.8393612563818693
1757768835074451500,34.639451416015625,2.605079914559424,8.950117341816425,-3.046201925832033
1757768835084408600,34.64940869140625,2.5979955092564224,8.880199171459674,-3.2500571497306225
1757768835094365400,34.659365478515625,2.6037267463847997,8.8027161188066,-3.450100121864676
1757768835104322600,34.66932250976563,2.6204800205260512,8.718251536703109,-3.646307169097662
1757768835114278700,34.67927856445313,2.647208160714805,8.627002993547915,-3.8389454179331657
1757768835124235300,34.6892353515625,2.68300720384866,8.528620945250987,-4.029202616851031
1757768835134192400,34.6991923828125,2.7252748584747315,8.423382455188035,-4.217807664647698
1757768835144149500,34.7091494140625,2.770582026927173,8.311648173364997,-4.405767692539095
1757768835154105300,34.71910522460937,2.81596430644244,8.194079778560996,-4.593231169085204
1757768835164062500,34.7290625,2.85994928638041,8.071134366893768,-4.77994558082968
1757768835174019300,34.73901928710937,2.902047137397528,7.943239223864674,-4.965225283595919
1757768835183975400,34.74897534179688,2.941911822535097,7.811366993898153,-5.1476294309258455
1757768835193932500,34.7589326171875,2.9794840128213167,7.676489152374863,-5.325839633697271
1757768835203889400,34.76888940429688,3.014566139857471,7.539942500856518,-5.498367699179053
1757768835213846500,34.778846435546875,3.047816667552292,7.4030357838541265,-5.663591579127312
1757768835223802600,34.788802734375,3.080517744670808,7.267168931293487,-5.819710946121812
1757768835233759500,34.79875952148438,3.112674339649081,7.133638997247815,-5.965974105012417
1757768835243716400,34.80871630859375,3.143263831441104,7.003584045836329,-6.102465226951241
1757768835253673500,34.81867358398438,3.171426096086204,6.877312704616784,-6.230168062278628
1757768835263629300,34.82862939453125,3.194854025685787,6.755142953497171,-6.3506964759320015
1757768835273586400,34.83858642578125,3.210812057796121,6.637592678871751,-6.465557365342974
1757768835283543300,34.848543212890625,3.216621036335826,6.525309530994296,-6.576022065621614
1757768835293500400,34.85850048828125,3.2111849827617407,6.419615698379277,-6.681856183490157
1757768835303456500,34.86845654296875,3.1961940421178934,6.32278087952435,-6.780646812587976
1757768835313413400,34.878413330078125,3.175187494446337,6.236983587512373,-6.869396524664759
1757768835323370500,34.88837060546875,3.149461809298396,6.165081549862027,-6.945721639454364
1757768835333327600,34.89832763671875,3.117657096497714,6.111041332116723,-7.007551780423522
1757768835343283500,34.908283447265624,3.077880966426432,6.077739366495609,-7.053945282807946
1757768835353240600,34.91824047851563,3.028542058239877,6.065215985009074,-7.086006892979144
1757768835363197400,34.928197509765624,2.9680948960617184,6.070139412885904,-7.107334927690029
1757768835373153500,34.938153564453124,2.897370377758145,6.087369364628195,-7.12176794219017
1757768835383110400,34.9481103515625,2.819088868203759,6.114990362003446,-7.1295181179255245
1757768835393067300,34.9580673828125,2.735844183284044,6.155306590300798,-7.127252511081099
1757768835403024400,34.9680244140625,2.6484868023484944,6.2108157115548845,-7.112078907346725
1757768835412980500,34.97798046875,2.5568472140491005,6.281354059636593,-7.0836085996657605
1757768835422937300,34.98793725585937,2.464355977356434,6.365566712805628,-7.04108755480051
1757768835432894500,34.99789453125,2.379708147640526,6.461750374275446,-6.982346027496456
1757768835442851600,35.0078515625,2.3112582962706685,6.566537028917669,-6.907175343438983
1757768835452807400,35.01780737304688,2.2616394020989534,6.675251086136698,-6.8188266133785245
1757768835462764500,35.0277646484375,2.227013640528172,6.783814921230078,-6.722400375324487
1757768835472721400,35.03772143554688,2.201791813249141,6.888610928222537,-6.623408086174726
1757768835482678500,35.047678466796874,2.181885481904447,6.986237189716101,-6.527039715787768
1757768835492634600,35.057634521484374,2.1661447458066045,7.074205980548262,-6.436911116573215
1757768835502591500,35.06759155273438,2.155609177136421,7.152363571462034,-6.353538421359658
1757768835512548400,35.07754833984375,2.1527632861860093,7.22266460365653,-6.274483004823327
1757768835522505500,35.08750537109375,2.158737246029079,7.288157358786464,-6.196210263097286
1757768835532461300,35.09746142578125,2.1716814832761884,7.352242585206032,-6.115449796208739
1757768835542418400,35.10741845703125,2.187747798066586,7.418218155416846,-6.0294432453602544
1757768835552375600,35.11737548828125,2.2030410826578737,7.489128843942284,-5.935481936115026
1757768835562332400,35.12733251953125,2.2147797435075045,7.5671701150000095,-5.831216090476513
1757768835572288500,35.13728857421875,2.221412313389778,7.653035211551189,-5.715483678928018
1757768835582245400,35.147245361328125,2.220185694204271,7.746527734240889,-5.58860209685564
1757768835592202500,35.15720239257813,2.2086256047919397,7.846315557682514,-5.452311465924978
1757768835602158600,35.16715869140625,2.1868219153933226,7.950181005826592,-5.3087482136428354
1757768835612115500,35.177115478515624,2.154619727707654,8.055794758942723,-5.160635627493262
1757768835622072600,35.18707250976563,2.1139226833991707,8.160988240820169,-5.009986800864339
1757768835632029400,35.197029541015624,2.066316151963174,8.263968722823261,-4.858758713042736
1757768835641985500,35.206985595703124,2.01440724715814,8.363399987912178,-4.708088551364839
1757768835651942400,35.2169423828125,1.9621366694338616,8.458352061760426,-4.558144658134878
1757768835661899500,35.2268994140625,1.91416232759878,8.54820009046793,-4.408471398539841
1757768835671856400,35.2368564453125,1.8755815447919069,8.632102947035431,-4.259033701266348
1757768835681812500,35.2468125,1.8509158900909124,8.708841903322934,-4.111029836188257
1757768835691769300,35.25676928710938,1.844935208246112,8.777654742786288,-3.9647698921680448
1757768835701726500,35.2667265625,1.8601387687273323,8.838550817775726,-3.819725169156492
1757768835711683600,35.27668359375,1.8970732456319035,8.892325078061223,-3.67396908300519
1757768835721639400,35.28663940429688,1.9548577644720675,8.939817481598258,-3.525420735786855
1757768835731596500,35.296596435546874,2.030802793902904,8.981300415587425,-3.373793711775541
1757768835741553700,35.3065537109375,2.121404271326214,9.01670607548952,-3.220096895752847
1757768835751510300,35.31651025390625,2.222559291467816,9.045947952064871,-3.066180591760576
1757768835761466600,35.326466552734374,2.33004029976055,9.069383772709966,-2.9133471145689485
1757768835771423200,35.33642333984375,2.439535862746089,9.087560649913549,-2.763200976765156
1757768835781380400,35.34638037109375,2.5482795844510195,9.101184101596472,-2.616316178844869
1757768835791336400,35.35633642578125,2.6549437234029174,9.110763830846548,-2.472979721055925
1757768835801293300,35.366293212890625,2.759269482535124,9.116195208245514,-2.3349076135359703
1757768835811250400,35.37625048828125,2.8607784306809303,9.117218121552469,-2.205141854329407
1757768835821207600,35.38620751953125,2.959614067964256,9.113822049373388,-2.085498406817019
1757768835831163400,35.396163330078124,3.0550989335149525,9.106348352491857,-1.9776709231741725
1757768835841120500,35.40612060546875,3.1457997796595096,9.095757400372625,-1.88189365054816
1757768835851077600,35.41607763671875,3.229495130956173,9.083487701386211,-1.7975019875504077
1757768835861034500,35.42603442382813,3.30355989959836,9.071023941132426,-1.7243594483196734
1757768835870990600,35.43599047851563,3.3665777890473603,9.059404815009236,-1.6624464513726531
1757768835880947500,35.445947509765624,3.417519456255436,9.04913944158256,-1.6136976180337368
1757768835890904300,35.455904296875,3.456398637486994,9.04025821599066,-1.580324633003026
1757768835900861400,35.465861328125,3.483734095919132,9.032830696338417,-1.562672364195436
1757768835910817300,35.4758173828125,3.500413428041339,9.026995998835565,-1.5591155484966932
1757768835920774400,35.4857744140625,3.5072421050176024,9.022941170486808,-1.567223890019953
1757768835930731500,35.4957314453125,3.504648581393063,9.021191111949086,-1.5830121185213326
1757768835940688400,35.5056884765625,3.492766420419514,9.022239159697294,-1.6031749088451266
1757768835950644500,35.51564453125,3.4712396482661365,9.026512014710905,-1.6257159726075827
1757768835960601600,35.5256015625,3.440356141963601,9.033888680958748,-1.650207001394033
1757768835970558500,35.535558349609374,3.400639048603177,9.043866469615695,-1.6776530805937946
1757768835980515600,35.545515625,3.353539443776011,9.055622373861071,-1.7087581206925213
1757768835990472200,35.55547216796875,3.301133841495216,9.068492961350085,-1.7422155691362915
1757768836000429000,35.565428955078126,3.2444729198575017,9.082330348044634,-1.7762512558594346
1757768836010386200,35.57538623046875,3.1843852386415,9.097029320004582,-1.8094561908468605
1757768836020343300,35.58534326171875,3.1203570031061765,9.112899673831462,-1.8408719043299555
1757768836030299100,35.595299072265625,3.0520836773470044,9.129961283269523,-1.8705499803654848
1757768836040256300,35.60525634765625,2.980072041842341,9.14777809498906,-1.899395112708211
1757768836050213400,35.61521337890625,2.9059473597064613,9.165278680366278,-1.9296416362814603
1757768836060170200,35.62517016601562,2.832063208328188,9.1810163477242,-1.9643645746164025
1757768836070126300,35.63512622070313,2.7606539226308464,9.193796334320306,-2.0058068843342363
1757768836080083200,35.645083251953125,2.693188406123221,9.2029271507591,-2.055052122887969
1757768836090040300,35.65504028320313,2.630515384589136,9.208158621671796,-2.112010273906588
1757768836099996400,35.66499633789063,2.571848676086962,9.209579594385623,-2.1770662450544536
1757768836109953300,35.674953369140624,2.516311790043116,9.20740283486843,-2.249955540176481
1757768836119910100,35.68491015625,2.463456690429151,9.20193755519986,-2.3293996637694536
1757768836129867300,35.6948671875,2.4133288238219914,9.193310596629976,-2.414391192356497
1757768836139823000,35.70482299804687,2.3663109059289096,9.18136647633612,-2.5046909103542565
1757768836149780200,35.7147802734375,2.322933828756213,9.165595491230487,-2.601198104690015
1757768836159737300,35.7247373046875,2.283405389835685,9.145334793490171,-2.7054212802305817
1757768836169694200,35.734694091796875,2.2473148164093493,9.12068141374886,-2.8165795157313345
1757768836179650300,35.744650390625,2.21397149586454,9.09203458045721,-2.933193386289477
1757768836189607200,35.75460717773438,2.184805314873904,9.05967720220983,-3.0527485709965227
1757768836199564300,35.764564208984375,2.161143138127029,9.023454965227842,-3.174445151646435
1757768836209521400,35.774521484375,2.1443162142276764,8.98294993636012,-3.29831790729165
1757768836219477200,35.78447729492188,2.1351848132669926,8.938198940485716,-3.423445631434024
1757768836229434400,35.794434326171874,2.1338084103472528,8.889580163267254,-3.548607257845997
1757768836239391200,35.80439111328125,2.13887767643556,8.837547193691133,-3.673329908318817
1757768836249348000,35.81434814453125,2.149406669234484,8.782394046267866,-3.7973669146150346
1757768836259304200,35.82430419921875,2.1646027770616114,8.724384340369701,-3.920460794842243
1757768836269261300,35.83426123046875,2.1825448225960136,8.664038885000348,-4.04243882278204
1757768836279218200,35.84421826171875,2.2011595066949723,8.602129833576083,-4.162769083514809
1757768836289175300,35.85417529296875,2.219381392084062,8.539151691615581,-4.2810774830311535
1757768836299131100,35.864131103515625,2.2371470581382518,8.475192721924186,-4.397349408283829
1757768836309088300,35.87408813476563,2.2544297629810868,8.410034897837042,-4.512123788455129
1757768836319045400,35.88404541015625,2.270877624434977,8.343470714083313,-4.626013202485442
1757768836329002200,35.89400219726563,2.285755752354115,8.275240642943977,-4.739840364934504
1757768836338958300,35.90395825195313,2.2984895617209373,8.204746718525886,-4.854838616989553
1757768836348915500,35.91391552734375,2.3078834130100905,8.131549380367995,-4.972119719284772
1757768836358872000,35.9238720703125,2.3126301691457627,8.05574332101643,-5.091869549781084
