time,seconds_elapsed,z,y,x
1757768833780078300,33.34507836914062,0.3473220300689339,1.1385650544792414,0.2328115980634465
1757768833790035500,33.355035400390626,0.5960702886611223,0.6833540198385715,0.115006946818158
1757768833799991300,33.3649912109375,0.828086900421977,0.4085580045372247,-0.1817324220808222
1757768833809948400,33.37494848632812,0.9136837014257908,0.3131827368408441,-0.4904448085745796
1757768833819905500,33.384905517578126,0.8299903959557413,0.4067611842483282,-0.7301634826127439
1757768833829861400,33.394861328125,0.596863484865427,0.6081155312418938,-0.8282090654969215
1757768833839818500,33.40481860351562,0.3011588293090462,0.8464648531556129,-0.7568645155988634
1757768833849775600,33.414775634765626,0.0692062226951122,1.117252217337489,-0.6274658361390233
1757768833859732500,33.424732421875,-0.0637397739827632,1.3837760788559912,-0.518029602125287
1757768833869688600,33.4346884765625,-0.0455140892013907,1.6260989805758,-0.492422501855716
1757768833879645400,33.4446455078125,0.0830868640094995,1.7984014206081629,-0.5701825448192656
1757768833889602300,33.45460229492188,0.2147700011447071,1.839377574118972,-0.7232623979873954
1757768833899559400,33.46455932617187,0.2964319469176232,1.7615023072779177,-0.8804568468675017
1757768833909515300,33.47451538085937,0.3452911087632179,1.5847405497491358,-1.0310739631839096
1757768833919472400,33.484472412109376,0.3615162673771381,1.3449030351042748,-1.118121401387453
1757768833929429500,33.49442944335937,0.1970585494957864,1.0454507174521683,-1.1255215946413577
1757768833939385300,33.50438525390625,-0.054316404338181,1.0243442165374754,-0.9489724569499493
1757768833949342500,33.51434252929688,-0.1903974841713905,0.8936807778388262,-0.5971127834513783
1757768833959299600,33.52429956054687,-0.1537657896056771,0.1336152742415666,-0.4028983713403344
1757768833969256400,33.53425634765625,-0.4325381611920893,-0.4744049799323082,-0.2042231804281473
1757768833979212500,33.544212646484375,-0.6424382182128727,-0.7199953590154647,0.10731237372756
1757768833989169000,33.5541689453125,-0.7532244055308401,-1.072585392615199,0.4373348939493298
1757768833999126000,33.5641259765625,-1.118964281952381,-1.4116981050044295,0.767483378638327
1757768834009081900,33.57408178710938,-1.3108441136360167,-1.6861849082261322,1.0648147586137056
1757768834019039000,33.5840390625,-1.512708163717389,-2.057035405659676,1.299487730102241
1757768834028995800,33.59399584960938,-1.8229586464986205,-2.2356302238345145,1.4962664397433398
1757768834038952700,33.60395263671875,-1.8769237531811,-2.2483768926829097,1.6799389995738865
1757768834048909000,33.613908935546874,-1.841348581930995,-2.072466783547401,2.014195504103601
1757768834058865700,33.62386572265625,-1.9760405454933645,-1.86772863933444,2.202264545327425
1757768834068822800,33.63382275390625,-2.007304575546086,-1.6617641681969164,2.178499054336548
1757768834078780000,33.64377978515625,-1.9976985428109764,-1.5256740282744168,2.138832229858637
1757768834088735700,33.65373583984375,-2.025371562634408,-1.480281227365136,2.0695243003547192
1757768834098692900,33.66369287109375,-2.024734726035595,-1.485809635397792,2.02306591604054
1757768834108650000,33.67364990234375,-2.03267983982116,-1.3940163178414104,2.0506348909676078
1757768834118605800,33.683605712890625,-2.041623316994309,-1.235213995373249,2.0564748491674663
1757768834128563000,33.69356298828125,-1.9952450121790168,-1.012944286122918,2.0436159521162507
1757768834138519800,33.703519775390625,-1.8968077265635133,-0.5466968936830758,2.0345020868122576
1757768834148477000,33.71347680664063,-1.69131817946136,0.2149713689357042,1.9553028778910635
1757768834158433000,33.72343310546875,-1.432459445743263,1.3597989909410475,1.848936845102906
1757768834168390000,33.733389892578124,-1.1157225235521793,2.615862882119417,1.6155413462042807
1757768834178346800,33.7433466796875,-0.8424331134214996,3.510200662562251,1.1744751567721363
1757768834188304000,33.753303955078124,-0.6808049198776484,3.572956686204672,0.7281921094745397
1757768834198259700,33.763259765625,-0.438567358353734,3.188533590492606,0.6552858632177114
1757768834208216800,33.773216796875,-0.0109545247346162,2.809516737738252,0.9370651615351436
1757768834218174000,33.78317407226562,0.6317804844677448,2.406340426239371,1.1600514946222305
1757768834228129800,33.7931298828125,1.244284606057405,1.8691081109941008,1.2942150503963232
1757768834238087000,33.8030869140625,1.7274781648620965,1.312621060180664,1.5848609612584112
1757768834248043800,33.81304370117188,2.06559719003886,1.201798632505536,2.0289578966885804
1757768834258001000,33.8230009765625,2.188541724923253,2.158531786584854,2.272704693731665
1757768834267957000,33.83295703125,2.008908503611386,3.6108372117877,2.0130711762487885
1757768834277913900,33.84291381835938,1.5239853445351124,4.569415701472759,1.5779793850511312
1757768834287871000,33.85287109375,0.995562358689308,4.677675000661611,1.4244482809841632
1757768834297826800,33.862826904296874,0.6360726287037134,4.592811774629355,1.5196651432484387
1757768834307784000,33.87278393554688,0.3506172722220421,4.8291012414038175,1.449362942010164
1757768834317740800,33.88274072265625,0.0882554988190531,4.728820081487298,1.1816226904392242
1757768834327697700,33.89269775390625,-0.0881285114385187,3.7561563678264616,1.1128951911717653
1757768834337653800,33.90265380859375,-0.0267532746300101,2.567397834157944,1.426429225668311
1757768834347611000,33.91261083984375,0.2078729351073503,1.7352999445289372,1.8628981504380704
1757768834357567700,33.922567626953125,0.4369859343811869,1.3175234452694653,2.28580675188899
1757768834367524900,33.93252490234375,0.4826255496583879,1.3041168512076138,2.628126151365042
1757768834377481000,33.94248095703125,0.3419049734562635,1.6073445957452055,2.784279420629144
1757768834387437800,33.952437744140624,0.0973883610844612,2.064611978393793,2.678780818325281
1757768834397395000,33.96239501953125,-0.1967269794538617,2.3843051200419665,2.3900264202982187
1757768834407350800,33.97235083007813,-0.4304740682691335,2.460131053137779,2.0541484520465136
1757768834417308000,33.982307861328124,-0.5955424653947353,2.342369181588292,1.6930495332986115
1757768834427265000,33.99226513671875,-0.7254889879956841,2.332398407194018,1.3310633103221654
1757768834437222000,34.002221923828124,-0.7551718863368034,2.288938035652041,1.0152502249777315
1757768834447178000,34.01217797851562,-0.8259202239073813,2.0552841780781743,0.7861983082413673
1757768834457134800,34.022134765625,-0.8162631916373968,1.6715063945323227,0.6095291974321008
1757768834467091700,34.032091796875,-0.7557590385749936,1.203682546555996,0.4664686339750886
1757768834477048800,34.042048828125,-0.5412732611991464,0.6846896523565054,0.2755138081818818
1757768834487004700,34.052004638671875,-0.4909072019219398,0.0998228947550058,0.1133411324977874
1757768834496961800,34.0619619140625,-0.488258440978825,-0.4964987383186817,-0.0274757436856627
1757768834506919000,34.0719189453125,-0.5055702257856727,-1.0020610730588435,-0.1463610663071274
1757768834516874800,34.081874755859374,-0.6360396032169461,-1.418029646113515,-0.2111211232483386
1757768834526831900,34.09183178710938,-0.7747396333768963,-1.7676538156449797,-0.2544502696260809
1757768834536789000,34.1017890625,-0.8666519011378288,-2.078949715825915,-0.3470370756477117
1757768834546745900,34.11174584960938,-0.8395131343215704,-2.3139023810386656,-0.4708744677186012
1757768834556702000,34.12170190429688,-0.7728627335891127,-2.4016975688695905,-0.6151221951335668
1757768834566659000,34.1316591796875,-0.670168521181494,-2.35742412737906,-0.756392368042469
1757768834576616000,34.14161596679688,-0.6014110651671886,-2.0452508598417043,-0.8977407207541167
1757768834586572800,34.15157275390625,-0.4201427899993956,-1.7233388731002806,-1.0820926411509513
1757768834596529000,34.16152880859375,-0.2399666939824819,-1.459085294601321,-1.2520472028829157
1757768834606485800,34.17148583984375,-0.1819254239022731,-1.0568909798771142,-1.3416640531830488
1757768834616443000,34.18144287109375,-0.0621272242195904,-0.7055196744173765,-1.5018883712783455
1757768834626398700,34.19139868164063,-0.0915349588811397,-0.453036028689146,-1.6111241142839192
1757768834636355800,34.20135595703125,-0.1222860709756612,-0.2016366710662841,-1.730802779240161
1757768834646313000,34.21131298828125,-0.0012508768439292,0.0352098450690507,-1.7005398890540002
1757768834656269800,34.221269775390624,-0.1546852425381541,0.2975678190797567,-1.766776594419032
1757768834666226000,34.231225830078124,-0.2456488312721252,0.7044675350159406,-1.7564637285888194
1757768834676183000,34.24118310546875,-0.1994569889396429,0.9695558107733726,-1.6916989954724906
1757768834686140000,34.251139892578124,-0.4485024769127368,0.9389572588920592,-1.8806461347050965
1757768834696097000,34.26109692382813,-0.5669502848997712,0.8979208996266126,-2.0991981386065484
1757768834706052900,34.27105297851563,-0.8357263092592359,0.8839449812442064,-2.290209224631637
1757768834716009700,34.281009765625,-0.9792840085834263,0.9028460810691118,-2.5255644792959093
1757768834725966800,34.290966796875,-1.2769015120238063,0.822570182827115,-2.7298516648709774
1757768834735922700,34.300922607421874,-1.441625041234493,0.5129138665467501,-2.9827041439116
1757768834745879800,34.3108798828125,-1.6687024430274962,0.3265641964614391,-3.2795039012283085
1757768834755837000,34.3208369140625,-1.7771309613034127,0.3804460087746381,-3.553399752819538
1757768834765793800,34.33079370117188,-1.6560235787183046,0.5983394026368856,-3.830761526955664
1757768834775750000,34.34075,-1.5681056412905454,0.9060024992734194,-4.0623075985953205
1757768834785706800,34.350706787109374,-1.4207994030877946,1.249841071140766,-4.087927485281229
1757768834795664000,34.36066381835938,-1.304905371236801,1.5976380252450704,-4.13594888112843
1757768834805621000,34.37062109375,-1.285239132258296,1.8943261388808488,-4.135441516128182
1757768834815576800,34.38057690429687,-1.3714701395124196,1.9961212104916568,-3.998466410064697
1757768834825534000,34.39053393554688,-1.5269935864403843,1.8916788392424584,-3.750710377380252
1757768834835490800,34.40049072265625,-1.7347770896986126,1.6783453006416558,-3.5043063438266517
1757768834845447000,34.41044702148437,-1.85905667257905,1.443154735019803,-3.201634479606152
1757768834855403800,34.42040380859375,-1.8116718210697171,1.229945115059614,-2.771367332085967
1757768834865361000,34.43036083984375,-1.6894003631412982,0.7792413287103176,-2.209234092079103
1757768834875317800,34.44031787109375,-1.5017542235046624,0.2077583688169717,-1.7185317650794982
1757768834885273900,34.45027392578125,-1.2194690214917063,-0.199598443236947,-1.3550281232774255
1757768834895230700,34.46023071289063,-0.8095318375557661,-0.4396843796849251,-1.1697732626914978
1757768834905187800,34.470187744140624,-0.376677011629939,-0.5070528655588626,-1.073446831750125
1757768834915145000,34.48014501953125,0.0129021516710519,-0.2618213829159736,-1.0120176727972925
1757768834925100800,34.49010083007813,0.2147726314932107,0.2544838796347379,-0.9115313456974924
1757768834935058000,34.50005786132812,0.2680655380025505,0.8929799360930919,-0.7588704485937953
1757768834945015000,34.51001513671875,0.1781055733531713,1.5553642331391573,-0.5913773085393011
1757768834954972000,34.51997192382812,0.0467673041328787,2.1586036827772856,-0.4015651499751955
1757768834964928000,34.52992797851562,-0.0778033706486225,2.5291484752625224,-0.2709993994973599
1757768834974884900,34.539884765625,-0.0525482256218791,2.600741300833225,-0.258437951022759
1757768834984841700,34.549841796875,0.1412599437758326,2.517765495982766,-0.326694837103784
1757768834994797600,34.55979760742188,0.416528545024991,2.427394904705882,-0.4301116646975279
1757768835004754400,34.56975439453125,0.5804337435901165,2.301536820462346,-0.4778315933801234
1757768835014711300,34.579711181640626,0.6180199624016881,2.088624137622118,-0.5751284767888486
1757768835024668400,34.58966845703125,0.5563105252027511,1.7734224621742962,-0.6244644623659551
1757768835034624300,34.59962426757812,0.3249339649111032,1.316449678558111,-0.6964284593366086
1757768835044581400,34.609581298828125,0.0235258370161056,0.8236316745787858,-0.7175839139595628
1757768835054538500,34.61953857421875,-0.3007821049511432,0.4051660240113734,-0.6070806352362036
1757768835064495600,34.62949560546875,-0.5773696798443794,-0.0272796365916728,-0.4029863418847322
1757768835074451500,34.639451416015625,-0.8097276523888111,-0.5590390733838081,-0.1953974844157695
1757768835084408600,34.64940869140625,-1.003007998520136,-1.0272177261471749,0.0316518603265285
1757768835094365400,34.659365478515625,-1.2284078224897383,-1.2458674913346768,0.2469572835221886
1757768835104322600,34.66932250976563,-1.3620280651673673,-1.3472533976227044,0.4533402723327279
1757768835114278700,34.67927856445313,-1.5544050327181815,-1.369279935991764,0.6160507081553339
1757768835124235300,34.6892353515625,-1.651854476340115,-1.2936433879882097,0.7846107467889786
1757768835134192400,34.6991923828125,-1.7458967418670652,-1.1388742665588856,0.9428390687614678
1757768835144149500,34.7091494140625,-1.826967297618091,-0.920596841815114,1.0878525198519229
1757768835154105300,34.71910522460937,-1.923675859744847,-0.68317047996521,1.255714054827392
1757768835164062500,34.7290625,-2.039336667361856,-0.4575730875968933,1.428661807025969
1757768835174019300,34.73901928710937,-2.1742098327100274,-0.3236924404174089,1.5674042150229217
1757768835183975400,34.74897534179688,-2.3159780182689427,-0.2646937234818935,1.703271067583561
1757768835193932500,34.7589326171875,-2.4321099505290387,-0.2466834350168704,1.8460177427858115
1757768835203889400,34.76888940429688,-2.4625533118486405,-0.2659089444905519,2.011063343557715
1757768835213846500,34.778846435546875,-2.500890933549404,-0.2823801868200302,2.139027460169792
1757768835223802600,34.788802734375,-2.522219845043123,-0.2515601011425256,2.2294565036356446
1757768835233759500,34.79875952148438,-2.4285312152594325,-0.1832715778142213,2.290724919068813
1757768835243716400,34.80871630859375,-2.323100125233829,0.0103787706732749,2.334890224009752
1757768835253673500,34.81867358398438,-2.187709073491394,0.4190162701874971,2.357697099101544
1757768835263629300,34.82862939453125,-1.947325907662511,0.979325509637594,2.276512853842973
1757768835273586400,34.83858642578125,-1.671639957784116,1.723108571475744,2.138786637151241
1757768835283543300,34.848543212890625,-1.3793705373734235,2.5934564045220614,1.964490977475047
1757768835293500400,34.85850048828125,-1.1226932393476363,3.210311707058549,1.862178603991866
1757768835303456500,34.86845654296875,-0.8530190971046686,3.222452226707339,1.941516344600916
1757768835313413400,34.878413330078125,-0.5509925450503825,2.763718278637528,2.176911492884159
1757768835323370500,34.88837060546875,-0.16538871512115,2.195021734592318,2.357383795368672
1757768835333327600,34.89832763671875,0.3597708850145339,1.7151549821227787,2.362052371701598
1757768835343283500,34.908283447265624,0.8617778653606772,1.2943074048548937,2.2849942664623257
1757768835353240600,34.91824047851563,1.3223214932009577,1.0938964761912822,2.197495431229472
1757768835363197400,34.928197509765624,1.6542109763383863,1.555243237107992,2.039258925950527
1757768835373153500,34.938153564453124,1.7213438998907804,2.673912335506081,1.6365023011684416
1757768835383110400,34.9481103515625,1.6508859235689044,3.661583064162731,0.8754144687861204
1757768835393067300,34.9580673828125,1.5111699943646788,4.039802044537663,0.1119429561376571
1757768835403024400,34.9680244140625,1.4286889872938393,4.003447121086716,-0.3352349941730499
1757768835412980500,34.97798046875,1.3243033146679402,4.242658612787723,-0.6710609399765729
1757768835422937300,34.98793725585937,1.1402642596125605,4.595986313012242,-1.0598439844638108
1757768835432894500,34.99789453125,0.8852344365328549,4.15788072695136,-1.2321598684996369
1757768835442851600,35.0078515625,0.7673854712218046,2.824120432630181,-0.8172674002438783
1757768835452807400,35.01780737304688,0.9409043013066052,1.442140005019307,-0.1183726969242095
1757768835462764500,35.0277646484375,1.2842328778252006,0.5161065251082182,0.4347773184210062
1757768835472721400,35.03772143554688,1.4712129547685384,0.1926893945008516,0.7790121961295604
1757768835482678500,35.047678466796874,1.3167914777331051,0.4670616314321756,0.9633645549178124
1757768835492634600,35.057634521484374,0.850548907598853,1.1280296319395302,0.9335393254965544
1757768835502591500,35.06759155273438,0.2068696032837033,1.7572095785200594,0.7002291667938232
1757768835512548400,35.07754833984375,-0.4091854887858033,2.005038091918826,0.4579191245555877
1757768835522505500,35.08750537109375,-0.8549450967311859,1.8542513181239368,0.3230833686083555
1757768835532461300,35.09746142578125,-1.045059964568913,1.5803747557550667,0.3487158225148916
1757768835542418400,35.10741845703125,-1.1616828952163458,1.308646895852685,0.5401379735589027
1757768835552375600,35.11737548828125,-1.1623118407696484,1.0774743337005377,0.8521428987920284
1757768835562332400,35.12733251953125,-1.0573328784257172,0.9314975905358792,1.24901338814497
1757768835572288500,35.13728857421875,-0.8833530067004263,0.7705138323754072,1.729138499289751
1757768835582245400,35.147245361328125,-0.5268862777978182,0.5272346528440713,2.255424473106861
1757768835592202500,35.15720239257813,-0.1136994444161653,0.1977531076312065,2.7696085057199
1757768835602158600,35.16715869140625,0.1994486595027148,-0.1817453911602497,3.1876357648700475
1757768835612115500,35.177115478515624,0.6015552959434688,-0.5276771359145641,3.4100258856296537
1757768835622072600,35.18707250976563,0.9189318312123416,-0.8764812212347983,3.4405881971538066
1757768835632029400,35.197029541015624,1.2002728842429815,-1.196136368960142,3.321531901879609
1757768835641985500,35.206985595703124,1.2301847690343857,-1.5213701936006545,3.0845205505713817
1757768835651942400,35.2169423828125,1.0927150113217532,-1.7677561069756744,2.713861191795766
1757768835661899500,35.2268994140625,0.7594128849074244,-1.97162857427001,2.2571321538075804
1757768835671856400,35.2368564453125,0.2827909595780074,-2.0534359198629857,1.7122019775360822
1757768835681812500,35.2468125,-0.190237909695506,-1.9640765514552592,1.1154346465215086
1757768835691769300,35.25676928710938,-0.7549746101990342,-1.7018898423582314,0.3694266021102667
1757768835701726500,35.2667265625,-1.168513618019223,-1.5275567732810973,-0.5061483179345727
1757768835711683600,35.27668359375,-1.500682794880867,-1.5766922678500412,-1.3754022182643413
1757768835721639400,35.28663940429688,-1.7480583038151265,-1.736113598999381,-2.1244462693706154
1757768835731596500,35.296596435546874,-1.768786911328137,-1.8519652530133723,-2.667525557078421
1757768835741553700,35.3065537109375,-1.668750519952923,-1.966231683662533,-3.0150024854481217
1757768835751510300,35.31651025390625,-1.469881706164777,-1.9839497111827131,-3.188521900054812
1757768835761466600,35.326466552734374,-1.2372370256334542,-1.8939608126997949,-3.252170780883729
1757768835771423200,35.33642333984375,-0.9509406882829964,-1.688580278930068,-3.1453891530320046
1757768835781380400,35.34638037109375,-0.958829249575734,-1.4784949284702538,-2.9864149811282754
1757768835791336400,35.35633642578125,-0.8932599220782518,-1.2749912944883108,-2.7803476341381668
1757768835801293300,35.366293212890625,-0.8156269395604729,-1.1183651470154523,-2.56647195148468
1757768835811250400,35.37625048828125,-0.6198056767746806,-0.9565829319536684,-2.366286648270488
1757768835821207600,35.38620751953125,-0.6852727129414677,-0.6750099698632955,-2.265364413971454
1757768835831163400,35.396163330078124,-0.5356505990117788,-0.261568869459629,-2.2774239773385228
1757768835841120500,35.40612060546875,-0.4105740205347538,0.0677501786679029,-2.398490004999936
1757768835851077600,35.41607763671875,-0.2805865814015269,0.3146528093934059,-2.5056267298996446
1757768835861034500,35.42603442382813,0.0248293208301067,0.5970616377860307,-2.587148828810453
1757768835870990600,35.43599047851563,0.0430646502226591,1.0393377875298262,-2.5715496931403874
1757768835880947500,35.445947509765624,0.2707482012152671,1.6462082871466874,-2.469463529628515
1757768835890904300,35.455904296875,0.3966197294622659,2.2350848649114368,-2.3238700866930184
1757768835900861400,35.465861328125,0.4089385282874107,2.6764614354670044,-2.180063381043821
1757768835910817300,35.4758173828125,0.3892664440900087,3.0258640712022777,-2.081118438167125
1757768835920774400,35.4857744140625,0.426580860222876,3.178061296316981,-1.9785889148019251
1757768835930731500,35.4957314453125,0.3308624781772494,3.244303408509493,-1.881696812801808
1757768835940688400,35.5056884765625,0.2629875040858984,3.3441116902172565,-1.8090113696888088
1757768835950644500,35.51564453125,0.1938341806218028,3.381587142130732,-1.6892057173520325
1757768835960601600,35.5256015625,0.1009670963540673,3.3683746093362568,-1.5219604145787655
1757768835970558500,35.535558349609374,-0.0101502226144075,3.1578830161631104,-1.2284588220246135
1757768835980515600,35.545515625,-0.1230129239454865,2.627183317556977,-0.9139400142744184
1757768835990472200,35.55547216796875,-0.2594508543923497,1.858791884163022,-0.711242435978353
1757768836000429000,35.565428955078126,-0.2104208660244941,1.023145946663618,-0.654312195879966
1757768836010386200,35.57538623046875,-0.1193587853521108,0.2538245389431715,-0.7433613292947411
1757768836020343300,35.58534326171875,-0.0309390358820557,-0.3825935421973466,-0.8544006145909429
1757768836030299100,35.595299072265625,0.0002241641446948,-0.7982903125733136,-0.9622393502801656
1757768836040256300,35.60525634765625,-0.0521133413359522,-0.8674322378605603,-1.0025267908744513
1757768836050213400,35.61521337890625,-0.2262374438375234,-0.6043617316663265,-1.0143285800881685
1757768836060170200,35.62517016601562,-0.4407052471652626,-0.2120382380932569,-0.952820364549756
1757768836070126300,35.63512622070313,-0.5745981693044304,0.1414940447926521,-0.8531688808389007
1757768836080083200,35.645083251953125,-0.6543766394183039,0.31596915268898,-0.7485578750245273
1757768836090040300,35.65504028320313,-0.5924509291201829,0.3617646891802549,-0.6522450342170893
1757768836099996400,35.66499633789063,-0.4082391478464007,0.4448883780688047,-0.5569622671097517
1757768836109953300,35.674953369140624,-0.2831201915323734,0.5434323389291763,-0.5125042628325521
1757768836119910100,35.68491015625,-0.2335571192011237,0.5626636936217546,-0.5020430745728314
1757768836129867300,35.6948671875,-0.2407406009644269,0.5030564893990754,-0.462391739924997
1757768836139823000,35.70482299804687,-0.2860492307215929,0.4421270966619253,-0.3225619750827551
1757768836149780200,35.7147802734375,-0.3141986358851194,0.3033224370837211,-0.0669900079503655
1757768836159737300,35.7247373046875,-0.2544692665874958,-0.1985024646937847,0.192257725085318
1757768836169694200,35.734694091796875,-0.2713504048921167,-0.7695569700419902,0.3884104117825627
1757768836179650300,35.744650390625,-0.3126759563624858,-1.1308651476264,0.6021387949198485
1757768836189607200,35.75460717773438,-0.4659183066159486,-1.452101427063346,0.7221428924381732
1757768836199564300,35.764564208984375,-0.5579255591839551,-1.678193909472227,0.8851391594648361
1757768836209521400,35.774521484375,-0.6272903334416449,-1.8352111020892856,1.0292135761395096
1757768836219477200,35.78447729492188,-0.7377192317545413,-1.981546741694212,1.0717413430064917
1757768836229434400,35.794434326171874,-0.8433341539144515,-2.1207231571942566,1.1029302619963883
1757768836239391200,35.80439111328125,-0.808599525141716,-2.175980349513888,1.1571736010983589
1757768836249348000,35.81434814453125,-0.8526473411828279,-2.1573387774080035,1.2536772883027791
1757768836259304200,35.82430419921875,-0.8913368450611829,-2.0912486409068105,1.3190110534787178
1757768836269261300,35.83426123046875,-0.9291805457651616,-2.021775291708112,1.376644911801815
1757768836279218200,35.84421826171875,-0.9663497082084416,-2.013286864826083,1.4324816575750707
1757768836289175300,35.85417529296875,-1.0263210695683955,-2.03440505617857,1.4865952328175305
1757768836299131100,35.864131103515625,-1.0768567863240837,-2.0353876374751327,1.5232593683481217
1757768836309088300,35.87408813476563,-1.0938406543508172,-2.026343914797902,1.5596236441493034
1757768836319045400,35.88404541015625,-1.0396598590910433,-2.052556214419007,1.5834318052381275
1757768836329002200,35.89400219726563,-0.998573377073556,-2.012458597308397,1.6104694497674703
1757768836338958300,35.90395825195313,-0.9131447722434995,-1.776165623402595,1.595432331894338
1757768836348915500,35.91391552734375,-0.8379927928864955,-1.2890706732451915,1.484216813248396
1757768836358872000,35.9238720703125,-0.8056295694202185,-0.5541109693318605,1.2514204492866992
