time,seconds_elapsed,z,y,x
1757768833819905500,33.384905517578126,4.2886137237548825,9.559149403381348,-1.395071379852295
1757768833829861400,33.394861328125,3.908833485412597,9.807996738433838,-1.578826357269287
1757768833839818500,33.40481860351562,3.463661614227295,10.090662171936035,-1.6017209106445311
1757768833849775600,33.414775634765626,3.0844799263000486,10.40026237411499,-1.5783774444580077
1757768833859732500,33.424732421875,2.811540937042236,10.698041205596924,-1.5893009895324706
1757768833869688600,33.4346884765625,2.7002105598449706,10.962750126647949,-1.7000328163146972
1757768833879645400,33.4446455078125,2.7115830177307125,11.14785184249878,-1.930025813293457
1757768833889602300,33.45460229492188,2.739116336822509,11.19184529800415,-2.2495020973205566
1757768833899559400,33.46455932617187,2.729539530181885,11.1075993270874,-2.5836428665161133
1757768833909515300,33.47451538085937,2.70006092224121,10.915614281463622,-2.917933273315429
1757768833919472400,33.484472412109376,2.651279063415527,10.652252098846436,-3.1919197257995604
1757768833929429500,33.49442944335937,2.436848377227783,10.321403356933594,-3.386149335479736
1757768833939385300,33.50438525390625,2.1511901916503904,10.261398677825929,-3.394977954101562
1757768833949342500,33.51434252929688,1.996913822174072,10.083928479766843,-3.228730576324463
1757768833959299600,33.52429956054687,2.0305822830200198,9.26945100250244,-3.2199019577026364
1757768833969256400,33.53425634765625,1.7628806098937988,8.600720551300048,-3.202992908477783
1757768833979212500,33.544212646484375,1.5759832427978515,8.289025422668457,-3.068618340301513
1757768833989169000,33.5541689453125,1.4975731384277342,7.86540136642456,-2.9117981315612798
1757768833999126000,33.5641259765625,1.1742062767028807,7.450157015991211,-2.750937707519531
1757768834009081900,33.57408178710938,1.0320505531311035,7.094917344665527,-2.619406253814697
1757768834019039000,33.5840390625,0.8833107749938964,6.640019029235839,-2.5463831031799318
1757768834028995800,33.59399584960938,0.6287772109985351,6.374561920166015,-2.506729138183593
1757768834038952700,33.60395263671875,0.6319196006774902,6.271461611175536,-2.4779987182617185
1757768834048909000,33.613908935546874,0.722749626159668,6.351667366790771,-2.3020248962402343
1757768834058865700,33.62386572265625,0.6400000312805175,6.453720212554932,-2.2788310676574706
1757768834068822800,33.63382275390625,0.6561608924865723,6.5497875541687005,-2.4741081405639647
1757768834078780000,33.64377978515625,0.7074865905761718,6.56939008026123,-2.6904841156005856
1757768834088735700,33.65373583984375,0.7149684707641601,6.4932245399475095,-2.938882537841797
1757768834098692900,33.66369287109375,0.7432499778747558,6.362890187072754,-3.164087131500244
1757768834108650000,33.67364990234375,0.7549217109680175,6.328323900604247,-3.312677272033691
1757768834118605800,33.683605712890625,0.7580641006469726,6.360495985412597,-3.478625374603271
1757768834128563000,33.69356298828125,0.8098387115478515,6.456413689422607,-3.65819049911499
1757768834138519800,33.703519775390625,0.9077017044067384,6.796689600372314,-3.8289270050048825
1757768834148477000,33.71347680664063,1.1071686302185058,7.432350141143798,-4.065354418945312
1757768834158433000,33.72343310546875,1.3543699516296386,8.450334759521484,-4.325873487091064
1757768834168390000,33.733389892578124,1.6531962463378904,9.578602291870116,-4.710891041564941
1757768834178346800,33.7433466796875,1.9032406822204588,10.346991387176512,-5.297769723510742
1757768834188304000,33.753303955078124,2.0415058280944822,10.2916254737854,-5.876268699645996
1757768834198259700,33.763259765625,2.2656629585266117,9.802310509490969,-6.061520053100586
1757768834208216800,33.773216796875,2.682104409790039,9.334842635345458,-5.870133557891846
1757768834218174000,33.78317407226562,3.319111688995361,8.862885633087158,-5.7146600875854485
1757768834228129800,33.7931298828125,3.9291841995239256,8.279897528839111,-5.624129337310791
1757768834238087000,33.8030869140625,4.410867646026611,7.702446015930175,-5.353434912109375
1757768834248043800,33.81304370117188,4.744858777618408,7.593060927581787,-4.909609779357909
1757768834258001000,33.8230009765625,4.857236618041992,8.56735136566162,-4.653729476928711
1757768834267957000,33.83295703125,4.658517880249023,10.047716179656982,-4.894646018981933
1757768834277913900,33.84291381835938,4.147505463409424,11.043105519866945,-5.30525160369873
1757768834287871000,33.85287109375,3.5877111877441403,11.19827971496582,-5.42630842514038
1757768834297826800,33.862826904296874,3.191470812988281,11.171344946289064,-5.289390017700195
1757768834307784000,33.87278393554688,2.8637644607543944,11.477054570770264,-5.307795442962647
1757768834317740800,33.88274072265625,2.556558460235596,11.459098058319093,-5.510255120849609
1757768834327697700,33.89269775390625,2.3377882835388184,10.582820250701904,-5.496338823699951
1757768834337653800,33.90265380859375,2.362777763366699,9.502885664367676,-5.08199229888916
1757768834347611000,33.91261083984375,2.5673323677062987,8.788515744018554,-4.528931715393066
1757768834357567700,33.922567626953125,2.771438059234619,8.493280751800537,-3.97751714553833
1757768834367524900,33.93252490234375,2.7952304382324216,8.603114752960204,-3.4994250015258785
1757768834377481000,33.94248095703125,2.6349685646057126,9.02718772201538,-3.2038907341003418
1757768834387437800,33.952437744140624,2.372504207611084,9.60194575805664,-3.167828071594238
1757768834397395000,33.96239501953125,2.061557266998291,10.03619408416748,-3.3125276344299315
1757768834407350800,33.97235083007813,1.8104653678894045,10.224887102508545,-3.5007717399597165
1757768834417308000,33.982307861328124,1.6256629272460936,10.220098699188233,-3.708618371582031
1757768834427265000,33.99226513671875,1.4724340209960938,10.324396109008788,-3.909880948638916
1757768834437222000,34.002221923828124,1.4145242683410644,10.396671071624755,-4.056974713134766
1757768834447178000,34.01217797851562,1.3108254089355469,10.27980410308838,-4.1088989616394045
1757768834457134800,34.022134765625,1.28329208984375,10.013000255584716,-4.100219980621338
1757768834467091700,34.032091796875,1.3033435287475583,9.661052611541749,-4.050540296173096
1757768834477048800,34.042048828125,1.474229672241211,9.255684342956542,-4.042609503173828
1757768834487004700,34.052004638671875,1.4794669883728029,8.781482776641845,-3.9996635108947753
1757768834496961800,34.0619619140625,1.4390648353576658,8.291569261932372,-3.929483474731445
1757768834506919000,34.0719189453125,1.384147834777832,7.886350630950927,-3.8335657707214352
1757768834516874800,34.081874755859374,1.2253823371887207,7.562983769226074,-3.681982878112793
1757768834526831900,34.09183178710938,1.0720037933349609,7.296778472137451,-3.509600358581543
1757768834536789000,34.1017890625,0.9822212310791016,7.059004319763183,-3.3883938995361325
1757768834546745900,34.11174584960938,1.0293570762634277,6.887669263458252,-3.3008559013366696
1757768834556702000,34.12170190429688,1.133205573272705,6.854000802612305,-3.236062818908691
1757768834566659000,34.1316591796875,1.288978318786621,6.9433344520568845,-3.170521548461914
1757768834576616000,34.14161596679688,1.425597451019287,7.291690793609619,-3.1075241172790524
1757768834586572800,34.15157275390625,1.6885107208251953,7.640944960784911,-3.090615068054199
1757768834596529000,34.16152880859375,1.9635446365356444,7.923760031890868,-3.0623335609436038
1757768834606485800,34.17148583984375,2.1281460006713866,8.336011630249024,-2.956390137481689
1757768834616443000,34.18144287109375,2.3645734146118165,8.68930601272583,-2.9227216766357422
1757768834626398700,34.19139868164063,2.4609400314331054,8.935609508514403,-2.8393735313415527
1757768834636355800,34.20135595703125,2.563292152404785,9.173084385681152,-2.7665000183105466
1757768834646313000,34.21131298828125,2.822314844512939,9.388412897491454,-2.5463831031799318
1757768834656269800,34.221269775390624,2.8112416618347167,9.621548284149169,-2.427870121002197
1757768834666226000,34.231225830078124,2.8664579376220702,9.99160207824707,-2.2405238410949706
1757768834676183000,34.24118310546875,3.062034285736084,10.212467181396484,-2.010530844116211
1757768834686140000,34.251139892578124,2.964919480895996,10.130914687347412,-2.0444985801696776
1757768834696097000,34.26109692382813,2.9994857673645017,10.033051694488524,-2.116773542785644
1757768834706052900,34.27105297851563,2.882020248413086,9.957783979797362,-2.1710919929504398
1757768834716009700,34.281009765625,2.88576118850708,9.912443785858152,-2.2827216453552244
1757768834725966800,34.290966796875,2.729389892578125,9.766696759796142,-2.3796868125915527
1757768834735922700,34.300922607421874,2.6970681701660157,9.392602750396728,-2.543689626312256
1757768834745879800,34.3108798828125,2.5918729347229004,9.144653240966797,-2.7703905960083004
1757768834755837000,34.3208369140625,2.5932196731567383,9.14151085128784,-2.992901712799072
1757768834765793800,34.33079370117188,2.8104934738159177,9.3086560546875,-3.238307382965088
1757768834775750000,34.34075,2.9791350532531737,9.573514613342285,-3.4563293716430663
1757768834785706800,34.350706787109374,3.1904233497619625,9.88371336593628,-3.485209429168701
1757768834795664000,34.36066381835938,3.353079425048828,10.207529140472412,-3.55000251159668
1757768834805621000,34.37062109375,3.4032080223083496,10.48944638595581,-3.5761890922546384
1757768834815576800,34.38057690429687,3.3324294357299804,10.58491517715454,-3.4727895080566404
1757768834825534000,34.39053393554688,3.1783027038574216,10.481964505767822,-3.2632968627929686
1757768834835490800,34.40049072265625,2.9593828895568848,10.276960988616942,-3.05814370803833
1757768834845447000,34.41044702148437,2.8133365882873536,10.055796610260009,-2.799719566345215
1757768834855403800,34.42040380859375,2.8287492614746093,9.862015913391112,-2.418891864776611
1757768834865361000,34.43036083984375,2.907907553863525,9.43644656829834,-1.912667851257324
1757768834875317800,34.44031787109375,3.040336833190918,8.895955543518065,-1.4839561164855957
1757768834885273900,34.45027392578125,3.2544682441711426,8.525452836608887,-1.1884218490600584
1757768834895230700,34.46023071289063,3.582623509216309,8.327931199645995,-1.0787374855041505
1757768834905187800,34.470187744140624,3.9194577552795407,8.308478311157225,-1.067365027618408
1757768834915145000,34.48014501953125,4.198531886291503,8.60625714263916,-1.101931314086914
1757768834925100800,34.49010083007813,4.276642715454101,9.178172064208985,-1.1100117446899411
1757768834935058000,34.50005786132812,4.195539134216308,9.873089096069336,-1.0797849487304687
1757768834945015000,34.51001513671875,3.965097224426269,10.589703580474852,-1.0494085151672363
1757768834954972000,34.51997192382812,3.6923078727722167,11.241973895263673,-1.0121487518310546
1757768834964928000,34.52992797851562,3.4305917037963867,11.653626943206786,-1.0491092399597168
1757768834974884900,34.539884765625,3.3264439315795897,11.756876889801024,-1.2165537185668944
1757768834984841700,34.549841796875,3.3999159950256344,11.69567510986328,-1.4745289474487304
1757768834994797600,34.55979760742188,3.563769171142578,11.617265005493165,-1.776048719024658
1757768835004754400,34.56975439453125,3.624522038269043,11.493664344787597,-2.0298340950012204
1757768835014711300,34.579711181640626,3.566911560821533,11.273397792053222,-2.339883209991455
1757768835024668400,34.58966845703125,3.418171782684326,10.941351949310302,-2.606687057495117
1757768835034624300,34.59962426757812,3.10931976852417,10.458321764373778,-2.897283283996582
1757768835044581400,34.609581298828125,2.741660176086425,9.930699573516844,-3.134907798767089
1757768835054538500,34.61953857421875,2.3642741394042965,9.468917928314209,-3.23696064453125
1757768835064495600,34.62949560546875,2.0495862586975098,8.984241729736327,-3.242347598266601
1757768835074451500,34.639451416015625,1.7953519699096678,8.391078268432617,-3.2415994102478027
1757768835084408600,34.64940869140625,1.5949872184753418,7.8529814453124995,-3.218405581665039
1757768835094365400,34.659365478515625,1.3753192161560055,7.556848627471924,-3.203142546081543
1757768835104322600,34.66932250976563,1.258452247619629,7.370998723602295,-3.192967189025879
1757768835114278700,34.67927856445313,1.0928034202575685,7.257723057556152,-3.222894709777832
1757768835124235300,34.6892353515625,1.0311527275085448,7.2349781417846675,-3.244592162322998
1757768835134192400,34.6991923828125,0.979378116607666,7.28450818862915,-3.2749685958862305
1757768835144149500,34.7091494140625,0.943614729309082,7.391050162506103,-3.317914588165283
1757768835154105300,34.71910522460937,0.8922890312194823,7.510909883117676,-3.337517114257812
1757768835164062500,34.7290625,0.8206126190185546,7.613561279296874,-3.351283773803711
1757768835174019300,34.73901928710937,0.7278373046875,7.619546783447265,-3.397821068572998
1757768835183975400,34.74897534179688,0.6259340965270995,7.546673270416259,-3.444358363342285
1757768835193932500,34.7589326171875,0.5473743545532226,7.429806301879882,-3.479822475433349
1757768835203889400,34.76888940429688,0.5520131202697753,7.274033556365966,-3.4873043556213377
1757768835213846500,34.778846435546875,0.5469254417419434,7.120655012512207,-3.524564118957519
1757768835223802600,34.788802734375,0.5582978996276855,7.015609414672851,-3.590255027008056
1757768835233759500,34.79875952148438,0.6841431243896484,6.950367419433594,-3.675249185943603
1757768835243716400,34.80871630859375,0.8201637062072753,7.013963401031494,-3.7675755874633783
1757768835253673500,34.81867358398438,0.9837176071166992,7.296329559326171,-3.872471547698974
1757768835263629300,34.82862939453125,1.247528702545166,7.734468463134765,-4.074183037567138
1757768835273586400,34.83858642578125,1.5391723922729492,8.360701834869385,-4.326771312713623
1757768835283543300,34.848543212890625,1.8372504989624023,9.118765935516358,-4.611531672668456
1757768835293500400,34.85850048828125,2.0884920356750487,9.629927989959716,-4.819677579498291
1757768835303456500,34.86845654296875,2.3431752372741697,9.54523310623169,-4.839130467987061
1757768835313413400,34.878413330078125,2.6241946571350097,9.000701866149901,-4.69248561630249
1757768835323370500,34.88837060546875,2.984073094177246,8.360103284454345,-4.588337844085693
1757768835333327600,34.89832763671875,3.477428273773193,7.826196314239501,-4.645499408721924
1757768835343283500,34.908283447265624,3.939658831787109,7.372046186828613,-4.76895043182373
1757768835353240600,34.91824047851563,4.350862966918945,7.159111876678466,-4.888510877227783
1757768835363197400,34.928197509765624,4.62230558013916,7.625382649993896,-5.0680760017395015
1757768835373153500,34.938153564453124,4.618714277648926,8.761281700134276,-5.485265641021728
1757768835383110400,34.9481103515625,4.469974499511719,9.776572841644288,-6.254103649139404
1757768835393067300,34.9580673828125,4.247014469909668,10.19510921936035,-7.015310139465331
1757768835403024400,34.9680244140625,4.077175789642334,10.214262832641602,-7.447313901519775
1757768835412980500,34.97798046875,3.8811505287170407,10.524012672424316,-7.754669539642333
1757768835422937300,34.98793725585937,3.604620236968994,10.96155302581787,-8.10093095474243
1757768835432894500,34.99789453125,3.264942876434326,10.619631101226808,-8.214505895996094
1757768835442851600,35.0078515625,3.078644059753418,9.390657461547852,-7.724442743682861
1757768835452807400,35.01780737304688,3.202543995666504,8.117391091156005,-6.937199310302734
1757768835462764500,35.0277646484375,3.5112463722229004,7.299920861816406,-6.287622472381591
1757768835472721400,35.03772143554688,3.673004621887207,7.081300322723388,-5.844395890045166
1757768835482678500,35.047678466796874,3.49867681350708,7.453299405670165,-5.563675745391845
1757768835492634600,35.057634521484374,3.0166940917968748,8.202235612487792,-5.50337179107666
1757768835502591500,35.06759155273438,2.36247848815918,8.909572565460204,-5.653308670043945
1757768835512548400,35.07754833984375,1.7435773590087889,9.227702111053466,-5.8165632957458495
1757768835522505500,35.08750537109375,1.3037924415588378,9.1424086769104,-5.8731263099670405
1757768835532461300,35.09746142578125,1.1266215187072752,8.932616756439208,-5.766733973693848
1757768835542418400,35.10741845703125,1.0260650489807128,8.726865051269531,-5.4893058563232415
1757768835552375600,35.11737548828125,1.0407295341491698,8.566603177642822,-5.083339037322998
1757768835562332400,35.12733251953125,1.157446865081787,8.498667705535889,-4.582202702331543
1757768835572288500,35.13728857421875,1.3380594528198242,8.423549628448486,-3.986345764160156
1757768835582245400,35.147245361328125,1.6932991241455078,8.273762387084961,-3.333177623748779
1757768835592202500,35.15720239257813,2.094926452636719,8.04406866531372,-2.682702960205078
1757768835602158600,35.16715869140625,2.3862708671569823,7.768436199188232,-2.121113033294677
1757768835612115500,35.177115478515624,2.756175023651123,7.528118207550048,-1.750610326385498
1757768835622072600,35.18707250976563,3.0328549530029294,7.28450818862915,-1.569399188232422
1757768835632029400,35.197029541015624,3.2665888900756834,7.067832938385009,-1.537227103424072
1757768835641985500,35.206985595703124,3.244592162322998,6.842029794311523,-1.623568000793457
1757768835651942400,35.2169423828125,3.054851680755615,6.69059653930664,-1.8442834663391112
1757768835661899500,35.2268994140625,2.673575066375732,6.576572685241699,-2.1513398292541503
1757768835671856400,35.2368564453125,2.1583727966308595,6.578667611694336,-2.546832015991211
1757768835681812500,35.2468125,1.6606781265258788,6.744765351867676,-2.995595189666748
1757768835691769300,35.25676928710938,1.089960305786133,7.075763731384277,-3.5953427055358884
1757768835701726500,35.2667265625,0.6916250045776366,7.310994044494628,-4.325873487091064
1757768835711683600,35.27668359375,0.3963900123596191,7.315632810211182,-5.049371301269531
1757768835721639400,35.28663940429688,0.206799168395996,7.203703882598877,-5.64986700515747
1757768835731596500,35.296596435546874,0.2620154441833496,7.129333993530273,-6.0413189765930175
1757768835741553700,35.3065537109375,0.452653751373291,7.050474976348877,-6.235099673461914
1757768835751510300,35.31651025390625,0.752677146911621,7.061997071838379,-6.254702199554443
1757768835761466600,35.326466552734374,1.0928034202575685,7.175422375488281,-6.165518187713623
1757768835771423200,35.33642333984375,1.4885948822021484,7.398980955505371,-5.908590422058105
1757768835781380400,35.34638037109375,1.5894506271362303,7.62268917312622,-5.602731159973144
1757768835791336400,35.35633642578125,1.7616835090637206,7.835773120880127,-5.253327355194092
1757768835801293300,35.366293212890625,1.943642835235596,7.997830645751953,-4.901379711151122
1757768835811250400,35.37625048828125,2.24097275390625,8.160636358642577,-4.571428794860839
1757768835821207600,35.38620751953125,2.274341939544678,8.438812664031982,-4.350862966918945
1757768835831163400,35.396163330078124,2.5194483345031737,8.844779483032227,-4.255094900512695
1757768835841120500,35.40612060546875,2.735225759124756,9.163507579040528,-4.280383655548095
1757768835851077600,35.41607763671875,2.948908257293701,9.39813934173584,-4.30312857131958
1757768835861034500,35.42603442382813,3.328389220428466,9.668085578918456,-4.311508277130127
1757768835870990600,35.43599047851563,3.4096424392700198,10.098742602539062,-4.233995998382568
1757768835880947500,35.445947509765624,3.688267657470703,10.695347728729248,-4.083161293792724
1757768835890904300,35.455904296875,3.8530186592102047,11.2753430809021,-3.904194719696045
1757768835900861400,35.465861328125,3.892672624206543,11.70929213180542,-3.7427357452392576
1757768835910817300,35.4758173828125,3.8896798721313472,12.05286007003784,-3.640233986663818
1757768835920774400,35.4857744140625,3.9338229652404784,12.201001297760008,-3.545812658691406
1757768835930731500,35.4957314453125,3.835511059570312,12.265495104980468,-3.464709077453613
1757768835940688400,35.5056884765625,3.755754216766357,12.36635084991455,-3.412186278533935
1757768835950644500,35.51564453125,3.665073828887939,12.408099741363523,-3.314921836090088
1757768835960601600,35.5256015625,3.5413235305786133,12.402263874816894,-3.1721675621032714
1757768835970558500,35.535558349609374,3.3904888259887693,12.201749485778809,-2.906111902618408
1757768835980515600,35.545515625,3.23052622756958,11.68280627593994,-2.622698281097412
1757768835990472200,35.55547216796875,3.041683571624756,10.927286014556884,-2.453458151245117
1757768836000429000,35.565428955078126,3.034052053833008,10.105476294708252,-2.430563597869873
1757768836010386200,35.57538623046875,3.065027037811279,9.350853858947753,-2.552817520141601
1757768836020343300,35.58534326171875,3.089417967224121,8.730306716156006,-2.6952725189208984
1757768836030299100,35.595299072265625,3.052307841491699,8.33167213973999,-2.832789476776123
1757768836040256300,35.60525634765625,2.927958992767334,8.28034644165039,-2.9019220497131344
1757768836050213400,35.61521337890625,2.6797102081298827,8.560916948699951,-2.9439702163696286
1757768836060170200,35.62517016601562,2.391358545684814,8.968978694152831,-2.9171850852966306
1757768836070126300,35.63512622070313,2.186055753326416,9.335291548156738,-2.8589760574340817
1757768836080083200,35.645083251953125,2.0388123512268064,9.51889688796997,-2.8036101440429686
1757768836090040300,35.65504028320313,2.038064163208008,9.569923310852053,-2.76425545425415
1757768836099996400,35.66499633789063,2.163610112762451,9.654468556976315,-2.734028658294678
1757768836109953300,35.674953369140624,2.233191598510742,9.750835173797606,-2.762459803009033
1757768836119910100,35.68491015625,2.229899571228027,9.764601833343503,-2.831442738342285
1757768836129867300,35.6948671875,2.172588368988037,9.696367086029053,-2.876782932281494
1757768836139823000,35.70482299804687,2.0802619674682616,9.623493572998049,-2.827252885437012
1757768836149780200,35.7147802734375,2.008735192871093,9.468917928314209,-2.668188112640381
1757768836159737300,35.7247373046875,2.028936269378662,8.946832328796386,-2.513163555145264
1757768836169694200,35.734694091796875,1.975964557647705,8.35112502822876,-2.4281693962097166
1757768836179650300,35.744650390625,1.901295393371582,7.96116943283081,-2.331054591369629
1757768836189607200,35.75460717773438,1.7188871543884277,7.607575775146484,-2.3306056785583493
1757768836199564300,35.764564208984375,1.6032172866821288,7.345261055755615,-2.289305699920654
1757768836209521400,35.774521484375,1.517026026916504,7.147739418792725,-2.2691046234130856
1757768836219477200,35.78447729492188,1.397465581512451,6.956652198791503,-2.351704580688476
1757768836229434400,35.794434326171874,1.2904746948242187,6.768857006072998,-2.445676995849609
1757768836239391200,35.80439111328125,1.3302782974243164,6.661566844177246,-2.516156307220459
1757768836249348000,35.81434814453125,1.296759474182129,6.625055268859863,-2.543689626312256
1757768836259304200,35.82430419921875,1.2732663703918456,6.6331356994628905,-2.6014497413635254
1757768836269261300,35.83426123046875,1.2533645690917967,6.642263593292236,-2.6657939109802244
1757768836279218200,35.84421826171875,1.234809506225586,6.58884296875,-2.7302877182006835
1757768836289175300,35.85417529296875,1.1930606147766112,6.504746635437011,-2.794482250213623
1757768836299131100,35.864131103515625,1.1602899795532229,6.439803915405273,-2.8740894554138183
1757768836309088300,35.87408813476563,1.1605892547607422,6.383689813995361,-2.952499559783935
1757768836319045400,35.88404541015625,1.2312182037353514,6.290914499664306,-3.0425813972473144
1757768836329002200,35.89400219726563,1.287182667541504,6.262782630157471,-3.1293712074279783
1757768836338958300,35.90395825195313,1.3853449356079102,6.428581095123291,-3.259406285095215
1757768836348915500,35.91391552734375,1.4698901817321777,6.842478707122802,-3.4879029060363766
1757768836358872000,35.9238720703125,1.5070003074645997,7.50163235168457,-3.840449100494384
