time,seconds_elapsed,z,y,x
1757954212055155200,33.8611552734375,-0.9848249838367104,-1.730451335453987,-3.717197983878851
1757954212065111300,33.871111328125,-0.7231649289622902,-1.4855974539518355,-3.8819337880492206
1757954212075067400,33.8810673828125,-0.4371954854786395,-0.9507757069796324,-3.85104268296212
1757954212085023500,33.8910234375,-0.1189437748104333,-0.3464367716670036,-3.561100244194269
1757954212094979300,33.90097924804687,0.1494892813302576,0.1349456460624933,-3.141884067520499
1757954212104935400,33.91093530273437,0.4077566250264644,0.4045493534177541,-2.68862036755532
1757954212114891300,33.92089135742187,0.5940604101434349,0.4775263268232345,-2.29903039059937
1757954212124847400,33.93084741210937,0.7315849667832255,0.5124070860683918,-1.938712977617979
1757954212134803200,33.94080322265625,0.895469707082212,0.5169727865487337,-1.579631390041858
1757954212144759300,33.95075927734375,1.0432090760052204,0.4486433466881513,-1.247883945723623
1757954212154716200,33.96071606445312,1.154444176134467,0.2867494879454374,-0.8907428246907889
1757954212164672300,33.97067236328125,1.24663526083678,0.0914016878902912,-0.5351324203565716
1757954212174628400,33.98062841796875,1.3235375909924507,-0.0477519312560558,-0.1772935263179242
1757954212184584400,33.99058447265625,1.3163786591485145,-0.15498188739717,0.1996586489915847
1757954212194540300,34.00054028320312,1.3878504886880516,-0.2196615725785493,0.6206006265446543
1757954212204496400,34.01049633789062,1.4271817976012826,-0.3016623949170112,0.9939651526257396
1757954212214452200,34.0204521484375,1.4608382757484912,-0.3989104707479476,1.3530086001485586
1757954212224408300,34.030408203125,1.5023580346167087,-0.4991331784754991,1.645124437432736
1757954212234364200,34.0403642578125,1.5816712253063916,-0.62483285728693,1.9203185121409596
1757954212244321300,34.0503212890625,1.6824565353527663,-0.7429273217916488,2.091797068569809
1757954212254277000,34.06027709960937,1.7684104792311786,-0.8376789046317339,2.226382649148256
1757954212264233500,34.0702333984375,1.866969929921627,-0.9488771798819304,2.3416474431850016
1757954212274189300,34.08018920898437,1.9123466564789413,-1.0963988144010304,2.388737257270515
1757954212284145400,34.0901455078125,1.898906160147488,-1.1905518468260765,2.4628917500227687
1757954212294101200,34.10010131835938,1.8018147361829877,-1.2732073336809873,2.527414491076767
1757954212304057300,34.11005737304688,1.6470952991142869,-1.3767168079942464,2.586592948493361
1757954212314013200,34.12001318359375,1.4744634809970856,-1.5121721571445463,2.6643168241649864
1757954212323969300,34.12996923828125,1.2896601635709404,-1.6481231808573007,2.73428584792614
1757954212333926100,34.13992602539062,1.0759235971271992,-1.7813275362104175,2.7904525563061235
1757954212343882200,34.14988232421875,0.8767264281675219,-1.8766402600646015,2.8434149156868456
1757954212353838000,34.15983813476562,0.6585799363270401,-1.9174433950960637,2.873686719831824
1757954212363794400,34.16979443359375,0.479813853238523,-1.9174451486617323,2.8419103563427925
1757954212373750300,34.17975024414063,0.2703580328539013,-1.8890040670752524,2.7806168064683674
1757954212383706400,34.18970629882813,0.0866252672687172,-1.8538070814877747,2.7574846449449657
1757954212393662200,34.199662109375,-0.1270747665569186,-1.8109756554991008,2.7911855467557904
1757954212403618300,34.20961840820313,-0.3551540388688445,-1.7873814294219017,2.8496149393707517
1757954212413574100,34.21957421875,-0.6220362123057246,-1.7718126888900994,2.9553569950416683
1757954212423531300,34.22953125,-0.9531967966467142,-1.7069254984378814,3.049828884157538
1757954212433487400,34.2394873046875,-1.3182596505895257,-1.511374284765124,3.100746878229081
1757954212443443200,34.24944311523438,-1.6178677433252333,-1.2272218275755644,3.1214146954655644
1757954212453399300,34.2593994140625,-1.7880656122937797,-0.9911299291998148,2.999188537983596
1757954212463355400,34.26935546875,-1.804867986273765,-0.8719897550344466,2.81968391148746
1757954212473311500,34.2793115234375,-1.688335656519234,-0.6567682107299566,2.5226190734937783
1757954212483267300,34.28926733398438,-1.475591608244181,-0.2697112593829631,2.1586931146264074
1757954212493223400,34.29922338867188,-1.1890884962752462,0.3269564106494188,1.8408575835436585
1757954212503179300,34.30917919921875,-0.8610805307462811,1.0258756638884543,1.5842916369378566
1757954212513135400,34.31913525390625,-0.511837761747837,1.8464070343643424,1.4912826599813995
1757954212523092200,34.32909228515625,-0.2144061362683773,2.72473651381433,1.48045103097409
1757954212533048300,34.33904833984375,0.0074307345226407,3.4941882699161764,1.4118100409463048
1757954212543004200,34.34900415039063,0.1609998325124383,3.851190274739265,1.2727544753469526
1757954212552960500,34.35896044921875,0.223520878355205,3.813223824438453,1.0327484722673892
1757954212562916400,34.368916259765626,0.1276104808688163,3.601878244784474,0.7653404483254999
1757954212572872400,34.37887255859375,-0.0464785503193736,3.4087025280714034,0.5220211559794843
1757954212582828300,34.388828369140626,-0.2283765016928315,3.19889657907486,0.3434504493325948
1757954212592784400,34.398784423828126,-0.4518041488066315,2.883046084329486,0.2007080119140446
1757954212602741200,34.4087412109375,-0.6902540084853768,2.354387536162138,0.0780596104320138
1757954212612697300,34.418697265625,-0.9572244447275996,1.6676929737240076,-0.1076628676656633
1757954212622653200,34.42865307617188,-1.2395254288315771,0.7969570181429386,-0.2476196929536759
1757954212632609300,34.438609375,-1.5129261903822422,-0.162876440039277,-0.3464054997459054
1757954212642565400,34.4485654296875,-1.727375289009511,-1.0955670397520063,-0.4058397585544735
1757954212652521500,34.458521484375,-1.8035478435859085,-1.8286527664870025,-0.4140663926951587
1757954212662477300,34.468477294921875,-1.7563345492511986,-2.284542431041598,-0.3417654188551008
1757954212672433400,34.478433349609375,-1.6162562164753675,-2.42415431534946,-0.1659608159206807
1757954212682389200,34.48838916015625,-1.3680629614174364,-2.1401292839318518,0.0535882361941039
1757954212692346400,34.49834643554688,-1.0318772423908114,-1.531237507620454,0.2778285148650408
1757954212702302200,34.50830224609375,-0.6605088585630059,-0.7693202386766672,0.4485780263669788
1757954212712258300,34.51825830078125,-0.2652569103226065,-0.103242932331562,0.5709625892810524
1757954212722214100,34.528214111328126,0.1115109944611787,0.4432049550265073,0.5814550494618713
1757954212732170200,34.538170166015625,0.4827165889427066,0.9101981973975896,0.5331356935814022
1757954212742126300,34.548126220703125,0.8321057806745171,1.3321359079897404,0.465696626689285
1757954212752082400,34.55808251953125,1.1257646096169949,1.517674846214056,0.3712542559288442
1757954212762038300,34.568038330078124,1.327647072137892,1.3826239862114191,0.2402165770903229
1757954212771995400,34.57799536132813,1.3662263936400412,0.9697884504854678,0.0463142996683716
1757954212781951500,34.58795141601563,1.3196344460740683,0.4465267929255962,-0.1797771598272025
1757954212791907300,34.5979072265625,1.2049603114068508,-0.1224246026635169,-0.3635425125077366
1757954212801863400,34.60786352539063,1.094324053953588,-0.6806459299236536,-0.5144105348452925
1757954212811819300,34.6178193359375,0.9929539297565816,-1.1865180612653494,-0.6118196464568376
1757954212821775400,34.627775390625,0.9286892551168798,-1.6309925978362558,-0.6707717477716505
1757954212831731200,34.637731201171874,0.8651473417937755,-1.9779110155403608,-0.6762282596118748
1757954212841687300,34.647687255859374,0.8574573718130588,-2.228164125737548,-0.656455053127557
1757954212851643400,34.657643310546874,0.8640659762978553,-2.3731670554339885,-0.6358231839872897
1757954212861600500,34.6676005859375,0.8506137895286082,-2.392512976416945,-0.5634833394415676
1757954212871556400,34.67755639648438,0.8330924536243081,-2.3455834674596785,-0.4705845448613167
1757954212881512200,34.68751220703125,0.8064332870185374,-2.2763953649431468,-0.3740212364241481
1757954212891468000,34.697468017578124,0.8070467427417636,-2.2395880215495825,-0.2791001422360539
1757954212901424000,34.707424072265624,0.8168243326514959,-2.2123662526249883,-0.2459232642993331
1757954212911380000,34.7173798828125,0.9017375353053212,-2.1268501156419517,-0.2421609891563653
1757954212921336000,34.727336181640624,0.9936302215829492,-2.048666805765033,-0.2344350710794329
1757954212931292200,34.73729223632812,1.127053188122809,-1.942890555563569,-0.2572147659033537
1757954212941249000,34.7472490234375,1.2808385592117906,-1.8668553636312484,-0.2972919247478247
1757954212951205000,34.757205078125,1.4257202006161211,-1.7823872743964195,-0.3681389003872871
1757954212961161200,34.7671611328125,1.5871028949663042,-1.5978899541795253,-0.4810536241665482
1757954212971117000,34.777116943359374,1.697789129041135,-1.248431204342842,-0.6031979485839605
1757954212981073200,34.7870732421875,1.7155334600463508,-0.6582324380636215,-0.6829559604316949
1757954212991029000,34.79702905273437,1.652919475223124,0.1579261241555213,-0.7358738961488008
1757954213000985000,34.80698510742187,1.5028317896082997,1.0368208362728355,-0.7561471611097454
1757954213010941000,34.81694091796875,1.366730543769896,1.8879273777544496,-0.6842138515383005
1757954213020898000,34.82689794921875,1.1463190296068786,2.6201024193853137,-0.5192629433125258
1757954213030854100,34.83685424804688,0.8853148082926869,3.1041479188442227,-0.4676885311588645
1757954213040810000,34.84681005859375,0.6847907746434211,3.4270670368015765,-0.6207222070977091
1757954213050766000,34.85676611328125,0.5533227415636182,3.574419159972668,-0.8518050451397895
1757954213060722200,34.86672216796875,0.4236909840002655,3.4340941589593887,-1.1262173218205571
1757954213070678000,34.87667797851562,0.2550412212565541,3.108993020787835,-1.4170017643705008
1757954213080634000,34.88663403320312,0.0897042363226413,2.840528546595573,-1.6773478140369056
1757954213090590000,34.89658984375,0.015667816992104,3.046798722681403,-1.6951590727984904
1757954213100547000,34.906547119140626,0.0293266322493553,3.7651965833723535,-1.3162874737337231
1757954213110503200,34.916503173828126,0.0742822107851505,4.513844620898365,-0.6275292567640542
1757954213120459000,34.926458984375,0.0214890704914927,4.788193476954103,0.0218649180665612
1757954213130415000,34.9364150390625,-0.1728475066944956,4.566842636114359,0.4717854450836777
1757954213140371200,34.94637109375,-0.4634111461006104,4.148212150374055,0.5769695746108889
1757954213150327300,34.956327392578125,-0.7720388499855995,3.58788011457026,0.3716150520652532
1757954213160283100,34.966283203125,-1.123061780399084,2.6940152123361822,-0.0592331102132797
1757954213170239200,34.9762392578125,-1.5780702782049774,1.629871484851837,-0.5155167425215244
1757954213180196000,34.98619604492188,-2.0672468569420275,0.7038929499983787,-0.9471154309064148
1757954213190152200,34.996152099609375,-2.516597913508117,-0.0699351214915514,-1.33448627050817
1757954213200108000,35.00610791015625,-2.818458169084787,-0.7663087819010019,-1.620084250330925
1757954213210064100,35.016064208984375,-2.852917780308425,-1.2409545848518608,-1.7910349834933876
1757954213220020000,35.02602001953125,-2.563846279156208,-1.380915428727865,-1.871080287849903
1757954213229976000,35.03597607421875,-2.041405144198984,-1.14035778311491,-1.953797149503231
1757954213239932200,35.04593212890625,-1.3951798086628318,-0.6246691911578178,-1.9548218163758515
1757954213249888300,35.05588818359375,-0.6933984439909457,-0.0878448721915483,-1.8816852684944867
1757954213259845000,35.06584521484375,-0.113505967670679,0.4525403541266918,-1.781138443379104
1757954213269801200,35.07580126953125,0.2930257917359471,0.9660761519640684,-1.610382356005907
1757954213279757000,35.085757080078125,0.5883716969825327,1.2768635181009769,-1.3986439776420592
1757954213289713200,35.095713134765624,0.8194722168117761,1.350719612428546,-1.2062272626027464
1757954213299669000,35.1056689453125,0.9284384952262044,1.2187865921854972,-1.021793655271828
1757954213309625000,35.115625,1.0460980754449962,0.9427291786462068,-0.8450058865189551
1757954213319581000,35.12558081054687,1.1589878109134732,0.5391384411275386,-0.7518003640770912
1757954213329538000,35.1355380859375,1.1878525247395038,0.1513379779368638,-0.6591717647403478
1757954213339494100,35.145494140625,1.205056757518649,-0.2395657119661569,-0.5363279137514532
1757954213349450000,35.155449951171875,1.1924185174807906,-0.5917874967753887,-0.3153951521933079
1757954213359406000,35.165406005859374,1.1362594078853725,-0.8739484878867864,-0.0144837217740714
1757954213369362200,35.175362060546874,1.0492068551152944,-1.1510662241339682,0.2731896030180156
1757954213379318000,35.185318115234374,0.9890160057857632,-1.3735475303083655,0.581575168710202
1757954213389274000,35.19527416992187,0.91209058701545,-1.5979150886207818,0.8056129105463623
1757954213399230000,35.20522998046875,0.8675076411843299,-1.8250176248550412,1.0349600108370185
1757954213409187000,35.21518701171875,0.7547501537933945,-1.994562290611863,1.240250382105261
1757954213419143200,35.22514306640625,0.7030600063055753,-2.15087338078618,1.444508779977262
1757954213429099000,35.23509912109375,0.6248103531941771,-2.2487194225102662,1.6383599117338656
1757954213439055000,35.24505517578125,0.5448068421527743,-2.291665414789319,1.847454497590661
1757954213449011200,35.25501123046875,0.4529001273497939,-2.280132213383913,2.03588345816806
1757954213458967300,35.26496728515625,0.3330596959605812,-2.24930862057507,2.21142677981779
1757954213468923100,35.27492309570312,0.219285432742536,-2.192529333254695,2.4084241006456315
1757954213478880300,35.28488037109375,0.1249427229642868,-2.114241978481412,2.661687936966121
1757954213488836000,35.294836181640626,0.020951310352981,-2.104911255556345,2.904679531727731
1757954213498792200,35.304792236328126,-0.1057116605326533,-2.133001624009013,3.104336134892702
1757954213508748000,35.314748046875,-0.2421338088884949,-2.1858739670187237,3.2091388638868925
1757954213518704000,35.3247041015625,-0.3708548813477158,-2.1612422145873307,3.2589503580212598
1757954213528660000,35.33465991210937,-0.478211678738892,-1.937080992501974,3.341464098317921
1757954213538616000,35.34461596679687,-0.6441092201650143,-1.614047308254242,3.4335473387315867
1757954213548572200,35.354572265625,-0.7192939327478408,-1.3311018887668846,3.4982299465224145
1757954213558529000,35.364529052734376,-0.7664902759477495,-1.1698188553988933,3.5499808842867613
1757954213568485000,35.37448510742188,-0.8313070315122604,-1.0910334879755974,3.478702239231765
1757954213578441200,35.384441162109376,-0.904813289488852,-0.864359406286478,3.26281901614815
1757954213588397000,35.39439697265625,-0.9866165434285996,-0.3078530662506819,2.9709909097641707
1757954213598353200,35.404353271484375,-0.9377090123966336,0.4995826758086681,2.642390823560953
1757954213608309000,35.41430908203125,-0.8213327499866485,1.290235625371337,2.268331739344448
1757954213618265000,35.42426513671875,-0.7028188910260796,1.8945815749466417,1.935072867549956
1757954213628222200,35.43422216796875,-0.6276680807128548,2.397995791742205,1.56451609236598
1757954213638178000,35.444177978515626,-0.6222557002753019,2.851601729273796,1.112880943450704
1757954213648134000,35.4541337890625,-0.6065814535424113,3.118800713574886,0.6451653781544416
1757954213658090200,35.46409033203125,-0.5656757349193096,3.1078274841398,0.2554174341578036
1757954213668046000,35.474046142578125,-0.5374982727050781,2.898466356301308,0.0643820904742926
1757954213678002200,35.484002197265625,-0.5240703435942531,2.65705413968563,0.0107292646113783
1757954213687958000,35.4939580078125,-0.5242980148702859,2.3971961657971144,0.0223193107705563
1757954213697914000,35.5039140625,-0.6064189564570784,2.109063699060678,0.0482535971678793
1757954213707871200,35.51387133789063,-0.745109049744904,1.7585580705195665,0.082195321997255
1757954213717827000,35.5238271484375,-0.8492094756886363,1.193346445980668,0.082588997489959
1757954213727783200,35.533783203125,-0.92010058273077,0.4510252733886241,0.0997697763282805
1757954213737739000,35.543739013671875,-1.004615141455829,-0.3336889337748289,0.1269073010355234
1757954213747695000,35.553695068359374,-1.0622092522904276,-0.933224852719903,0.1693170675460249
1757954213757651200,35.563651123046874,-1.0551201708123088,-1.2681588181197645,0.2326396390300244
1757954213767607300,35.573607177734374,-0.956436509220302,-1.303756785723567,0.364065951859951
1757954213777563100,35.583563232421874,-0.7364072723731399,-1.0484791253626349,0.5959226968839765
1757954213787520300,35.59352026367188,-0.4684147996068,-0.6659358520478009,0.8636362065784633
1757954213797476000,35.60347607421875,-0.1898188075006008,-0.2411304770648479,1.0851965985156595
1757954213807432200,35.61343212890625,0.0360167775377631,0.1107967087119817,1.259236968256533
1757954213817388000,35.623387939453124,0.2033729933395981,0.4275467826455831,1.318216834361106
1757954213827344100,35.63334423828125,0.3661898121461272,0.7799532763719558,1.3498169645003977
1757954213837300000,35.643300048828124,0.5073401580676437,1.1278034219682216,1.338957424572855
1757954213847256000,35.65325610351562,0.6762395116582512,1.27514210113585,1.2812468477517365
1757954213857213000,35.663212890625,0.8083096022844314,1.1845353630155324,1.0786733342267572
1757954213867169000,35.6731689453125,0.9236360633805394,0.8817010017096996,0.7565485815174877
1757954213877125400,35.68312548828125,1.0418360340863466,0.4404109403938054,0.3330798619657755
1757954213887081200,35.693081298828126,1.105860762490332,-0.0459732311457395,-0.1111247716225683
1757954213897037300,35.703037353515626,1.1505591513946651,-0.5244207644671202,-0.5115326413214206
1757954213906993200,35.7129931640625,1.1467106592729688,-1.0088532174170015,-0.8890412814699112
1757954213916949200,35.72294921875,1.1303700575858353,-1.4339070142030714,-1.176699262562394
1757954213926905000,35.73290502929687,1.129139639008045,-1.776765342861414,-1.380994046922028
1757954213936862200,35.7428623046875,1.1468696492269634,-2.071600522106886,-1.5035747169300913
