time,seconds_elapsed,z,y,x
1757954211215107800,33.02110791015625,-0.5523449182510376,0.3594740033149719,0.3100230991840362
1757954211225064000,33.03106396484375,-0.4540079832077026,0.2046263813972473,0.2177091538906097
1757954211235020000,33.04102001953125,-0.363383799791336,0.0789067968726158,0.1324784159660339
1757954211244976000,33.05097607421875,-0.2754339575767517,0.00384400668554,0.0399202518165111
1757954211254932000,33.06093188476562,-0.1727579236030578,-0.0082294335588812,-0.0609328597784042
1757954211264888000,33.07088818359375,-0.036965474486351,0.0287930313497781,-0.1550758630037307
1757954211274844000,33.08084399414062,0.1308914422988891,0.1017154455184936,-0.2448430359363556
1757954211284800000,33.09080004882812,0.3480455875396728,0.1911156326532364,-0.3466700613498688
1757954211294755800,33.100755859375,0.601478636264801,0.2347115725278854,-0.4481317102909088
1757954211304712000,33.1107119140625,0.8573410511016846,0.1962749660015106,-0.5310489535331726
1757954211314668800,33.12066870117187,1.0672264099121094,0.0930279418826103,-0.5772039294242859
1757954211324625000,33.130625,1.1830658912658691,-0.0282023437321186,-0.5869079828262329
1757954211334581000,33.1405810546875,1.2072726488113403,-0.1310304552316665,-0.6017103791236877
1757954211344537000,33.150537109375,1.1814453601837158,-0.1841772943735122,-0.6284892559051514
1757954211354493000,33.16049291992187,1.1648602485656738,-0.1899646073579788,-0.6727342009544373
1757954211364449000,33.17044897460938,1.183664083480835,-0.1624834537506103,-0.718255877494812
1757954211374404900,33.18040478515625,1.2262439727783203,-0.1589752733707428,-0.7643091082572937
1757954211384361000,33.19036083984375,1.2847265005111694,-0.2097066193819046,-0.8240821957588196
1757954211394316800,33.20031689453125,1.3517827987670898,-0.3214723169803619,-0.8884049654006958
1757954211404273200,33.21027319335938,1.429336428642273,-0.4867550134658813,-0.9505344033241272
1757954211414229000,33.22022900390625,1.51646625995636,-0.6862207055091858,-0.9922748804092408
1757954211424186000,33.23018603515625,1.5961405038833618,-0.8979742527008057,-1.0007940530776978
1757954211434142000,33.24014184570313,1.6544435024261477,-1.0872408151626587,-0.9745875000953674
1757954211444098000,33.25009814453125,1.6977057456970217,-1.2268251180648804,-0.924630641937256
1757954211454054000,33.26005395507813,1.7302772998809814,-1.2928459644317627,-0.8658021688461304
1757954211464010000,33.27001000976563,1.753172755241394,-1.2808334827423096,-0.8089929819107056
1757954211473965800,33.2799658203125,1.7678483724594116,-1.2018436193466189,-0.7659229636192322
1757954211483922000,33.289921875,1.7692646980285645,-1.0757490396499634,-0.7373555302619934
1757954211493877800,33.299877685546875,1.7532275915145874,-0.9202739596366882,-0.711453378200531
1757954211503834000,33.309834228515626,1.726873517036438,-0.7559534311294556,-0.6836414337158203
1757954211513790000,33.3197900390625,1.6851814985275269,-0.6139912605285645,-0.6577531099319458
1757954211523746000,33.32974609375,1.6348322629928589,-0.5034977793693542,-0.6321060657501221
1757954211533702000,33.339701904296874,1.5741132497787476,-0.4381288886070251,-0.6034145355224609
1757954211543659000,33.34965893554688,1.5106298923492432,-0.4087110757827759,-0.5790870785713196
1757954211553615000,33.35961499023438,1.448470950126648,-0.413485050201416,-0.5590840578079224
1757954211563571000,33.36957104492188,1.3856251239776611,-0.4439252614974975,-0.5404366254806519
1757954211573527000,33.379527099609376,1.324644923210144,-0.5063345432281494,-0.5260419845581055
1757954211583483000,33.38948291015625,1.2668081521987915,-0.5915253758430481,-0.5163403153419495
1757954211593439000,33.39943896484375,1.207866907119751,-0.7096583843231201,-0.5082850456237793
1757954211603395000,33.40939501953125,1.1501764059066772,-0.8476144075393677,-0.5012111663818359
1757954211613351000,33.41935083007812,1.0939805507659912,-0.989408791065216,-0.4957535564899444
1757954211623307000,33.42930712890625,1.0457879304885864,-1.1399602890014648,-0.4980792999267578
1757954211633262800,33.43926293945312,1.0052356719970703,-1.2823115587234497,-0.4991805255413055
1757954211643219000,33.44921899414062,0.9725022912025452,-1.410662293434143,-0.5028164982795715
1757954211653176000,33.459176025390626,0.9454296231269836,-1.4969873428344729,-0.5087676048278809
1757954211663132000,33.4691318359375,0.9182917475700378,-1.5350806713104248,-0.5096448659896851
1757954211673088000,33.479087890625,0.8862829804420471,-1.527396321296692,-0.5037976503372192
1757954211683043800,33.4890439453125,0.8450257778167725,-1.4730870723724363,-0.4891244173049927
1757954211693000200,33.499000244140625,0.7949967384338379,-1.4020254611968994,-0.4626035988330841
1757954211702956000,33.5089560546875,0.7374809384346008,-1.3096041679382324,-0.4190846085548401
1757954211712912100,33.518912109375,0.6731775999069214,-1.1987183094024658,-0.3606697618961334
1757954211722868000,33.52886791992187,0.6149731874465942,-1.0977240800857544,-0.3010735511779785
1757954211732824000,33.53882397460937,0.5719162225723267,-0.978504478931427,-0.261663019657135
1757954211742780000,33.54877978515625,0.5427935123443604,-0.8525362014770508,-0.2466667741537094
1757954211752737000,33.558737060546875,0.5231487154960632,-0.7501307129859924,-0.2569785416126251
1757954211762692900,33.56869287109375,0.5037630200386047,-0.6645758748054504,-0.2825632393360138
1757954211772649000,33.57864892578125,0.4611543118953705,-0.6055279970169067,-0.3128553926944732
1757954211782605000,33.58860498046875,0.3984435200691223,-0.5454369783401489,-0.3375426232814789
1757954211792561200,33.59856103515625,0.3240734040737152,-0.4876234531402588,-0.3485683798789978
1757954211802517000,33.60851708984375,0.2458017766475677,-0.4495040476322174,-0.3536052107810974
1757954211812473000,33.61847314453125,0.1571289002895355,-0.4351109862327575,-0.3420345783233642
1757954211822429000,33.62842895507813,0.0563013553619384,-0.434549868106842,-0.3130636513233185
1757954211832385000,33.63838500976563,-0.0555290393531322,-0.4161285161972046,-0.2972623109817505
1757954211842340900,33.6483408203125,-0.1626142114400863,-0.3705988228321075,-0.3073064088821411
1757954211852297000,33.658296875,-0.2502031922340393,-0.3211452662944793,-0.3313220143318176
1757954211862253800,33.66825390625,-0.3207809329032898,-0.2822716236114502,-0.3542395830154419
1757954211872210200,33.67821020507812,-0.3915035724639892,-0.2449341267347335,-0.3647531867027282
1757954211882166300,33.68816625976562,-0.4735625088214874,-0.1814590096473693,-0.3496802449226379
1757954211892122400,33.69812231445312,-0.5827584862709045,-0.0615983828902244,-0.3021891415119171
1757954211902078500,33.70807836914062,-0.7186649441719055,0.1251145154237747,-0.2391963452100753
1757954211912034300,33.71803442382812,-0.8630346059799194,0.3427943587303161,-0.1750815361738205
1757954211921990400,33.72799047851562,-1.002037763595581,0.5321898460388184,-0.1122096255421638
1757954211931946200,33.7379462890625,-1.1333630084991455,0.6671772599220276,-0.0588438771665096
1757954211941902300,33.74790234375,-1.2361037731170654,0.7304975986480713,-0.024443557485938
1757954211951859200,33.75785913085937,-1.2921206951141355,0.7171857953071594,-0.011716310866177
1757954211961815300,33.76781518554687,-1.286327838897705,0.6338541507720947,-0.0169907007366418
1757954211971771100,33.77777124023437,-1.2261017560958862,0.4885560870170593,-0.0350525267422199
1757954211981727500,33.7877275390625,-1.1048712730407717,0.2922520935535431,-0.0494397208094596
1757954211991683300,33.79768334960937,-0.9280189275741576,0.0620428659021854,-0.0445562824606895
1757954212001639400,33.80763940429687,-0.7267838716506958,-0.1877565830945968,-0.0065854648128151
1757954212011595300,33.81759521484375,-0.5334988236427307,-0.4254988431930542,0.0646748691797256
1757954212021551400,33.82755126953125,-0.3732952773571014,-0.5874965190887451,0.1460629403591156
1757954212031507200,33.837507080078126,-0.2615818083286285,-0.6485737562179565,0.227735698223114
1757954212041463300,33.84746337890625,-0.1866676211357116,-0.6198957562446594,0.2931386530399322
1757954212051420200,33.85742016601562,-0.1483210325241089,-0.5211747884750366,0.346456229686737
1757954212061376300,33.86737622070312,-0.1424122750759124,-0.3799425363540649,0.3924905657768249
1757954212071332000,33.87733203125,-0.1681056469678878,-0.2127841711044311,0.4402210712432861
1757954212081288400,33.88728833007813,-0.2155812978744506,-0.0416276045143604,0.4895281493663788
1757954212091244300,33.89724438476563,-0.2743172943592071,0.1157649457454681,0.5438877940177917
1757954212101200400,33.90720043945313,-0.3299299776554107,0.2894408702850342,0.5958753824234009
1757954212111156200,33.91715625,-0.3775576651096344,0.4598221778869629,0.632398784160614
1757954212121112300,33.9271123046875,-0.4277049899101257,0.6480085849761963,0.6597643494606018
1757954212131068200,33.937068115234375,-0.4848071634769439,0.8473105430603027,0.6773326992988586
1757954212141024300,33.947024169921875,-0.5499065518379211,1.0475640296936035,0.6909219622612
1757954212150981400,33.9569814453125,-0.621192455291748,1.244848608970642,0.7020885944366455
1757954212160937200,33.96693725585938,-0.6874409914016724,1.4255088567733765,0.7085896730422974
1757954212170893300,33.97689331054688,-0.751885712146759,1.5659139156341553,0.7045624256134033
1757954212180849400,33.98684936523438,-0.8118366599082947,1.6830477714538574,0.6991498470306396
1757954212190805500,33.99680541992188,-0.875464916229248,1.7679407596588137,0.6935414671897888
1757954212200761300,34.00676123046875,-0.9330925345420836,1.819463133811951,0.6826089024543762
1757954212210717200,34.01671728515625,-0.989858627319336,1.825340747833252,0.6626477241516113
1757954212220673300,34.02667333984375,-1.0410491228103638,1.8047713041305544,0.6373770236968994
1757954212230629000,34.036629150390624,-1.0802860260009766,1.7650089263916016,0.6080449223518372
1757954212240586200,34.04658618164063,-1.1047687530517578,1.70348858833313,0.57688969373703
1757954212250542300,34.05654223632813,-1.108041763305664,1.6339949369430542,0.5399361848831177
1757954212260498200,34.06649829101563,-1.0920387506484983,1.5600006580352783,0.501576840877533
1757954212270454500,34.07645458984375,-1.060309886932373,1.4890931844711304,0.4688513576984405
1757954212280410400,34.086410400390626,-1.0175142288208008,1.42779278755188,0.4449071586132049
1757954212290366500,34.096366455078126,-0.9679277539253236,1.3753727674484253,0.4250966906547546
1757954212300322300,34.106322265625,-0.9139627814292908,1.3325749635696411,0.4067515134811401
1757954212310278400,34.1162783203125,-0.8629363775253296,1.3017611503601074,0.3848819136619568
1757954212320234200,34.12623413085937,-0.8179994821548462,1.2817243337631226,0.3537184000015259
1757954212330191400,34.13619140625,-0.7790931463241577,1.2671043872833252,0.3293257057666778
1757954212340147200,34.14614721679688,-0.7472987174987793,1.2506403923034668,0.2955589592456817
1757954212350103300,34.156103271484376,-0.7246224284172058,1.2264211177825928,0.2584472596645355
1757954212360059100,34.16605908203125,-0.70997154712677,1.1866945028305054,0.2276874929666519
1757954212370015500,34.176015380859376,-0.6975077390670776,1.1302825212478638,0.2097945064306259
1757954212379971300,34.185971435546875,-0.6876026391983032,1.053804636001587,0.2092887759208679
1757954212389927400,34.195927490234375,-0.6746503114700317,0.9571848511695862,0.2071694284677505
1757954212399883300,34.20588330078125,-0.6584790945053101,0.8405269384384155,0.2132480889558792
1757954212409839400,34.21583935546875,-0.632710337638855,0.7070852518081665,0.2195339500904083
1757954212419796200,34.225796142578126,-0.5902784466743469,0.5504783391952515,0.2078088521957397
1757954212429752300,34.23575244140625,-0.5366362929344177,0.3673508465290069,0.1782469749450683
1757954212439708200,34.245708251953126,-0.4733302891254425,0.1465377807617187,0.1355634182691574
1757954212449664300,34.255664306640625,-0.4115164279937744,-0.0964985787868499,0.0902412161231041
1757954212459620400,34.265620361328125,-0.3418457508087158,-0.3309411704540252,0.048214666545391
1757954212469576400,34.275576416015625,-0.2476100623607635,-0.5266361236572266,0.0115666408091783
1757954212479532300,34.2855322265625,-0.1276109516620636,-0.6664549708366394,-0.0207292474806308
1757954212489488400,34.29548828125,0.005061337724328,-0.7430131435394287,-0.0446297861635685
1757954212499444200,34.3054443359375,0.123787984251976,-0.7453724145889282,-0.0635339692234993
1757954212509400300,34.315400390625,0.2155914157629013,-0.6588830947875977,-0.0753368288278579
1757954212519357200,34.325357177734375,0.2692125737667084,-0.5018883943557739,-0.0876566171646118
1757954212529313300,34.335313232421875,0.2832998931407928,-0.3114263415336609,-0.0927840024232864
1757954212539269000,34.34526904296875,0.2633064687252044,-0.0990498811006546,-0.0876227915287017
1757954212549225200,34.35522509765625,0.2333973050117492,0.1134914085268974,-0.0779230296611785
1757954212559181300,34.365181396484374,0.2320478856563568,0.3281483054161072,-0.0737152323126792
1757954212569137400,34.375137451171874,0.2705609202384949,0.5248312950134277,-0.0772178247570991
1757954212579093200,34.38509326171875,0.3294703066349029,0.6761640906333923,-0.0771107599139213
1757954212589049300,34.39504931640625,0.3861024379730224,0.7576078176498413,-0.0749187171459198
1757954212599006500,34.40500634765625,0.4224308729171753,0.7521570920944214,-0.0679750591516494
1757954212608962300,34.41496240234375,0.4437132477760315,0.6681240200996399,-0.0650093629956245
1757954212618918400,34.42491845703125,0.4514550566673279,0.5217918157577515,-0.0712233111262321
1757954212628874200,34.434874267578124,0.4677562713623047,0.3367226421833038,-0.0973664969205856
1757954212638830300,34.444830322265624,0.5158330202102661,0.1147822439670562,-0.1415818929672241
1757954212648786400,34.45478637695312,0.5952247381210327,-0.1359983086585998,-0.1996023207902908
1757954212658742500,34.46474243164062,0.700701892375946,-0.4127819836139679,-0.2656689584255218
1757954212668698400,34.47469848632812,0.8244706988334656,-0.6946224570274353,-0.3380922973155975
1757954212678654500,34.48465454101562,0.9512478709220886,-0.9669149518013,-0.4035959243774414
1757954212688611300,34.494611328125,1.0655510425567627,-1.2196539640426636,-0.4588967263698578
1757954212698567400,34.5045673828125,1.150055170059204,-1.4484198093414309,-0.4947873651981354
1757954212708523300,34.51452319335937,1.2118408679962158,-1.6292129755020142,-0.5152716040611267
1757954212718479400,34.52447924804687,1.2514673471450806,-1.7429344654083252,-0.5238896012306213
1757954212728435200,34.53443530273437,1.2778736352920532,-1.7806377410888672,-0.526898980140686
1757954212738391300,34.54439135742187,1.2809834480285645,-1.7509762048721311,-0.5201385021209717
1757954212748347400,34.55434741210937,1.253687620162964,-1.670914649963379,-0.495261400938034
1757954212758303500,34.56430346679687,1.2003111839294434,-1.5520814657211304,-0.462945282459259
1757954212768260400,34.57426025390625,1.136808156967163,-1.4087823629379272,-0.4311615228652954
1757954212778216400,34.584216552734375,1.0830484628677368,-1.2516380548477173,-0.4092045426368713
1757954212788172300,34.59417236328125,1.0432965755462646,-1.0947682857513428,-0.3965076506137848
1757954212798128400,34.60412841796875,1.0172119140625,-0.9483966827392578,-0.3908441960811615
1757954212808084200,34.61408422851562,1.0099575519561768,-0.8186194896697998,-0.3907174170017242
1757954212818040300,34.62404028320312,1.0128352642059326,-0.7208359241485596,-0.3909440636634826
1757954212827996200,34.63399609375,1.0237585306167605,-0.6559642553329468,-0.3904875814914703
1757954212837952300,34.6439521484375,1.045737385749817,-0.6133699417114258,-0.3915624320507049
1757954212847908400,34.65390844726563,1.071146011352539,-0.5938833355903625,-0.3933949768543243
1757954212857865200,34.663865234375,1.0918337106704712,-0.5970309376716614,-0.3903331160545349
1757954212867821300,34.6738212890625,1.100662112236023,-0.625678539276123,-0.3854491412639618
1757954212877777200,34.68377709960937,1.0911517143249512,-0.6715498566627502,-0.3777739107608795
1757954212887733200,34.69373315429687,1.0699896812438965,-0.7306651473045349,-0.3662853240966797
1757954212897689000,34.70368920898437,1.0461673736572266,-0.788345992565155,-0.3568992614746094
1757954212907645200,34.71364526367187,1.0168588161468506,-0.8483984470367432,-0.3491553366184234
1757954212917601000,34.72360107421875,0.9881158471107484,-0.9090444445610046,-0.3371130526065826
1757954212927556900,34.733556884765626,0.9549315571784972,-0.962891161441803,-0.3239386677742004
1757954212937514000,34.74351391601562,0.920372486114502,-0.9945961236953736,-0.3061513900756836
1757954212947470000,34.75346997070312,0.8921365737915039,-0.9947559237480164,-0.2834024131298065
1757954212957426200,34.76342626953125,0.8759632110595703,-0.9456349611282348,-0.2559321820735931
1757954212967382300,34.77338232421875,0.8759334087371826,-0.8626703023910522,-0.230519488453865
1757954212977338000,34.78333813476563,0.887118399143219,-0.7458091974258423,-0.2085896879434585
1757954212987294200,34.79329418945313,0.8934066295623779,-0.6152448058128357,-0.1784701347351074
1757954212997250000,34.80325,0.8764684200286865,-0.4855264723300934,-0.1337554007768631
1757954213007206100,34.8132060546875,0.8105197548866272,-0.3670512437820434,-0.0983369573950767
1757954213017163000,34.8231630859375,0.6931249499320984,-0.2604731321334839,-0.0784980058670044
1757954213027119000,34.833119140625,0.5417330265045166,-0.1624914407730102,-0.0677111372351646
1757954213037075000,34.84307495117187,0.3749861419200897,-0.0522701293230056,-0.0639393031597137
1757954213047031000,34.85303100585938,0.1885810941457748,0.0838466957211494,-0.0488210693001747
1757954213056987100,34.86298706054688,-0.008886968716979,0.2673651278018951,-0.019678097218275
1757954213066943200,34.87294311523438,-0.1889512836933136,0.5059247016906738,0.0015728629659861
1757954213076899000,34.88289916992188,-0.3204070329666137,0.8225396871566772,0.0021041636355221
1757954213086855200,34.89285522460938,-0.3926604688167572,1.1912673711776731,-0.0095905754715204
1757954213096812000,34.90281201171875,-0.4431523978710174,1.5299303531646729,-0.0147070409730076
1757954213106768100,34.91276806640625,-0.5145509243011475,1.757743239402771,0.0081897526979446
1757954213116724000,34.92272387695313,-0.6261475086212158,1.8602927923202517,0.0498053729534149
1757954213126680000,34.93268017578125,-0.7480491995811462,1.862018585205078,0.0996996983885765
1757954213136636000,34.94263598632813,-0.8445562720298767,1.7933199405670166,0.1400101035833358
1757954213146592300,34.95259228515625,-0.8961768746376038,1.6740654706954956,0.1687647849321365
1757954213156548000,34.96254809570313,-0.92291659116745,1.4972193241119385,0.1835293471813202
1757954213166504200,34.97250415039063,-0.9307838678359984,1.2932411432266235,0.1779468357563018
1757954213176461300,34.98246142578125,-0.9109680652618408,1.0597434043884275,0.1554295420646667
1757954213186417200,34.99241723632812,-0.8633670210838318,0.7996593713760376,0.1192409098148346
1757954213196373200,35.00237329101562,-0.7940481305122375,0.5369643568992615,0.0800825878977775
1757954213206329000,35.0123291015625,-0.7060519456863403,0.3089498579502105,0.0549146458506584
1757954213216285200,35.02228515625,-0.6041064262390137,0.134190559387207,0.0496178865432739
1757954213226241000,35.03224096679688,-0.5070863962173462,0.0145403267815709,0.0681156739592552
1757954213236197000,35.04219702148438,-0.4386668503284454,-0.059785570949316,0.1172792240977287
1757954213246153200,35.0521533203125,-0.4052801132202148,-0.0681606754660606,0.1933428347110748
1757954213256110000,35.06211010742187,-0.4127052724361419,-0.0138548295944929,0.2718386948108673
1757954213266066200,35.07206616210937,-0.4509919583797455,0.0975912734866142,0.3402300179004669
1757954213276022300,35.08202221679687,-0.5204117894172668,0.2569809257984161,0.3942218720912933
1757954213285978000,35.09197802734375,-0.615597128868103,0.436344563961029,0.433398574590683
1757954213295934200,35.10193432617187,-0.720797598361969,0.6224625110626221,0.4550764262676239
1757954213305890000,35.11189013671875,-0.8217172622680664,0.828246533870697,0.4773790836334228
1757954213315846100,35.12184619140625,-0.905052661895752,1.0282214879989624,0.5015885233879089
1757954213325803000,35.13180297851562,-0.964977502822876,1.2237871885299685,0.5259767174720764
1757954213335759000,35.14175903320312,-1.0058332681655884,1.4055567979812622,0.5508754253387451
1757954213345715000,35.15171484375,-1.0370208024978638,1.5569140911102295,0.5770382881164551
1757954213355671000,35.16167114257812,-1.066351056098938,1.6749192476272583,0.6117405891418457
1757954213365627100,35.17162719726562,-1.0964399576187134,1.7469977140426636,0.6446314454078674
1757954213375583200,35.18158325195313,-1.1282998323440552,1.7754865884780884,0.6800994277000427
1757954213385539000,35.1915390625,-1.1618388891220093,1.7803759574890137,0.7122278213500977
1757954213395495200,35.2014951171875,-1.195972919464111,1.754679560661316,0.736111581325531
1757954213405452000,35.2114521484375,-1.2196931838989258,1.719394564628601,0.7552729845046997
1757954213415408000,35.221408203125,-1.2324813604354858,1.672165036201477,0.7663970589637756
1757954213425364000,35.23136401367187,-1.2304216623306274,1.6097290515899658,0.7640081644058228
1757954213435320000,35.24132006835937,-1.2179207801818848,1.5432595014572144,0.7553747296333313
1757954213445276000,35.25127587890625,-1.199954628944397,1.463137984275818,0.7508079409599304
1757954213455232300,35.26123217773438,-1.1747491359710691,1.3700517416000366,0.7529177069664001
1757954213465188000,35.27118798828125,-1.1458351612091064,1.2745898962020874,0.7556748986244202
1757954213475145200,35.281145263671874,-1.1181840896606443,1.176435470581055,0.755530834197998
1757954213485101300,35.291101318359374,-1.0929213762283323,1.0762640237808228,0.7495701313018799
1757954213495057200,35.30105712890625,-1.0705093145370483,0.9757574200630188,0.7329413294792175
1757954213505013200,35.31101318359375,-1.0449804067611694,0.8707969188690186,0.7088860869407654
1757954213514969000,35.32096899414063,-1.0125447511672974,0.7691826820373535,0.6795742511749268
1757954213524925000,35.33092504882813,-0.9672585129737854,0.6485987901687622,0.6436010599136353
1757954213534881000,35.34088110351563,-0.8940074443817139,0.4935322105884552,0.6069679856300354
1757954213544837000,35.35083715820313,-0.7974327206611633,0.300810158252716,0.5605011582374573
1757954213554794000,35.3607939453125,-0.6798847913742065,0.0810732841491699,0.5097047686576843
1757954213564750000,35.37075,-0.5350716710090637,-0.145845890045166,0.44654181599617
1757954213574706200,35.3807060546875,-0.3454740345478058,-0.3583171367645263,0.3636136353015899
1757954213584662300,35.39066235351562,-0.1294000595808029,-0.5170220732688904,0.2707268297672272
1757954213594618000,35.4006181640625,0.0777717605233192,-0.6342379450798035,0.1753521114587783
1757954213604574200,35.41057421875,0.219854861497879,-0.6875485777854919,0.1006930544972419
1757954213614530000,35.42053002929688,0.2777099013328552,-0.6500336527824402,0.0465102456510067
1757954213624487200,35.430487060546874,0.2758811116218567,-0.5237476229667664,0.0111573133617639
1757954213634443000,35.44044311523437,0.2423335462808609,-0.3359095752239227,-0.00426079146564
1757954213644399000,35.45039916992187,0.195612370967865,-0.1089523136615753,-0.0045710494741797
1757954213654355000,35.46035498046875,0.1597587764263153,0.1251976042985916,0.0051691955886781
1757954213664311300,35.47031127929687,0.1423235833644867,0.3395948410034179,0.0190573148429393
1757954213674267100,35.48026708984375,0.1481828093528747,0.5149860978126526,0.0326389037072658
1757954213684223200,35.49022314453125,0.1707951724529266,0.6226862072944641,0.0318255722522735
1757954213694179000,35.50017895507813,0.2046522051095962,0.6285728812217712,0.0152093125507235
1757954213704136200,35.51013623046875,0.2388293594121933,0.5205665230751038,-0.0102076297625899
1757954213714092000,35.52009204101562,0.2723891735076904,0.3263757228851318,-0.0454415157437324
1757954213724048100,35.53004809570312,0.3181215226650238,0.0792538076639175,-0.0962327942252159
1757954213734004000,35.54000390625,0.380309522151947,-0.1997541189193725,-0.1726154536008834
1757954213743960000,35.5499599609375,0.4738338887691498,-0.4961562156677246,-0.2686386406421661
1757954213753916000,35.559916015625,0.5935456156730652,-0.8032211065292358,-0.3710885941982269
1757954213763872300,35.56987231445312,0.7371853590011597,-1.104175090789795,-0.4708431363105774
1757954213773828000,35.579828125,0.8856105208396912,-1.3882704973220823,-0.5640159845352173
1757954213783785200,35.58978515625,1.0351885557174685,-1.6426403522491455,-0.6422580480575562
1757954213793741300,35.5997412109375,1.175681471824646,-1.8635234832763672,-0.7130661606788635
1757954213803697200,35.609697265625,1.31023371219635,-2.0474836826324463,-0.7761910557746887
1757954213813653000,35.61965307617187,1.4416502714157104,-2.179645538330078,-0.8348479866981506
1757954213823609000,35.62960913085937,1.5642646551132202,-2.262448787689209,-0.8854131698608398
1757954213833565000,35.63956494140625,1.6644692420959473,-2.3121559619903564,-0.9268079996109008
1757954213843521000,35.64952099609375,1.7274348735809326,-2.33835768699646,-0.9453529119491576
1757954213853478100,35.65947802734375,1.7556716203689575,-2.350493907928467,-0.9413097500801086
1757954213863434000,35.66943408203125,1.756686806678772,-2.3448972702026367,-0.9182480573654176
1757954213873390000,35.67939013671875,1.7450101375579834,-2.3154776096343994,-0.8801888227462769
1757954213883346200,35.68934619140625,1.725738525390625,-2.265398979187012,-0.8306657671928406
1757954213893302300,35.69930224609375,1.7135140895843506,-2.18898606300354,-0.772584080696106
