time,seconds_elapsed,z,y,x
1757954210740950300,32.5469501953125,-2.8445418738901616,9.355666227665544,0.7419523392796517
1757954210750906000,32.556906005859375,-2.852456300276517,9.34961058088839,0.7865383538506925
1757954210760862500,32.56686254882813,-2.853269954746961,9.344186217752098,0.8458295509267598
1757954210770818300,32.576818359375,-2.846948350510001,9.3394083358258,0.9169159613452852
1757954210780774400,32.5867744140625,-2.835272233502567,9.335589069798589,0.9891429201010614
1757954210790730200,32.596730224609374,-2.8225957072809336,9.333324631997945,1.045171535184607
1757954210800687400,32.60668725585938,-2.8106735065579413,9.333911491975188,1.071730090960115
1757954210810643500,32.6166435546875,-2.795980087555945,9.338491805502771,1.070271562714875
1757954210820599300,32.62659936523438,-2.775593717609346,9.346600293156504,1.0523881154999135
1757954210830555100,32.63655517578125,-2.7510525660708547,9.35624958051145,1.0308529408443718
1757954210840511200,32.64651123046875,-2.725789822259545,9.365454046708344,1.0142682282030582
1757954210850467300,32.65646728515625,-2.701898074540496,9.373255660369992,1.0060813415508716
1757954210860423400,32.66642333984375,-2.6800015922918914,9.379602983570098,1.0055166203401982
1757954210870379300,32.67637915039062,-2.659798469957709,9.385018578878045,1.008609106462821
1757954210880336100,32.68633618164063,-2.6415488197788592,9.389925640141964,1.010873836524412
1757954210890292000,32.6962919921875,-2.6261551435530186,9.39460941404402,1.007483682629466
1757954210900248000,32.706248046875,-2.6142566159665583,9.399427627980709,0.993405911307782
1757954210910204000,32.716203857421874,-2.6060283013254404,9.404599477660655,0.9656796999923885
1757954210920160000,32.726159912109374,-2.601501179289817,9.410005136096476,0.9243415813013912
1757954210930116900,32.73611694335938,-2.6018057151943443,9.414936747279762,0.8717581382356584
1757954210940073000,32.74607299804688,-2.6087401906326413,9.41844797027111,0.8109637700550257
1757954210950028800,32.75602880859375,-2.624488671645522,9.419503032281996,0.7452446588233113
1757954210959985000,32.76598486328125,-2.6496108379423617,9.417638991975783,0.6767812903847545
1757954210969941000,32.77594091796875,-2.6838717117235062,9.412707380792495,0.6067644819591194
1757954210979897000,32.78589697265625,-2.726250717769563,9.404861343467235,0.5353046351183206
1757954210989853000,32.79585302734375,-2.775315485189855,9.394384373116493,0.4621072604278102
1757954210999809000,32.80580908203125,-2.830224886985123,9.381399803858995,0.3867589913137257
1757954211009764900,32.81576489257812,-2.8904095988348124,9.36592867848277,0.3087555315157398
1757954211019721000,32.82572094726562,-2.955233660922944,9.347982102903725,0.2285209333985112
1757954211029676800,32.8356767578125,-3.024229163476825,9.327534358158706,0.1467708252849522
1757954211039633200,32.84563305664062,-3.0967291670203205,9.304649157133698,0.0643601526371203
1757954211049589000,32.85558911132812,-3.172109402175248,9.279426453071832,-0.0178976275790075
1757954211059545000,32.86554516601562,-3.250150380972028,9.251862154319882,-0.0996864728258457
1757954211069502000,32.875501953125,-3.3302813177853823,9.222093039000034,-0.1804797734049148
1757954211079458000,32.8854580078125,-3.4121675738334654,9.190232504358889,-0.259114425512217
1757954211089414000,32.89541381835937,-3.4953479613453147,9.156482794970271,-0.3343281815264374
1757954211099370000,32.90536987304687,-3.5789003970399498,9.121310359302162,-0.4044318645179271
1757954211109325800,32.91532592773437,-3.6617186732411375,9.085336544123292,-0.4678503341244533
1757954211119282000,32.92528198242187,-3.7426594651326535,9.049239394825696,-0.5235900492640212
1757954211129238000,32.93523803710937,-3.821337280528247,9.013420477947593,-0.5710145386639982
1757954211139194000,32.94519409179688,-3.897693667238951,8.97806274884045,-0.6105286567982285
1757954211149150000,32.95514990234375,-3.971564959135651,8.943306492757797,-0.6436578231357037
1757954211159106000,32.96510595703125,-4.042267557868361,8.90943169568479,-0.6726758278273045
1757954211169062000,32.975061767578126,-4.109489913269877,8.876490964591502,-0.7002605848453939
1757954211179018000,32.98501806640625,-4.172418370869756,8.844756686678528,-0.7290767833545804
1757954211188973800,32.994973876953125,-4.2294943030491465,8.814962436917424,-0.7604098600555211
1757954211198931000,33.00493090820312,-4.27914446914196,8.788022992065548,-0.7937187668740749
1757954211208887000,33.01488696289063,-4.32008029064238,8.764833839657902,-0.8276214018020779
1757954211218843000,33.0248427734375,-4.351557086662948,8.746061334648727,-0.8606562409196048
1757954211228799000,33.03479907226563,-4.373669842010736,8.731893693086505,-0.8918521011069417
1757954211238755000,33.04475512695313,-4.387136349566281,8.722155558404326,-0.9205414583660662
1757954211248711000,33.0547109375,-4.3919539789810775,8.717116979715227,-0.944973961898312
1757954211258667000,33.0646669921875,-4.3879464969053865,8.717327407595516,-0.9615025604382156
1757954211268622800,33.074622802734375,-4.375983379650116,8.722917190426587,-0.9653395082525908
1757954211278579000,33.084578857421874,-4.356665223456919,8.734057008600235,-0.9519010577477516
1757954211288534800,33.09453466796875,-4.329426211136579,8.75137171601653,-0.9165113260671496
1757954211298491000,33.104490966796874,-4.293568715813755,8.775003936016558,-0.8572958245757967
1757954211308447000,33.114447021484374,-4.249739803220331,8.803782871255278,-0.7768365325909108
