time,seconds_elapsed,z,y,x
1758278040257959000,40.337958984375,0.8066882846929132,8.983497048848866,3.849210206837952
1758278040268044000,40.3480439453125,0.7731503183588385,9.07398103737235,3.638063656887412
1758278040278129000,40.35812890625,0.7443973943442106,9.15731106248796,3.4292744837179776
1758278040288214000,40.36821411132812,0.7162257042836397,9.23252441664338,3.2276787291839715
1758278040298300000,40.3782998046875,0.6866714007582515,9.299452757534384,3.036285219712555
1758278040308384800,40.388384765625,0.6583997574545443,9.358346260529755,2.856263583604991
1758278040318470000,40.398469970703125,0.637184316272661,9.409212524414064,2.6890678190618758
1758278040328554800,40.4085546875,0.6289107011850923,9.452145657211542,2.536103701227903
1758278040338640000,40.41863989257813,0.6361765274696052,9.487678742885588,2.397834463700652
1758278040348724700,40.428724853515625,0.6576715893104672,9.516894900497794,2.273003238286823
1758278040358811000,40.43881079101563,0.6894947145506739,9.541448911517858,2.1577125791564584
1758278040368896000,40.44889599609375,0.7251859133958816,9.563283142185211,2.0464834703765806
1758278040378980900,40.45898095703125,0.7585796489536761,9.58404068353176,1.9341914085403085
1758278040389066000,40.46906591796875,0.7853981708396226,9.604749709561467,1.817226094195992
1758278040399150800,40.47915087890625,0.8040251298982649,9.625596098235247,1.6946550687991082
1758278040409236000,40.48923608398437,0.8159393665105104,9.646099957081676,1.5676104051195083
1758278040419320800,40.49932080078125,0.8258989619236439,9.66524538705647,1.4392058512635528
1758278040429407000,40.50940698242187,0.8401447832886129,9.681924134656786,1.3133397298440337
1758278040439492000,40.5194921875,0.8662840176735073,9.69508289143741,1.193854833894223
1758278040449577000,40.52957690429688,0.912261121276766,9.703677116781472,1.084807891459018
1758278040459662000,40.539662109375,0.9821041805706918,9.707063836610317,0.989334789411351
1758278040469747000,40.54974682617188,1.0759480739813296,9.704942022150757,0.9092992757964878
1758278040479831800,40.559831787109374,1.1922185379292816,9.697066174209118,0.8461192545883357
1758278040489917000,40.5699169921875,1.330529057314992,9.682964583620429,0.800170938688144
1758278040500002800,40.5800029296875,1.49076433519572,9.662005966743829,0.7704645864062011
1758278040510088000,40.590087890625,1.6716674303129315,9.633496496096251,0.7560773107439279
1758278040520172800,40.6001728515625,1.869956690647453,9.596960955381393,0.7562870810370892
1758278040530258000,40.6102578125,2.0805533516302703,9.552314004403351,0.7713543017875403
1758278040540343000,40.62034301757812,2.2977336287871,9.499918046733736,0.8014948807682841
1758278040550428000,40.63042797851563,2.515162620007992,9.440836912211775,0.8455352441553026
1758278040560513000,40.64051293945312,2.7276205448180435,9.376460009369254,0.9013773236908018
1758278040570599000,40.650598876953126,2.931746986873448,9.3081516122967,0.9662140991300344
1758278040580684000,40.66068408203125,3.1261756262570617,9.237220465505125,1.0349724319271745
1758278040590769000,40.67076879882813,3.311530440086126,9.165016814559698,1.0984629073239862
1758278040600854000,40.68085400390625,3.489714923894405,9.09285349562466,1.145554036583751
1758278040610939100,40.690939208984375,3.661734747593105,9.02226487866044,1.166541952620074
1758278040621024000,40.70102392578125,3.826415606705844,8.954888794001937,1.1571031662106512
1758278040631109000,40.71110913085938,3.981924148325622,8.891647032669185,1.1195001423947513
1758278040641194800,40.72119482421875,4.124332093092799,8.833592318585515,1.062040983051434
1758278040651280000,40.73127978515625,4.249966305452585,8.782092432972789,0.9914758200280368
1758278040661365000,40.74136499023437,4.357765585914254,8.73785230922997,0.9111480454683304
1758278040671449900,40.75144995117188,4.447806506845355,8.701033859920502,0.8242724567003548
1758278040681535000,40.761534912109376,4.521724852754176,8.670852656668425,0.7353264913991093
1758278040691619800,40.77161987304687,4.580603158180415,8.646794320210814,0.6491586125090718
1758278040701705000,40.781705078125,4.624601874382794,8.628836054193973,0.5715188349243253
1758278040711791000,40.791791015625,4.653425525546074,8.617275380259752,0.5085112111410126
1758278040721876000,40.8018759765625,4.666668453478813,8.612494575724005,0.4663994411963969
1758278040731961000,40.81196118164063,4.6634284486442805,8.615048351860047,0.4513946912229061
1758278040742046000,40.8220458984375,4.641958082853257,8.625850900903343,0.4661719891160726
1758278040752131000,40.83213110351563,4.60157638810426,8.645202082583308,0.5063179754130542
1758278040762216000,40.8422158203125,4.543362684066594,8.672434372901916,0.5631303612854331
1758278040772301000,40.852301025390624,4.4686663395226,8.706868557423352,0.6259658068396151
1758278040782386000,40.86238598632813,4.378922940233349,8.747818991971016,0.6863513019584119
1758278040792471800,40.87247192382812,4.276356591989099,8.794143520772456,0.7390608556218445
1758278040802557000,40.88255688476563,4.163571924330294,8.84458425272107,0.7799840368364006
1758278040812641800,40.892641845703125,4.042732837292552,8.898206537315248,0.805359447241947
1758278040822727000,40.90272680664062,3.914546310101449,8.954823327550292,0.8110740985617041
1758278040832811800,40.91281176757813,3.779178639234602,9.014191462320088,0.7953244485050439
1758278040842897000,40.92289697265625,3.636330257223546,9.075786625489592,0.7599887850992381
1758278040852982000,40.93298193359375,3.484946686579286,9.138960582283138,0.7105916439194232
1758278040863068000,40.94306787109375,3.321169206047058,9.203856540563702,0.6551571953367441
1758278040873153000,40.95315307617187,3.141217420305312,9.270408449357747,0.6022097777968273
1758278040883238000,40.96323779296875,2.946767153611779,9.33672421130836,0.5590621985310689
1758278040893323000,40.97332299804688,2.7398291612669823,9.401105790326,0.5319096954504028
1758278040903407900,40.98340795898437,2.520165835122764,9.46272024271786,0.5254369557723403
1758278040913493000,40.99349291992188,2.290308447222412,9.52005190322399,0.5417322204804048
1758278040923578000,41.003578125,2.0557881820775568,9.571220949447154,0.5795242275297642
1758278040933663700,41.013663818359376,1.8228424727730448,9.614669630551338,0.6369977807246148
1758278040943748900,41.02374877929688,1.5978411466017364,9.649251114588976,0.7136110648058355
1758278040953833700,41.03383374023438,1.3868383890360594,9.674352238097786,0.808675074595958
1758278040963918800,41.0439189453125,1.1943323882780967,9.68991980958581,0.9216354641478508
1758278040974003500,41.05400341796875,1.02279727935642,9.696327923062444,1.051427892165631
1758278040984088600,41.06408862304688,0.8737395213112235,9.69413421241045,1.1961322773069143
1758278040994173400,41.07417333984375,0.747757226166129,9.683919692388177,1.3538593717589973
1758278041004259600,41.08425952148438,0.6465870815206318,9.666355978646871,1.5211445681512354
1758278041014344400,41.094344482421874,0.5711797391630709,9.642367784816026,1.6937829621396958
1758278041024429600,41.1044296875,0.5216342024885118,9.613013680037856,1.8676893302373587
1758278041034514700,41.1145146484375,0.496854785214737,9.579007365539669,2.041117121037841
1758278041044599600,41.124599609375,0.4929029788490384,9.541002336794138,2.2128495060972866
1758278041054684700,41.1346845703125,0.5054423250896856,9.49957668595016,2.3818005898751315
1758278041064769500,41.14476953125,0.5306265968373045,9.455217904263732,2.5470950508415697
1758278041074855700,41.15485571289062,0.565570192185603,9.4085075910151,2.707490779981017
1758278041084940500,41.1649404296875,0.6090447749160229,9.359922131544351,2.8620424592673777
1758278041095025700,41.175025634765625,0.6585166618324816,9.309879459002614,3.010460750365257
1758278041105110500,41.18511059570312,0.7081579139664769,9.259032484340668,3.15265300655514
1758278041115195400,41.1951953125,0.7519433527443558,9.208349175807832,3.2880531183868644
1758278041125280500,41.205280517578124,0.786799854331091,9.158717422154544,3.4160245415225625
1758278041135365400,41.21536547851562,0.8112742973089218,9.110804747378824,3.53630336432904
1758278041145451500,41.22545141601562,0.8255217261090875,9.064476711446046,3.6502278496727354
1758278041155536600,41.23553662109375,0.8303801259256899,9.019022535738348,3.760063896659017
1758278041165621500,41.24562158203125,0.8266095944110303,8.97379457000196,3.8675720852196216
