time,seconds_elapsed,z,y,x
1758278040257959000,40.337958984375,-0.4492044877022504,4.362081695547699,0.1259124447792768
1758278040268044000,40.3480439453125,0.732802306683734,2.076415813434124,-0.3294263078942894
1758278040278129000,40.35812890625,1.957159903934598,0.5761661492735147,-0.7182900164023042
1758278040288214000,40.36821411132812,2.858167663660645,-0.3034989626944065,-1.0241150839567184
1758278040298300000,40.3782998046875,3.0909295408308504,-0.7208791561126708,-1.3304171213731169
1758278040308384800,40.388384765625,2.627791804844141,-0.610382891651988,-1.5891326472282408
1758278040318470000,40.398469970703125,1.4935054505974052,-0.1646019486576318,-1.840921880951524
1758278040328554800,40.4085546875,0.3203905493278056,0.2355430323213338,-2.027035988715291
1758278040338640000,40.41863989257813,-0.6701444827187806,0.4229688072055578,-1.990072285716236
1758278040348724700,40.428724853515625,-1.5882681393533944,0.4121574903339147,-1.6964496971309184
1758278040358811000,40.43881079101563,-2.187068145239353,0.4274076664358377,-1.0728399518981575
1758278040368896000,40.44889599609375,-2.3463597125291824,0.5409954671710729,-0.3557280393645167
1758278040378980900,40.45898095703125,-2.1822318111240864,0.5992465806096792,0.2132575507551431
1758278040389066000,40.46906591796875,-1.800540186202526,0.3006605243980884,0.4788131517633795
1758278040399150800,40.47915087890625,-1.4509084178864955,-0.2542407185286283,0.468206855944544
1758278040409236000,40.48923608398437,-1.2287895152837038,-0.8813754230171441,0.2973234889298677
1758278040419320800,40.49932080078125,-1.169466973221302,-1.427844937685132,0.0951782838195562
1758278040429407000,40.50940698242187,-1.2390788541078568,-1.872338763478398,-0.1719042344950139
1758278040439492000,40.5194921875,-1.2761410490453242,-2.2079665563613173,-0.4167869037002324
1758278040449577000,40.52957690429688,-1.2844096956968307,-2.428746319314837,-0.6649247022438795
1758278040459662000,40.539662109375,-1.2906564811319112,-2.59927765802145,-0.8681281842354684
1758278040469747000,40.54974682617188,-1.2204980722784995,-2.834630720728636,-0.9598767858672886
1758278040479831800,40.559831787109374,-1.1244330687522888,-3.101040600478649,-0.8847258294235915
1758278040489917000,40.5699169921875,-1.040681018832326,-3.2147295235008,-0.6445478307779878
1758278040500002800,40.5800029296875,-0.924984409249574,-3.14708572781682,-0.3029967122606933
1758278040510088000,40.590087890625,-0.8018238935269415,-2.895166145712137,0.1204996259503066
1758278040520172800,40.6001728515625,-0.6584909428693354,-2.5993086376816037,0.5469065178457647
1758278040530258000,40.6102578125,-0.5564946495980024,-2.2631670500576493,0.9201492441780864
1758278040540343000,40.62034301757812,-0.5661272780790925,-1.952944332066178,1.2531792756527662
1758278040550428000,40.63042797851563,-0.5601476191475987,-1.6445687032461165,1.609119788724184
1758278040560513000,40.64051293945312,-0.4559712053582072,-1.1921803248107432,1.932459762442112
1758278040570599000,40.650598876953126,-0.4378869748741388,-0.6221376268535852,2.194132238406688
1758278040580684000,40.66068408203125,-0.517992192724347,-0.0060766895651817,2.61244401358664
1758278040590769000,40.67076879882813,-0.5203408016771078,0.4300456137239933,3.2827766392886635
1758278040600854000,40.68085400390625,-0.6249029999136925,0.5770277345389128,4.042980382312834
1758278040610939100,40.690939208984375,-0.6703291185706853,0.3743780870378017,4.703591532206535
1758278040621024000,40.70102392578125,-0.6250687118694186,0.053294367814064,4.930902742755412
1758278040631109000,40.71110913085938,-0.7409235807538032,-0.2107207257539033,4.621346379718184
1758278040641194800,40.72119482421875,-0.890812528926134,-0.2838981901675462,4.172132831926644
1758278040651280000,40.73127978515625,-1.064181721407175,-0.2790852369278669,3.923371421591937
1758278040661365000,40.74136499023437,-1.380576113770902,-0.3081681235492229,3.87037194507122
1758278040671449900,40.75144995117188,-1.7399644292086365,-0.3871685950279235,3.7627187950819727
1758278040681535000,40.761534912109376,-2.0919091506421563,-0.46966450740695,3.503756893250346
1758278040691619800,40.77161987304687,-2.2896517368793488,-0.5002238963216543,3.1606147792145607
1758278040701705000,40.781705078125,-2.307463872423768,-0.5406242957711219,2.7208079421937463
1758278040711791000,40.791791015625,-2.262964805483818,-0.531457823497057,2.1759873637765645
1758278040721876000,40.8018759765625,-2.1386907755613325,-0.2779793215125799,1.4263666818261145
1758278040731961000,40.81196118164063,-1.9479551454767583,0.3542290329784154,0.5086802840976045
1758278040742046000,40.8220458984375,-1.676739619010687,1.3723352319091555,-0.2087952741166576
1758278040752131000,40.83213110351563,-1.4778914096191524,2.492773093545437,-0.532205390461348
1758278040762216000,40.8422158203125,-1.3677540415987373,3.2788211796611546,-0.5219799837188794
