time,seconds_elapsed,z,y,x
1758278040263001900,40.343001953125,-2.5539896488189697,-2.6444497108459477,-0.7282177209854126
1758278040273087000,40.3530869140625,-2.4865291118621826,-2.5675716400146484,-0.6838750243186951
1758278040283171800,40.363171875,-2.363030195236206,-2.35683274269104,-0.5512210726737976
1758278040293257000,40.373257080078126,-2.202655553817749,-2.055143356323242,-0.3750990331172943
1758278040303341800,40.383341796875,-2.0343854427337646,-1.6914007663726809,-0.2266475260257721
1758278040313427000,40.39342700195313,-1.857903242111206,-1.3167212009429932,-0.1585054844617843
1758278040323513000,40.40351318359375,-1.669726848602295,-0.9217011332511902,-0.165308266878128
1758278040333598000,40.41359790039063,-1.4812568426132202,-0.5270861983299255,-0.2131687402725219
1758278040343683000,40.42368310546875,-1.3147661685943604,-0.2368341088294983,-0.2841502428054809
1758278040353768000,40.43376782226562,-1.2022886276245115,-0.102675512433052,-0.3601129055023193
1758278040363853000,40.44385302734375,-1.1607142686843872,-0.1261211782693863,-0.4017333090305328
1758278040373938000,40.45393798828125,-1.1823681592941284,-0.296668142080307,-0.4106642305850982
1758278040384023000,40.46402294921875,-1.253678798675537,-0.5698384642601013,-0.3899341821670532
1758278040394109000,40.47410888671875,-1.3408195972442627,-0.9264689683914183,-0.3588026165962219
1758278040404193800,40.48419384765625,-1.4215431213378906,-1.335136890411377,-0.3439797461032867
1758278040414279000,40.49427880859375,-1.4705085754394531,-1.7681360244750977,-0.3738327026367187
1758278040424363800,40.50436376953125,-1.481789231300354,-2.2110774517059326,-0.4563843011856079
1758278040434449000,40.51444897460937,-1.4572985172271729,-2.635335922241211,-0.6038206219673157
1758278040444533800,40.52453369140625,-1.3917546272277832,-3.0302319526672363,-0.8247423768043518
1758278040454619000,40.534618896484375,-1.3042175769805908,-3.395575046539306,-1.0762014389038086
1758278040464705000,40.544705078125,-1.2062742710113523,-3.741758346557617,-1.3260949850082395
1758278040474790000,40.554789794921874,-1.1177313327789309,-4.098906517028809,-1.5587745904922483
1758278040484875000,40.564875,-1.044644117355347,-4.448042869567871,-1.7911508083343506
1758278040494959900,40.5749599609375,-0.9989136457443236,-4.793187141418457,-2.0300440788269043
1758278040505045000,40.585044921875,-0.9813255667686462,-5.112340450286865,-2.264183759689331
1758278040515130000,40.59513012695312,-0.9837093949317932,-5.371998310089111,-2.469202280044556
1758278040525215000,40.60521508789063,-0.9919233918190002,-5.570640563964844,-2.626695394515991
1758278040535300000,40.615300048828125,-0.9896016120910645,-5.677084922790527,-2.7319507598876958
1758278040545385700,40.6253857421875,-0.9748069643974304,-5.656800270080566,-2.7703661918640137
1758278040555470800,40.63547094726562,-0.9310322999954224,-5.458546161651611,-2.747534990310669
1758278040565556000,40.64555590820312,-0.8480641841888428,-5.074008941650391,-2.6746749877929688
1758278040575640800,40.65564086914063,-0.7358683943748474,-4.520646572113037,-2.566897392272949
1758278040585726000,40.66572583007813,-0.6424527168273926,-3.817668914794922,-2.439810514450073
1758278040595810800,40.67581079101563,-0.6070651412010193,-3.020015954971313,-2.3064956665039062
1758278040605897000,40.68589697265625,-0.6400684118270874,-2.207756757736206,-2.165573835372925
1758278040615981800,40.69598193359375,-0.7005221247673035,-1.4334731101989746,-2.002976417541504
1758278040626067000,40.70606689453125,-0.7470494508743286,-0.74126797914505,-1.8264837265014648
1758278040636152000,40.716152099609374,-0.7501203417778015,-0.2272270321846008,-1.623525857925415
1758278040646237000,40.72623681640625,-0.7365539073944092,0.1192294582724571,-1.4003899097442627
1758278040656322000,40.736322021484376,-0.734402060508728,0.3532070517539978,-1.1829607486724854
1758278040666407000,40.746406982421874,-0.7364756464958191,0.5011131763458252,-0.9733640551567078
1758278040676493000,40.7564931640625,-0.7196931838989258,0.5755400061607361,-0.7925862669944763
1758278040686578000,40.76657788085937,-0.6705437302589417,0.60439133644104,-0.625383198261261
1758278040696662800,40.77666284179688,-0.5811132192611694,0.5849425792694092,-0.4627346098423004
1758278040706748000,40.786747802734375,-0.4574652910232544,0.5012205243110657,-0.3007393181324005
1758278040716832800,40.79683276367187,-0.3025063276290893,0.3438231348991394,-0.1326525807380676
1758278040726918000,40.80691796875,-0.0966237410902977,0.141418918967247,0.0432566590607166
1758278040737002800,40.81700268554688,0.1309380382299423,-0.0861695036292076,0.2399148643016815
1758278040747088000,40.827087890625,0.3047774732112884,-0.3099506795406341,0.4466390013694763
1758278040757174000,40.837174072265626,0.385798841714859,-0.5210983157157898,0.6354176998138428
1758278040767259000,40.8472587890625,0.3618010878562927,-0.7000765800476074,0.8054288625717163
1758278040777344000,40.85734399414063,0.2736544609069824,-0.824430525302887,0.9587222933769226
1758278040787428900,40.867428955078125,0.1619995534420013,-0.8899314999580383,1.0887998342514038
1758278040797514000,40.87751391601562,0.0444223247468471,-0.8806860446929932,1.1936453580856323
1758278040807598800,40.88759887695313,-0.0645065531134605,-0.7667357921600342,1.2816582918167114
1758278040817685000,40.89768505859375,-0.1582410335540771,-0.500836193561554,1.3784793615341189
1758278040827770000,40.90777001953125,-0.2059254646301269,-0.0738294795155525,1.4862496852874756
1758278040837855000,40.91785498046875,-0.1802294254302978,0.5106704831123352,1.6099711656570437
1758278040847940000,40.92794018554687,-0.0664575845003128,1.2188944816589355,1.7448312044143677
1758278040858025000,40.93802490234375,0.138501688838005,1.9996912479400637,1.9164804220199585
1758278040868109800,40.94810986328125,0.4066756069660187,2.7952680587768555,2.1242575645446777
1758278040878195000,40.95819482421875,0.6969902515411377,3.546429395675659,2.294222354888916
1758278040888279800,40.96827978515625,0.983722984790802,4.195651531219482,2.4319722652435303
1758278040898366000,40.97836596679687,1.2363131046295166,4.680889129638672,2.5726301670074463
1758278040908450800,40.98845092773438,1.4419448375701904,5.011485576629639,2.685008764266968
1758278040918536000,40.998535888671874,1.5833427906036377,5.228643894195557,2.7446212768554688
1758278040928620800,41.00862084960937,1.6741043329238892,5.359650135040283,2.7505948543548584
1758278040938706000,41.01870581054688,1.7436394691467283,5.401999473571777,2.699256658554077
1758278040948791000,41.028791015625,1.804171204566956,5.391892433166504,2.593285322189331
1758278040958876000,41.0388759765625,1.8608614206314087,5.317050933837891,2.448842763900757
1758278040968962000,41.048962158203125,1.92113733291626,5.208578586578369,2.2852861881256104
1758278040979046700,41.05904663085938,1.973783493041992,5.089421272277832,2.114248037338257
1758278040989131500,41.06913159179688,2.025303363800049,4.957386016845703,1.945273518562317
1758278040999216600,41.07921655273437,2.057725191116333,4.815141201019287,1.754894495010376
1758278041009301800,41.0893017578125,2.065030097961426,4.667721271514893,1.5554791688919067
1758278041019386600,41.09938671875,2.045389413833618,4.507473468780518,1.345806121826172
1758278041029471700,41.1094716796875,2.021601915359497,4.327967166900635,1.1354680061340332
1758278041039557400,41.11955737304688,1.992322564125061,4.095626831054688,0.9498203992843628
1758278041049642500,41.129642578125,1.9584295749664309,3.823729991912842,0.7914741635322571
1758278041059727600,41.1397275390625,1.9201165437698364,3.4933578968048096,0.6449800729751587
1758278041069812500,41.1498125,1.8681877851486208,3.119378089904785,0.5029217004776001
1758278041079897600,41.15989770507812,1.8039573431015012,2.729128837585449,0.3506565392017364
1758278041089982500,41.169982421875,1.7345881462097168,2.333547830581665,0.2050623297691345
