time,seconds_elapsed,z,y,x
1757859047348359000,34.38535888671875,2.063188667592406,0.648130730766058,1.0522742798618971
1757859047358343000,34.39534301757813,2.0667764629513026,0.966338017770648,0.8784525213077664
1757859047368326000,34.405325927734374,2.138033772957325,1.700100620853901,0.2510952601097524
1757859047378310000,34.415309814453124,2.279893143931031,2.593354697713256,-0.6600425562255084
1757859047388293000,34.42529321289062,2.335086623364687,3.3506180033713577,-1.5540816459827125
1757859047398277000,34.43527709960937,2.194332583284378,3.641512336036562,-2.135079160935432
1757859047408259800,34.445259765625,1.681830804669857,3.365882207998633,-1.961730865111947
1757859047418243800,34.455243896484376,1.3627905739724635,2.8705677110284564,-1.2014471156541258
1757859047428227000,34.46522705078125,1.2141243725281208,2.608428348204493,-0.56428680131156
1757859047438211000,34.475211181640624,1.5050363139152525,2.7178017461150885,-0.1035069900952279
1757859047448194000,34.48519409179688,1.8683020553082224,3.58469096314013,0.132543809085153
1757859047458178000,34.49517797851563,1.8580355128377677,4.502530030679703,0.2008827108938246
1757859047468162000,34.505162109375,1.3983745130509138,4.937311440753937,0.1138359668100252
1757859047478144800,34.515144775390624,0.5033031211039051,4.7659278691321605,0.0375024129856377
1757859047488129000,34.52512890625,-0.5294389214226976,3.9791397783041,-0.0281317964415997
1757859047498112000,34.53511206054687,-1.232253976523876,2.493962595590949,-0.1953962423067539
1757859047508096000,34.54509594726562,-1.506162103074789,1.171533258101344,-0.5255466266918927
1757859047518079000,34.55507885742188,-1.504312091293931,0.191724348860979,-0.768616985778138
1757859047528063000,34.56506298828125,-1.43948627564013,-0.4953144969701766,-0.97676910315305
1757859047538046000,34.5750458984375,-1.3261229313105345,-0.8364362110942601,-1.0758715016137808
1757859047548030000,34.585030029296874,-1.319849842390418,-1.080340829047561,-0.8840838782582432
1757859047558012700,34.5950126953125,-1.2890923005551098,-0.7513923677980899,-0.4394413647092878
1757859047567996700,34.60499658203125,-1.1353777296800165,-0.0207417592555284,-0.0563825430877506
1757859047577980000,34.61497998046875,-1.22273503755033,0.9648352119922636,0.0744451462619006
1757859047587964000,34.6249638671875,-1.2770686852842568,1.7849276065289974,0.064110506991297
1757859047597946600,34.63494653320313,-1.299379301291704,2.421016601845622,0.0033357202939689
1757859047607930600,34.6449306640625,-1.3569037078909576,2.878097522011399,0.1707033342726528
1757859047617914600,34.65491455078125,-1.2494551405631005,2.9538474672615527,0.4598502022160217
1757859047627897900,34.66489794921875,-1.1025376094169914,2.601834941288829,0.748134973437339
1757859047637881900,34.6748818359375,-1.0319622903257608,1.886317604470253,0.8827594247214495
1757859047647864800,34.68486474609375,-0.937081528148055,1.0029150595396756,0.7452439281709492
1757859047657848800,34.694848876953124,-0.7398514214776456,0.1000409214198589,0.5640417770419269
1757859047667831600,34.70483154296875,-0.4304841512717306,-0.860692700472474,0.2614143364850431
1757859047677815600,34.71481567382813,-0.5470950992204249,-1.6268910077363252,-0.2531418904412538
1757859047687798800,34.724798828125,-0.775289522344619,-2.2954303202807904,-0.7096808857500553
1757859047697782800,34.73478271484375,-0.985054993200302,-2.835290645942092,-0.8450014295395463
1757859047707765800,34.74476586914062,-1.1330410303607583,-3.291084448906779,-0.76615841364488
1757859047717749800,34.75474975585937,-1.1556707953199743,-3.693354166954756,-0.4698620027404278
1757859047727732700,34.764732666015625,-1.1226315722882747,-3.904209332743287,-0.0087455434482544
1757859047737716700,34.774716796875,-1.144956801342964,-4.010655445030332,0.3554296409398317
1757859047747700700,34.78470068359375,-1.1406441988408564,-4.0261850225955245,0.3901285408120602
1757859047757683700,34.79468359375,-0.9865047536171972,-3.888637669602036,0.3241667433982715
1757859047767667700,34.804667724609374,-0.8344757246762513,-3.603131459715962,-0.0386544690975919
1757859047777651000,34.81465087890625,-0.6508370671153069,-3.208823514327406,-0.5235075951449573
1757859047787635000,34.82463500976562,-0.6966518928289414,-2.702553908100724,-0.848259408422187
1757859047797617700,34.83461767578125,-0.5308244940295815,-2.472315996450185,-0.9324074719224124
1757859047807601700,34.8446015625,-0.2741772988811135,-2.3765642966568468,-0.8421394642371683
1757859047817584600,34.85458471679687,-0.3191588886409998,-2.323241871792078,-0.5653701395688578
1757859047827569000,34.86456884765625,-0.2211240463465452,-2.398995908695459,-0.3462795352786779
1757859047837551900,34.8745517578125,-0.3197536396637558,-2.2277397628456352,-0.2031072002765722
1757859047847535900,34.88453588867188,-0.320564663785696,-1.9781500849932432,-0.3041436355398036
1757859047857518600,34.8945185546875,-0.1781499970167875,-1.5155799197614193,-0.4330545862816274
1757859047867502600,34.90450268554687,-0.0827037099108099,-0.9890922858923672,-0.5562957294924185
1757859047877485800,34.91448583984375,-0.1629153107449412,-0.7250859601527452,-0.7062653782181442
1757859047887469800,34.9244697265625,-0.3171507636889815,-0.7048351992845535,-0.8830698789101094
1757859047897453800,34.93445385742187,-0.2294125667423009,-0.719248924562335,-0.9349391823571176
1757859047907436800,34.944436767578125,-0.0673389675185084,-0.6371130776673555,-0.7877586894258857
1757859047917420500,34.954420654296875,0.2009869749858975,-0.2721358561813831,-0.6666413699686526
1757859047927403800,34.96440380859375,0.4492003960490226,0.4971171624779701,-0.6367804116468876
1757859047937387800,34.9743876953125,0.7024632094562053,1.3036071481198073,-0.7522069721166044
1757859047947370800,34.98437084960938,0.979439491406083,1.9714637390971184,-0.9993804556727408
1757859047957354800,34.99435473632813,1.032448904798925,2.690384746879339,-1.0492436799943448
1757859047967337700,35.00433764648437,1.1227923158079385,3.1914199595838784,-0.7655679734710603
1757859047977321700,35.01432177734375,0.977593279017508,3.420820251366496,-0.2227387515341863
1757859047987304700,35.0243046875,0.6149924312740565,3.2596792568176984,0.3916941826935857
1757859047997288700,35.03428881835937,-0.1205798515796661,2.3099773165494204,0.8639351164598017
1757859048007272700,35.04427270507812,-0.9718082658752798,1.332172148346901,0.8972272182740271
1757859048017255700,35.054255615234375,-0.8862246166139841,1.1725357131421563,0.9102767425265162
1757859048027239700,35.06423974609375,-0.0590960398301482,1.7409399962425232,0.8248189846672117
1757859048037222700,35.07422265625,1.0378837893292308,2.718444720193744,0.1732220573616214
1757859048047206700,35.08420654296875,1.310588093048334,3.57133697604835,-0.7621760660104453
1757859048057189600,35.09418969726563,0.497628326870501,3.7342315362662073,-1.4075177505798635
1757859048067173600,35.10417358398438,-0.4196256342574954,3.00183905249238,-1.3263121702723204
1757859048077156900,35.114156982421875,-1.1061635448291898,1.874026862695813,-0.4420558215240016
1757859048087140900,35.124140869140625,-1.554806891517341,0.8238456095904111,0.5951395836822688
1757859048097123600,35.13412353515625,-1.64276223834604,-0.0832896931052207,1.4740413100622594
1757859048107107600,35.14410766601563,-1.5874921865448357,-0.7889379623383284,2.079237446726113
1757859048117090800,35.1540908203125,-1.525699747237563,-1.204195756775141,2.296211826047301
1757859048127074800,35.16407470703125,-1.6356445152953265,-1.292428751501441,1.9878338591396807
1757859048137058800,35.17405883789063,-1.7287930468529462,-0.9567799158304928,1.3196303544208408
1757859048147041800,35.18404174804687,-1.5102701229155062,-0.0563823969572782,0.9586152414988726
1757859048157025800,35.19402587890625,-1.2340572265535592,1.1587719762057065,0.9277897489938884
1757859048167008500,35.20400854492188,-1.1273369735002516,2.1731267136484385,0.9707978467237204
1757859048176992800,35.21399267578125,-1.0580255368649958,2.698581497338414,1.0505869843620803
1757859048186975700,35.223975830078125,-0.9544660859301686,2.646954185953736,1.1814767060972748
1757859048196959700,35.233959716796875,-0.929343627372384,2.221660735192895,1.3493335648976266
1757859048206942700,35.24394262695313,-1.069108948676288,1.3148884205907585,1.118983278913796
1757859048216926700,35.2539267578125,-0.7343918408975004,1.1663462108522653,1.6600217084437607
1757859048226909700,35.26390966796875,-0.3704617903769016,1.090221002548933,2.009890500386059
1757859048236893700,35.27389379882813,-0.155967537433654,0.8640741596043109,2.140269569185376
1757859048246876700,35.28387670898437,-0.1734036792725324,0.1326852999150753,1.7923900513641535
1757859048256860700,35.29386059570312,-0.5792348891943693,-0.8921376400500536,0.9452939145676792
1757859048266844700,35.3038447265625,-0.6017617783010005,-1.6886626965165137,0.3799169433992356
1757859048276828000,35.31382788085938,-0.4120401475645601,-2.3244471559286115,0.1122643153128214
1757859048286812000,35.32381201171875,-0.2819189990490675,-2.7963065430313345,-0.0793974714396521
1757859048296794600,35.333794677734375,-0.1395559163369238,-3.1521207993745803,-0.0306742474660277
1757859048306778600,35.343778564453125,-0.0152199270941317,-3.4654975974828,-0.0282212100244127
1757859048316761900,35.35376196289062,-0.1485498085230588,-3.722703595557809,-0.2513239725654013
1757859048326745900,35.36374584960937,-0.1143073471814394,-3.9514673430025575,-0.4991998505035415
1757859048336728800,35.373728759765626,0.002048603092879,-4.177260550203919,-0.7421862211007625
1757859048346712800,35.383712890625,0.1747040943466127,-4.229720220759511,-0.8453137103591114
1757859048356695600,35.39369555664062,0.1976237821631133,-4.220256226843596,-0.695814126830548
1757859048366679600,35.40367944335937,0.2102092691004276,-4.126161646607518,-0.3510313329156488
1757859048376662800,35.41366284179688,0.3598568097323179,-3.83564666864872,-0.111540878142789
1757859048386646800,35.42364672851563,0.5261357516914605,-3.2787989678293465,0.0248607754142954
1757859048396630800,35.433630859375,0.7774721270807087,-2.6270634905695918,0.0247954185605049
1757859048406613800,35.44361376953125,0.7908670307047665,-1.98259478944242,-0.2767153294587507
1757859048416597800,35.45359765625,0.7220506841100752,-1.366524499803781,-0.5285827795173973
1757859048426580700,35.46358081054687,0.7715490206420421,-0.9204764303058384,-0.6924123555630445
1757859048436564700,35.47356469726562,0.8295600417144596,-0.529219689181447,-0.7156978079520165
1757859048446547700,35.48354760742188,0.9965307653300464,-0.1279126786857843,-0.5267623591572046
1757859048456531700,35.49353173828125,1.095371809440851,0.11645078895092,-0.2056761557154357
1757859048466515000,35.503514892578124,1.2250783858060836,0.059870239073038,0.1434915387528017
1757859048476499000,35.5134990234375,1.3046737544380127,-0.0217874689161777,0.4638689728707075
1757859048486481700,35.52348168945313,1.4021259745389223,0.0887976428717374,0.693286946440488
1757859048496465700,35.53346557617188,1.53757153294757,0.3109954559296369,0.7574797979529947
1757859048506448600,35.54344873046875,1.4988846594177183,0.71606912548244,0.5344069921588525
1757859048516432600,35.5534326171875,1.5117226598113775,1.1984405542492866,0.2028388499302789
1757859048526417000,35.5634169921875,1.6039116986870765,1.7091285614401102,-0.1971039960727095
1757859048536400000,35.57339990234375,1.55203888810873,2.311346851336956,-0.7822852264508604
1757859048546383600,35.58338354492187,1.6878117787756024,2.9055922626584767,-0.982999448909983
1757859048556367400,35.59336743164062,1.4568834006428717,3.273675633466244,-0.9103682932674884
1757859048566351400,35.60335131835937,1.4185107076287269,3.101080347967148,-0.5294465202072635
1757859048576334300,35.613334228515626,1.347992817813158,2.832708812755346,0.0415260059459134
1757859048586318300,35.623318359375,1.4586404734432696,2.553984225833416,0.3631377676317468
1757859048596301300,35.63330126953125,1.7092437122523785,2.3832599949032067,0.1228555414266884
1757859048606285300,35.643285400390624,2.2013924386680124,2.6789117512285707,-0.339107963148877
1757859048616268300,35.65326831054688,2.598501412951946,3.451331709486246,-0.7576578579336405
1757859048626252300,35.66325219726563,2.2370435977637766,4.134236816513538,-0.961628817166388
1757859048636235300,35.6732353515625,1.5806033038139342,4.141162231862545,-0.985850746687874
1757859048646219300,35.68321923828125,0.7865571316163986,3.61214420273304,-0.8330247952155768
1757859048656203300,35.693203369140626,0.4728402148336171,2.788280472964048,-0.4436943459786474
1757859048666186200,35.70318627929687,0.2347439908981323,1.845585781109333,-0.435715768314898
1757859048676170200,35.71317016601562,-0.1397083304196596,0.7714291936546563,-0.6090765582937747
1757859048686153500,35.72315356445313,-0.3217898947317153,-0.2866729155778885,-0.713671197495237
1757859048696137500,35.73313745117188,-0.4457750977754592,-0.9127665865808724,-0.5971531885270029
1757859048706120200,35.7431201171875,-0.5282301666874438,-1.07204295630157,-0.4032583637591451
1757859048716104200,35.753104248046874,-0.4001029684681445,-0.8163777579277753,-0.47284883653149
1757859048726087400,35.76308740234375,-0.4179910187929868,-0.0959165349662303,-0.5021420049026608
1757859048736071400,35.77307153320312,-0.5546435418386012,0.5823375313848257,-0.3152060593619942
1757859048746054400,35.783054443359376,-0.9277905527114868,1.1702233445465564,-0.1155738599859178
1757859048756038400,35.793038330078126,-1.2527110736191271,1.6061889959692954,0.0090171999964863
1757859048766022100,35.80302221679688,-1.4602954010434448,2.056994489127397,0.1554779272858053
1757859048776005400,35.81300537109375,-1.3298796534955502,2.3898773672163487,0.2790818759270012
1757859048785989400,35.8229892578125,-1.129033256024122,2.527125445002317,0.325882790068537
1757859048795972400,35.83297241210938,-1.1199122303269804,2.389992518028617,0.2134459859993308
1757859048805956400,35.84295629882813,-0.5883733044177294,2.6941607582867144,0.6365380542583763
1757859048815939300,35.852939208984374,-0.2600004510991275,2.121937209159136,0.6144261756934225
1757859048825923300,35.86292333984375,-0.5490653763800859,1.0083160418003796,0.176797522961907
1757859048835906300,35.87290625,-0.6077537121921778,-0.0765215141445398,-0.2536828289175405
1757859048845890300,35.88289038085937,-0.4350232560060918,-0.9740203889667988,-0.4793677899714559
1757859048855873300,35.892873291015626,-0.5502238987654448,-1.5580378362625835,-0.4572969010040164
1757859048865857300,35.902857177734376,-0.6615373248279094,-2.213523605966568,-0.3622949235994369
1757859048875841300,35.91284130859375,-0.7719260372608899,-2.9147949752897024,-0.176957974220626
1757859048885824300,35.92282421875,-1.0035312917418775,-3.453526589182019,0.1239416013640351
1757859048895808300,35.932808349609374,-1.0931069332487882,-3.791496561276913,0.421771487179771
1757859048905791200,35.94279125976563,-1.1400625995606184,-3.929894393619895,0.6009417671550065
