time,seconds_elapsed,z,y,x
1757859046236443400,33.273443359375,-0.0951398313045501,0.3083501160144806,0.3836896121501922
1757859046246427400,33.283427490234374,-0.1610583961009979,0.3112558722496032,0.3490245640277862
1757859046256410000,33.29341015625,-0.2091217935085296,0.3184541463851928,0.3069660663604736
1757859046266394000,33.30339404296875,-0.2375558316707611,0.315117746591568,0.2654535174369812
1757859046276377000,33.31337719726562,-0.2359320968389511,0.2900842726230621,0.2405271232128143
1757859046286361300,33.323361328125,-0.2045659273862838,0.2459098994731903,0.2460345327854156
1757859046296344300,33.33334423828125,-0.1590668857097625,0.1936198025941848,0.2513986825942993
1757859046306328300,33.34332836914062,-0.0896627753973007,0.1516606360673904,0.2208127975463867
1757859046316311000,33.35331103515625,-0.0625509992241859,0.0364584103226661,0.2018532305955886
1757859046326295000,33.363294921875,-0.0837596133351326,-0.0366983599960804,0.1410926729440689
1757859046336278300,33.3732783203125,-0.0921957045793533,-0.1796991974115371,0.0226986538618803
1757859046346262300,33.38326220703125,-0.0817902013659477,-0.3730183243751526,-0.0909309685230255
1757859046356245200,33.39324536132813,-0.0804130807518959,-0.5398200750350952,-0.2152989953756332
1757859046366229200,33.40322924804688,-0.1036033555865287,-0.637778103351593,-0.3423059582710266
1757859046376212200,33.41321215820312,-0.14373479783535,-0.6308048367500305,-0.4677674770355224
1757859046386196200,33.4231962890625,-0.1540460288524627,-0.615075945854187,-0.5510775446891785
1757859046396180200,33.43318017578125,-0.1221107318997383,-0.5710925459861755,-0.5921061635017395
1757859046406163200,33.4431630859375,-0.0433693118393421,-0.5505979061126709,-0.5815134644508362
1757859046416147200,33.45314721679687,0.0514259077608585,-0.565693736076355,-0.5365699529647827
1757859046426130200,33.463130126953125,0.1300296336412429,-0.5734124183654785,-0.4843451082706451
1757859046436114400,33.47311450195313,0.1623231321573257,-0.6237759590148926,-0.4294041097164154
1757859046446097200,33.48309716796875,0.1512672752141952,-0.6778022050857544,-0.3877272307872772
1757859046456081200,33.4930810546875,0.1168861389160156,-0.7700226902961731,-0.3769677877426147
1757859046466064100,33.50306420898438,0.0750721171498298,-0.8948908448219299,-0.3946548998355865
1757859046476048100,33.51304809570313,0.0430340208113193,-1.0114097595214844,-0.4351423978805542
1757859046486031400,33.52303125,0.0455813333392143,-1.1293518543243408,-0.4736549258232116
1757859046496015400,33.533015380859375,0.0607730709016323,-1.2193198204040527,-0.4944169223308563
1757859046505998000,33.542998046875,0.0785462036728859,-1.2500097751617432,-0.5011914372444153
1757859046515982000,33.55298217773438,0.0960820540785789,-1.268025279045105,-0.5042535662651062
1757859046525965300,33.56296533203125,0.1161681488156318,-1.2377259731292725,-0.4965943098068237
1757859046535949300,33.57294921875,0.1350851207971573,-1.200337290763855,-0.4969133734703064
1757859046545933300,33.58293334960938,0.1430437117815017,-1.1399056911468506,-0.5159299373626709
1757859046555915800,33.59291577148438,0.151674211025238,-1.099489450454712,-0.5574523210525513
1757859046565899800,33.60289965820313,0.1501580774784088,-1.07346510887146,-0.6167318820953369
1757859046575883000,33.61288305664063,0.1047320067882537,-1.1057636737823486,-0.673724889755249
1757859046585867000,33.62286694335938,0.0573035031557083,-1.098270297050476,-0.7181152701377869
1757859046595850000,33.63285009765625,0.0237537994980812,-1.0436813831329346,-0.7569915652275085
1757859046605834000,33.642833984375,-0.0300170201808214,-0.9460626840591432,-0.790130615234375
1757859046615816700,33.652816650390626,-0.0143059687688946,-0.7630947232246399,-0.8046618700027466
1757859046625801000,33.66280102539063,0.0432617217302322,-0.6467167139053345,-0.785882830619812
1757859046635784000,33.672783935546875,0.1156736016273498,-0.5745410323143005,-0.7169653177261353
1757859046645768000,33.682767822265625,0.167888343334198,-0.508003294467926,-0.6119259595870972
1757859046655751000,33.6927509765625,0.1837189644575119,-0.4691797494888305,-0.5130465030670166
1757859046665735000,33.70273486328125,0.1763502657413482,-0.4674321711063385,-0.4667882323265075
1757859046675718000,33.7127177734375,0.1581611484289169,-0.4581151008605957,-0.4756448268890381
1757859046685702000,33.72270190429688,0.147659495472908,-0.4908072650432586,-0.4880362451076507
1757859046695684900,33.73268481445312,0.1142197847366333,-0.501944899559021,-0.4703619182109833
1757859046705668900,33.7426689453125,0.0585264265537261,-0.4944297075271606,-0.4436336457729339
1757859046715652900,33.75265283203125,0.0181912537664175,-0.4535307288169861,-0.4478329122066498
1757859046725636000,33.76263598632813,0.0191763583570718,-0.4314350187778473,-0.4667717218399048
1757859046735620000,33.7726201171875,0.0584081821143627,-0.3637363910675049,-0.4715579450130462
1757859046745602800,33.782602783203124,0.0854664295911789,-0.2687070965766907,-0.4534481763839721
1757859046755586800,33.7925869140625,0.087815873324871,-0.1568271666765213,-0.3977172672748565
1757859046765570000,33.80257006835937,0.0572057664394378,-0.0589280314743518,-0.3096755743026733
1757859046775554000,33.81255395507812,0.020640829578042,0.009130647405982,-0.2250786572694778
1757859046785537000,33.822537109375,-0.0156359504908323,0.0499079041182994,-0.1488829553127288
1757859046795521000,33.83252099609375,-0.0405109412968158,0.0765014290809631,-0.0732585042715072
1757859046805503700,33.84250366210937,-0.0440963543951511,0.1094902753829956,-0.0159195773303508
1757859046815487700,33.85248779296875,-0.0410678088665008,0.0972503870725631,0.0233418084681034
1757859046825471000,33.86247094726563,-0.0218528341501951,0.0584222972393035,0.056685384362936
1757859046835455000,33.872455078125,0.0179664827883243,0.0205904953181743,0.0904518663883209
1757859046845438000,33.88243798828125,0.0443514846265316,0.0038083202671259,0.1104639247059822
1757859046855422000,33.892421875,0.04180284217,0.0034740935079753,0.1187167987227439
1757859046865406000,33.902406005859376,0.016357135027647,0.0602838471531868,0.1445033848285675
1757859046875389000,33.91238891601562,-0.0155416755005717,0.1502837836742401,0.2064149528741836
1757859046885373000,33.922373046875,-0.0359366945922374,0.2572621703147888,0.2798657417297363
1757859046895356000,33.93235595703125,-0.0193942040205001,0.3505460321903229,0.3175614476203918
1757859046905340000,33.94233984375,0.0197396166622638,0.413600355386734,0.3298937380313873
1757859046915323100,33.9523232421875,0.0327243916690349,0.4334307909011841,0.3122242093086242
1757859046925307100,33.96230712890625,0.0150505881756544,0.3860390484333038,0.2645890414714813
1757859046935289900,33.97228979492188,-0.0227724239230155,0.2946508228778839,0.2295663505792617
1757859046945273900,33.98227392578125,-0.0938934683799743,0.2718338966369629,0.2065220177173614
1757859046955256800,33.9922568359375,-0.1611414849758148,0.2569303214550018,0.1860412359237671
1757859046965240800,34.00224072265625,-0.168937087059021,0.3162796795368194,0.1708564311265945
1757859046975224000,34.01222412109375,-0.1419954895973205,0.3802421391010284,0.1697677224874496
1757859046985208000,34.0222080078125,-0.1104362308979034,0.4630294442176819,0.1814803183078766
1757859046995190800,34.032190673828126,-0.0939368829131126,0.5764358639717102,0.2160468101501464
1757859047005174800,34.0421748046875,-0.0808114930987358,0.7168118953704834,0.2708317637443542
1757859047015158000,34.052157958984374,-0.0662250891327858,0.8190650343894958,0.3401352167129516
1757859047025142000,34.06214208984375,-0.0497124269604682,0.8753251433372498,0.4095395803451538
1757859047035126000,34.0721259765625,-0.0308900047093629,0.886150598526001,0.456522524356842
1757859047045109000,34.08210888671875,0.0589336231350898,0.9098625779151917,0.5054488182067871
1757859047055093000,34.09209301757812,0.1394439190626144,0.844085156917572,0.5759157538414001
1757859047065076000,34.102075927734376,0.1302014142274856,0.7945733070373535,0.6593688726425171
1757859047075060000,34.11206005859375,0.0735698267817497,0.7777034640312195,0.669387936592102
1757859047085043000,34.12204296875,0.0205718539655208,0.7194090485572815,0.6461028456687927
1757859047095027000,34.13202685546875,-0.0224549751728773,0.655565619468689,0.6469420194625854
1757859047105010000,34.14201000976563,-0.0469866842031478,0.6271936297416687,0.6612865924835205
1757859047114994200,34.151994140625,-0.0376022346317768,0.5951073169708252,0.662220299243927
1757859047124977000,34.161976806640624,-0.0074547203257679,0.6289771199226379,0.6408811807632446
1757859047134961000,34.1719609375,0.0290287211537361,0.7102711796760559,0.6148993968963623
1757859047144943900,34.18194384765625,0.0650429129600524,0.7717118859291077,0.5966253280639648
1757859047154927900,34.19192797851562,0.1032832488417625,0.7786489129066467,0.589065670967102
1757859047164911000,34.2019111328125,0.111567273736,0.7797067165374756,0.5650471448898315
1757859047174895000,34.21189501953125,0.0811297371983528,0.7760741710662842,0.5303744077682495
1757859047184879000,34.22187915039063,0.0318410210311412,0.7939021587371826,0.4931260943412781
1757859047194861800,34.23186181640625,-0.0201641246676445,0.8278606534004211,0.4710636436939239
1757859047204845800,34.241845703125,-0.0534525737166404,0.8674847483634949,0.479464590549469
1757859047214829000,34.2518291015625,-0.0400001481175422,0.8900646567344666,0.4894573092460632
1757859047224813000,34.26181298828125,0.0029169602785259,0.8751384019851685,0.4863603115081787
1757859047234796000,34.271796142578125,0.0369513593614101,0.8634708523750305,0.4945223927497864
1757859047244780000,34.28178002929688,0.0443810448050498,0.8415207862854004,0.5171776413917542
1757859047254763000,34.29176293945312,0.0307845436036586,0.8013553023338318,0.539012610912323
1757859047264747000,34.3017470703125,0.0120385531336069,0.7571521401405334,0.5581066608428955
1757859047274730000,34.31172998046875,-0.0139653505757451,0.697565495967865,0.5579990744590759
1757859047284714000,34.3217138671875,-0.0247415658086538,0.652662456035614,0.5596215128898621
1757859047294697000,34.33169702148437,0.0032815469894558,0.6294072270393372,0.5657818913459778
1757859047304681000,34.341680908203124,0.0601320452988147,0.6090449690818787,0.5749801993370056
1757859047314665000,34.3516650390625,0.1201224103569984,0.5922742486000061,0.5814346671104431
1757859047324648000,34.36164794921875,0.1345000267028808,0.5670698285102844,0.5896984338760376
1757859047334632000,34.3716318359375,0.0833145976066589,0.4952113330364227,0.5820940136909485
1757859047344615000,34.381614990234375,0.0104449177160859,0.3708933889865875,0.5443551540374756
1757859047354599000,34.391598876953125,-0.0602284520864486,0.2638840973377228,0.4450658857822418
1757859047364582100,34.40158203125,-0.1153457686305046,0.1855887770652771,0.3471534252166748
1757859047374566000,34.41156591796875,-0.1355477124452591,0.1600304096937179,0.263637512922287
1757859047384548900,34.421548828125,-0.1251747012138366,0.1787337958812713,0.215206578373909
1757859047394532900,34.43153295898438,-0.0900452062487602,0.21271413564682,0.1860630810260772
1757859047404516000,34.44151611328125,-0.0498604997992515,0.2157613188028335,0.1487497985363006
1757859047414500000,34.4515,-0.0282151270657777,0.1891422271728515,0.0985100641846656
1757859047424483000,34.46148315429687,-0.0437384247779846,0.0945933535695076,0.0351694375276565
1757859047434466800,34.471466796875,-0.0798580795526504,0.0146087696775794,-0.0117772975936532
1757859047444449800,34.48144970703125,-0.1296994090080261,-0.0467688366770744,-0.0205228514969348
1757859047454433800,34.491433837890625,-0.1690715849399566,-0.0949595347046852,-0.0096587529405951
1757859047464418000,34.50141796875,-0.1694228500127792,-0.1464959681034088,-0.0269559845328331
1757859047474401000,34.51140112304687,-0.1504691392183303,-0.2202530056238174,-0.0829308331012725
1757859047484385000,34.52138500976562,-0.1325705647468567,-0.3232536911964416,-0.1811175942420959
1757859047494367700,34.53136767578125,-0.1149654686450958,-0.4912951588630676,-0.2746872305870056
1757859047504351700,34.54135180664063,-0.0989601388573646,-0.6732172966003418,-0.3441174328327179
1757859047514335000,34.5513349609375,-0.0920502990484237,-0.8021939396858215,-0.4261052310466766
1757859047524319000,34.561319091796875,-0.1015274226665496,-0.8285895586013794,-0.5447924733161926
1757859047534302000,34.57130200195313,-0.1179032027721405,-0.8007166385650635,-0.6697799563407898
1757859047544286000,34.58128588867187,-0.123113140463829,-0.791924774646759,-0.7858679294586182
1757859047554269000,34.59126904296875,-0.104755975306034,-0.8237969279289246,-0.8812485337257385
1757859047564253000,34.6012529296875,-0.0688499063253402,-0.8291805386543274,-0.9322302341461182
1757859047574235600,34.61123559570313,-0.0320783071219921,-0.8361499905586243,-0.9312189817428588
1757859047584219600,34.6212197265625,0.0162980128079652,-0.8203127384185791,-0.8754732012748718
1757859047594203000,34.63120288085938,0.0737296119332313,-0.8036754131317139,-0.780432939529419
1757859047604187000,34.64118676757813,0.115604892373085,-0.7868357300758362,-0.6837027072906494
1757859047614171000,34.6511708984375,0.1323343366384506,-0.7916451096534729,-0.5993316173553467
1757859047624153900,34.66115380859375,0.1317191421985626,-0.8384293913841248,-0.546482264995575
1757859047634137600,34.6711376953125,0.1234369799494743,-0.913424551486969,-0.545069694519043
1757859047644120600,34.68112060546875,0.1219315007328987,-1.001888632774353,-0.5850695967674255
1757859047654104800,34.69110473632813,0.1189309135079383,-1.0913481712341309,-0.644071638584137
1757859047664087800,34.701087890625,0.1101691126823425,-1.1094303131103516,-0.695766806602478
1757859047674071800,34.71107177734375,0.1055298894643783,-1.1107672452926636,-0.7402594685554504
1757859047684054800,34.7210546875,0.1276735365390777,-1.101175308227539,-0.7727795839309692
1757859047694038500,34.73103857421875,0.1672153621912002,-1.055911660194397,-0.792453944683075
1757859047704021800,34.741021728515626,0.2006273716688156,-1.000167727470398,-0.7995131611824036
1757859047714005800,34.751005859375,0.2067630290985107,-0.9385427236557008,-0.7891340255737305
1757859047723988700,34.76098876953125,0.1687275022268295,-0.8785536885261536,-0.7755388617515564
1757859047733972700,34.77097265625,0.097521498799324,-0.8510916829109192,-0.7650343179702759
1757859047743956700,34.780956787109375,0.0298556331545114,-0.8372922539710999,-0.7636654376983643
1757859047753939700,34.79093969726563,-0.0166495498269796,-0.7949706315994263,-0.7689067721366882
1757859047763923700,34.800923828125,-0.0171009562909603,-0.742476761341095,-0.7736765146255493
1757859047773906700,34.81090673828125,0.0259612929075956,-0.6527413129806519,-0.757485568523407
1757859047783890700,34.820890625,0.0812493190169334,-0.6130016446113586,-0.7127007842063904
1757859047793873700,34.83087377929687,0.1332331597805023,-0.5422313213348389,-0.6591414213180542
1757859047803858000,34.84085791015625,0.1589342504739761,-0.4708929359912872,-0.5930697321891785
1757859047813840600,34.85084057617188,0.149897351861,-0.4312027990818023,-0.5482756495475769
1757859047823824600,34.86082470703125,0.1238481774926185,-0.392039954662323,-0.5127701163291931
1757859047833807600,34.8708076171875,0.0813851356506347,-0.3841758966445923,-0.4881110787391662
1757859047843791600,34.88079150390625,0.0542182326316833,-0.37104332447052,-0.4734993875026703
1757859047853774800,34.89077490234375,0.0360615961253643,-0.3686832189559936,-0.4341953992843628
1757859047863758800,34.9007587890625,0.0212943702936172,-0.3855016231536865,-0.3643979430198669
1757859047873741600,34.910741455078124,0.0087402286008,-0.3568603992462158,-0.3139038681983948
1757859047883725600,34.9207255859375,0.0082262381911277,-0.3120444416999817,-0.285642921924591
1757859047893709600,34.93070947265625,0.0170466285198926,-0.3109506964683532,-0.2475064694881439
1757859047903692800,34.94069287109375,0.016997892409563,-0.2972410023212433,-0.2199099957942962
1757859047913676800,34.9506767578125,0.0017555557424202,-0.259231835603714,-0.1963026672601699
1757859047923659800,34.96065966796875,-0.0328365080058574,-0.1936940997838974,-0.1764317601919174
1757859047933643800,34.97064379882813,-0.0488761961460113,-0.0998200699687004,-0.1455726474523544
1757859047943626800,34.980626708984374,-0.0286103393882513,0.0100742056965827,-0.0755339041352272
1757859047953610800,34.99061083984375,0.0202530734241008,0.08683742582798,0.0285115353763103
1757859047963593700,35.00059375,0.0732901915907859,0.1511234790086746,0.1461292505264282
1757859047973577700,35.01057763671875,0.1050023138523101,0.1878383457660675,0.2488087564706802
1757859047983560700,35.020560791015626,0.1116029620170593,0.1740277260541916,0.3145744502544403
1757859047993544700,35.030544677734376,0.1033514216542244,0.1395317912101745,0.2984447479248047
1757859048003529000,35.04052905273438,0.1167319416999816,0.0826583951711654,0.2137809991836547
1757859048013511700,35.05051171875,0.1058587878942489,-0.0061601577326655,0.1396324634552002
1757859048023495700,35.06049560546875,0.0354914143681526,-0.0246552787721157,0.1114492937922477
1757859048033478700,35.07047875976563,-0.0432300269603729,0.0696903988718986,0.1549797356128692
1757859048043462700,35.08046264648438,-0.0665731653571128,0.2165552079677581,0.2275410145521164
1757859048053446000,35.09044580078125,-0.0300116948783397,0.3523042500019073,0.2707715630531311
1757859048063430000,35.100429931640626,0.0412100218236446,0.4640302360057831,0.2804172933101654
1757859048073412600,35.11041259765625,0.0882084220647811,0.5050019025802612,0.27521613240242
1757859048083396600,35.12039672851562,0.0829228460788726,0.4896421432495117,0.263040691614151
1757859048093379800,35.1303798828125,0.0305267497897148,0.4680055379867553,0.2482646703720092
1757859048103363800,35.14036376953125,-0.059685967862606,0.4428570568561554,0.2293559610843658
1757859048113346800,35.150346923828124,-0.1510193347930908,0.4411731362342834,0.1988153606653213
1757859048123330800,35.160330810546874,-0.2029003798961639,0.4470067918300628,0.1538156569004058
1757859048133314800,35.170314697265624,-0.1955386102199554,0.4619577825069427,0.1027351692318916
1757859048143297800,35.1802978515625,-0.1529061943292617,0.5082533955574036,0.0953555479645729
1757859048153281800,35.19028173828125,-0.1058681085705757,0.6057359576225281,0.1309923678636551
1757859048163264800,35.2002646484375,-0.076123796403408,0.7112051248550415,0.1943614929914474
1757859048173248800,35.21024877929688,-0.0708965435624122,0.7911891937255859,0.2764486372470855
1757859048183231700,35.22023168945312,-0.0594681203365325,0.8255029916763306,0.3655588030815124
1757859048193215700,35.2302158203125,-0.0424513183534145,0.8360632061958313,0.4431265592575073
1757859048203198700,35.24019873046875,0.0529668107628822,0.7650955319404602,0.4798992276191711
1757859048213182700,35.2501826171875,0.1126080378890037,0.6680198907852173,0.5270121693611145
1757859048223165700,35.260165771484374,0.1315068900585174,0.606865406036377,0.5533412098884583
1757859048233149700,35.270149658203124,0.0791337043046951,0.5687183141708374,0.5741194486618042
1757859048243133000,35.2801328125,0.0124665228649973,0.5722339749336243,0.5661818981170654
1757859048253117000,35.29011694335937,0.0023302659392356,0.5122654438018799,0.5389382839202881
1757859048263100700,35.3001005859375,0.0335310623049736,0.4336401224136352,0.5365550518035889
1757859048273083600,35.310083740234376,0.0829942226409912,0.3706701993942261,0.5527622699737549
1757859048283067600,35.320067626953126,0.113363042473793,0.3446785509586334,0.5734933614730835
1757859048293051000,35.33005078125,0.1090409979224205,0.3233594298362732,0.5914089679718018
1757859048303035000,35.340034912109374,0.0805576965212822,0.3535516858100891,0.5915607810020447
1757859048313017900,35.35001782226563,0.0409306548535823,0.4156986773014068,0.5615419149398804
1757859048323001600,35.36000170898438,0.0022916500456631,0.4834260642528534,0.5196141600608826
1757859048332984600,35.369984619140624,-0.0083966804668307,0.5457911491394043,0.4727515578269958
1757859048342968600,35.379968505859374,0.0115898102521896,0.5785533785820007,0.4430032670497894
1757859048352951800,35.38995190429687,0.0291967671364545,0.5831358432769775,0.4111294746398926
1757859048362935800,35.39993579101562,0.0211713314056396,0.5597721934318542,0.3542115986347198
1757859048372918800,35.409918701171875,-0.0099578257650136,0.5557985305786133,0.2914558053016662
1757859048382902500,35.419902587890626,-0.0700597763061523,0.549394428730011,0.2613333463668823
1757859048392886500,35.429886474609376,-0.1306376308202743,0.5463355183601379,0.2757586240768432
1757859048402869800,35.439869873046874,-0.1513498425483703,0.5426803231239319,0.2924505174160003
1757859048412853800,35.449853759765624,-0.1366931349039077,0.5379124879837036,0.3027441501617431
1757859048422836700,35.45983666992188,-0.1025500744581222,0.52040696144104,0.3248212337493896
1757859048432820700,35.46982080078125,-0.0724302604794502,0.5274321436882019,0.3454660475254059
1757859048442803700,35.4798037109375,-0.0665918067097663,0.566429853439331,0.3695860505104065
1757859048452787700,35.48978759765625,-0.0748036652803421,0.5881196856498718,0.4137521684169769
1757859048462770700,35.49977075195312,-0.0790751129388809,0.5844695568084717,0.4624193012714386
1757859048472754700,35.50975463867187,-0.0738521218299865,0.5389630794525146,0.4901984632015228
1757859048482737700,35.519737548828125,-0.0700451284646987,0.4587973952293396,0.4972353279590606
1757859048492722000,35.52972192382813,-0.0711583346128463,0.3754764199256897,0.495378315448761
1757859048502704600,35.53970458984375,-0.0837465599179267,0.3208094537258148,0.465524286031723
1757859048512688600,35.549688720703124,-0.0970272123813629,0.3005731403827667,0.4356750547885895
1757859048522672600,35.559672607421874,-0.0955355763435363,0.3469856381416321,0.4109547734260559
1757859048532655600,35.56965551757813,-0.0627238377928733,0.3712955117225647,0.4078237116336822
1757859048542639600,35.5796396484375,-0.023022761568427,0.4049054086208343,0.4248445034027099
1757859048552623400,35.58962329101563,0.0034392061643302,0.3871716856956482,0.4304728209972381
1757859048562607400,35.599607421875,0.0022551647853106,0.3454649746417999,0.4382873475551605
1757859048572590300,35.60959033203125,-0.0426441319286823,0.2775538563728332,0.4158283770084381
1757859048582574300,35.61957421875,-0.1027309074997901,0.2234155088663101,0.3579477667808532
1757859048592557300,35.62955737304687,-0.1428335905075073,0.193103939294815,0.265542984008789
1757859048602541300,35.63954125976562,-0.1583558171987533,0.1881688386201858,0.2151879370212555
1757859048612524300,35.649524169921875,-0.1483777463436126,0.1901489049196243,0.2239172458648681
1757859048622508300,35.65950830078125,-0.1054521203041076,0.1572340875864029,0.2451482415199279
1757859048632491300,35.6694912109375,-0.0538365989923477,0.0927376598119735,0.231917917728424
1757859048642475300,35.67947534179687,-0.0238933488726615,-0.0721868425607681,0.201565071940422
1757859048652459300,35.689459228515624,-0.0459136962890625,-0.2340819984674453,0.1665916442871093
1757859048662442200,35.69944213867188,-0.0900366827845573,-0.3836206197738647,0.107398897409439
1757859048672426200,35.70942626953125,-0.1379546672105789,-0.5292385220527649,0.0163382273167371
1757859048682409200,35.7194091796875,-0.144987016916275,-0.6406521797180176,-0.0989912971854209
1757859048692393200,35.729393310546875,-0.1369799524545669,-0.6990749835968018,-0.2433860301971435
1757859048702376400,35.73937646484375,-0.1394260674715042,-0.7164092063903809,-0.3953712880611419
1757859048712360400,35.7493603515625,-0.1368782222270965,-0.6572684049606323,-0.5325466990470886
1757859048722343200,35.75934326171875,-0.1157819926738739,-0.6125614047050476,-0.6247450709342957
1757859048732327200,35.7693271484375,-0.084164947271347,-0.605055570602417,-0.6593930721282959
1757859048742310400,35.77931030273437,-0.0479984171688556,-0.6225796937942505,-0.6685924530029297
1757859048752294400,35.78929443359375,0.0022085595410317,-0.6446687579154968,-0.6679556965827942
1757859048762278400,35.7992783203125,0.0329976305365562,-0.685978353023529,-0.6499806642532349
1757859048772261400,35.80926147460937,0.0446217954158782,-0.7805072665214539,-0.5932726860046387
1757859048782245400,35.81924536132812,0.0682086125016212,-0.895189106464386,-0.5241670608520508
1757859048792228000,35.82922802734375,0.1266703307628631,-1.0390479564666748,-0.4955940246582031
1757859048802212400,35.83921240234375,0.1314656138420105,-1.1578058004379272,-0.4447050094604492
1757859048812195300,35.8491953125,0.1124866008758544,-1.19989812374115,-0.4271095097064972
1757859048822179300,35.85917944335937,0.1242143586277961,-1.2332555055618286,-0.4600112736225128
1757859048832162300,35.86916235351563,0.165641963481903,-1.2709184885025024,-0.4976771473884582
1757859048842146300,35.87914624023438,0.2292986959218979,-1.2746431827545166,-0.5210937857627869
1757859048852129300,35.88912939453125,0.2754198610782623,-1.2597801685333252,-0.5368818044662476
1757859048862113300,35.89911328125,0.2941826283931732,-1.2062593698501587,-0.5553314089775085
1757859048872097300,35.90909716796875,0.2930518388748169,-1.1224925518035889,-0.5823624730110168
1757859048882080300,35.91908032226563,0.2718480229377746,-1.064647912979126,-0.611487090587616
1757859048892064300,35.92906420898437,0.2389145791530609,-1.017239332199097,-0.6383969783782959
1757859048902047500,35.93904760742188,0.1907776743173599,-0.967353582382202,-0.6658011674880981
