time,seconds_elapsed,z,y,x
1757859062892737000,49.92973706054688,0.1426434218883514,-0.5062292218208313,-0.526165246963501
1757859062902720300,49.93972021484375,0.1616357564926147,-0.4937363266944885,-0.4832574427127838
1757859062912704300,49.949704345703125,0.1864416599273681,-0.4596811830997467,-0.4318989217281341
1757859062922687000,49.95968701171875,0.1993097811937332,-0.438431829214096,-0.3741384148597717
1757859062932671000,49.9696708984375,0.1859631836414337,-0.4224604666233063,-0.3453127741813659
1757859062942654200,49.979654296875,0.1453875303268432,-0.3699035048484802,-0.3237286508083343
1757859062952638200,49.98963818359375,0.0821016281843185,-0.3386896550655365,-0.2903019487857818
1757859062962622200,49.99962231445313,0.0129979280754923,-0.3227658271789551,-0.2647326588630676
1757859062972605200,50.00960522460937,-0.0294967126101255,-0.3314725756645202,-0.2389223575592041
1757859062982589000,50.0195888671875,-0.0356616638600826,-0.2904558777809143,-0.2230701595544815
1757859062992572200,50.029572265625,-0.0275009833276271,-0.2474634796380996,-0.2148949950933456
1757859063002556200,50.03955615234375,-0.0246253013610839,-0.195207729935646,-0.1848385632038116
1757859063012539100,50.0495390625,-0.0364420153200626,-0.1315813809633255,-0.1107337772846221
1757859063022523100,50.059523193359375,-0.0712234303355217,-0.0582629665732383,-0.0005625271005555
1757859063032506000,50.06950610351562,-0.1249367296695709,-0.0552461370825767,0.1226467564702034
1757859063042490000,50.07948999023437,-0.1396722495555877,-0.0721167251467704,0.2089856415987014
1757859063052474000,50.08947412109375,-0.0861549749970436,-0.1084004342555999,0.2056950330734253
1757859063062457000,50.09945703125,-0.0076195071451365,-0.1558972746133804,0.1522270143032074
1757859063072441000,50.10944116210938,0.0338817276060581,-0.1530759036540985,0.0888334661722183
1757859063082424000,50.11942407226562,0.0124872243031859,-0.067252866923809,0.0422292128205299
1757859063092408000,50.12940795898437,-0.0408990383148193,0.0891106054186821,0.0357294455170631
1757859063102391000,50.13939111328125,-0.0907744541764259,0.2465865015983581,0.0704749077558517
1757859063112375000,50.149375,-0.1091349050402641,0.3918220698833465,0.11794014275074
