time,seconds_elapsed,z,y,x
1757862732590013700,0.516013671875,-0.6654062752157449,0.03143500270545482,-0.1428149181328714
1757862732599998700,0.525998779296875,-0.06588000088185071,-0.2711731486290693,-0.10913754332810639
1757862732609983700,0.535983642578125,-0.06875351049154997,-0.2702536956965923,-0.10919935651794076
1757862732619968800,0.54596875,0.1060942301094532,-0.184120888119936,0.3631766018047929
1757862732629954800,0.555954833984375,-0.022258593559265134,-0.06890110226869582,0.41123000022545453
1757862732639939800,0.56593994140625,-0.022484219008684157,-0.06963818437159061,0.40767581487521526
1757862732649924900,0.5759248046875,-0.17590397165566682,0.24003859017491339,0.16206176265552638
1757862732659909600,0.58590966796875,-0.1772100858181715,0.24067688807845114,0.16300181998461483
1757862732669894700,0.595894775390625,-0.3541401856511831,-0.040296354553103444,-0.21681948102042078
1757862732679879700,0.605879638671875,-0.0826592862471938,-0.1378051271468401,-0.17030220612585545
1757862732689864700,0.61586474609375,0.16681027235686777,-0.08468143972456454,-0.015984043334424495
1757862732699850800,0.625850830078125,0.2712880071803927,0.08210603627860545,0.14656141118481755
1757862732709835800,0.635835693359375,0.27465280743837356,0.08097907807528971,0.14642244110554456
1757862732719820800,0.64582080078125,0.12141776370853186,0.18789105430841443,0.2577202312074601
1757862732729805800,0.655805908203125,-0.11639584389328955,0.04346387867331505,0.11107450274005531
1757862732739790600,0.66579052734375,-0.34536505078226326,0.020977321577072144,-0.09582724924758076
1757862732749775600,0.675775634765625,-0.381580273501575,-0.033276831179857254,-0.20931012830361723
1757862732759760600,0.6857607421875,-0.38464375272542234,-0.033930326652526856,-0.21652561264038084
1757862732769746700,0.69574658203125,-0.13088204988539218,-0.07236380994319916,0.15204817203283308
1757862732779731700,0.705731689453125,-0.11976268997788428,0.056397010004520416,0.44876302754506464
1757862732789716700,0.715716796875,-0.06225567290484905,0.05059153859615326,0.6078419749975205
1757862732799701800,0.72570166015625,-0.061360477630794046,0.02874561749100685,0.6310488091923296
1757862732809686800,0.735686767578125,-0.06188391698300838,0.030285248148441312,0.6371458108931779
1757862732819671600,0.745671630859375,0.060921209430694574,-0.004018587991595268,0.06775982327908277
1757862732829656600,0.755656494140625,0.06191168177276849,-0.001866378393769264,0.0786687553063035
1757862732839643000,0.765642822265625,0.028925065711140632,-0.134506085601449,-0.2610601892851293
1757862732849627600,0.775627685546875,-0.08882248505204915,-0.2136427506804466,-0.4833179158367216
1757862732859612700,0.78561279296875,-0.1935878046452999,-0.14904782117307186,-0.5243880312412977
1757862732869597700,0.79559765625,-0.20644874752312897,-0.0444026208281517,-0.3323502325169742
1757862732879582700,0.805582763671875,-0.1188750934883952,-0.06306582024395466,-0.05025616916194558
1757862732889567500,0.8155673828125,-0.009725275200605392,-0.0069265843927860254,0.25952581932470203
1757862732899552800,0.825552734375,0.030898703871667384,0.04182429477274418,0.40045506984144447
1757862732909538800,0.835538818359375,-0.051906420587003226,0.01929331401288509,0.24620383480638264
1757862732919523800,0.84552392578125,-0.1532154622465372,0.004180500555038452,0.07590645098611712
1757862732929508600,0.855508544921875,-0.13345745333135128,-0.0014613047242164612,0.01630772233083844
1757862732939493600,0.86549365234375,-0.03498480414152145,0.06505027205944061,0.08642989082708954
1757862732949478700,0.875478759765625,0.09034633361846207,0.07486965528428555,0.1953498458817601
1757862732959463700,0.885463623046875,0.12199760942310094,-0.13177169220149515,0.018233721957355738
1757862732969448700,0.89544873046875,-0.05376110854297876,-0.11478431704342365,-0.31725495471581816
1757862732979434800,0.905434814453125,-0.1810208762779832,0.051232174587249754,-0.47026919530183076
1757862732989419800,0.915419677734375,-0.09700403794199228,-0.012857728007435797,-0.34279227768480774
1757862732999404500,0.925404541015625,-0.025159867958724498,-0.0409083489716053,-0.03553498537018895
1757862733009389600,0.9353896484375,-0.015621639762818813,0.015413257709145546,0.3706716337352991
1757862733019374600,0.94537451171875,0.08113602220267056,0.05875789391696453,0.7303563017711043
1757862733029359900,0.95535986328125,0.1534942791879177,-0.0043944355666637415,0.8323641393497586
1757862733039345000,0.965344970703125,0.05842588548362255,-0.16142565670907497,0.43578181928843257
1757862733049330700,0.97533056640625,-0.05682867942005396,-0.16271628104150293,-0.11214651588574051
1757862733059315700,0.985315673828125,-0.1626087290138006,-0.07490355755388736,-0.4908401280350983
1757862733069300700,0.99530078125,-0.12818623493015766,-0.05656769039630889,-0.5621642196670175
1757862733079285500,1.005285400390625,-0.04057371018975973,-0.04238134413361549,-0.3063498220808804
1757862733089270500,1.0152705078125,0.014269056110084055,-0.026935353198647496,0.10839271631017326
1757862733099255800,1.025255859375,0.06529723255783319,-0.046018823853135105,0.4666052659668028
1757862733109240800,1.03524072265625,0.10460311476886272,-0.08152209891080855,0.6441841850973665
1757862733119226600,1.0452265625,-0.00936374841183424,-0.13364625390172005,0.5514291829019785
1757862733129211600,1.055211669921875,-0.1036605732217431,-0.226478851377964,0.07547799644097686
1757862733139196700,1.06519677734375,-0.12852701119184493,-0.16494155587553977,-0.2854376746945083
1757862733149181400,1.075181396484375,-0.16797171735167502,-0.01203589023053646,-0.3466014607094228
1757862733159166500,1.08516650390625,-0.14014146113991738,0.023688334101438523,-0.23192659538984298
1757862733169151500,1.0951513671875,-0.060739130862057206,0.04263444211184978,0.008088029387593268
1757862733179137500,1.105137451171875,0.037700785101950164,0.010056699112057685,0.24659064216688273
1757862733189122600,1.11512255859375,0.14161182595342398,-0.023671967488527297,0.33124490162357684
1757862733199107300,1.125107421875,0.21854747385680673,0.014242460364103317,0.18851064751148222
1757862733209092400,1.13509228515625,0.17478665806353091,-0.012899813583493232,-0.11713088016957043
1757862733219077400,1.145077392578125,0.06613602146953344,-0.09984686015248298,-0.3475264665998518
1757862733229062700,1.155062744140625,-0.11079583192914724,-0.01724164218008518,-0.35445509681925175
1757862733239047400,1.16504736328125,-0.14783727633953095,0.05287000492215156,-0.21227657689377663
1757862733249033500,1.175033447265625,0.02975391775071621,0.017477204501628874,0.24488281533569095
1757862733259018500,1.1850185546875,0.032816227930784224,0.018213117560744285,0.25231749538108705
1757862733269003300,1.195003173828125,-0.07462415609061718,-0.09835691385567187,0.10059241782277822
1757862733278988300,1.20498828125,-0.12866262027025221,-0.1717366228431463,-0.2913314089082181
1757862733288973600,1.2149736328125,-0.13996727361679076,-0.104268768247962,-0.4416562642797828
1757862733298958600,1.22495849609375,-0.1325821318015456,-0.02499766313433647,-0.2562159641243517
1757862733308943600,1.234943603515625,-0.134662737467885,-0.027419921845197676,-0.2695337108589709
1757862733318929400,1.244929443359375,0.09752192433625459,0.06962298680245876,0.4620427803568542
1757862733328914400,1.25491455078125,0.09418255078047513,0.0691723204255104,0.4553792308144271
1757862733338899500,1.2648994140625,0.24456746577620506,0.0789367585927248,0.7457996623575687
1757862733348884200,1.27488427734375,0.10131576366126537,0.01753624121248722,0.48964711885824797
1757862733358869500,1.284869384765625,-0.06254881063252687,-0.08990881898403168,0.01845700931921601
1757862733368854500,1.2948544921875,-0.189178756031394,-0.1514461144864559,-0.4872906188599765
1757862733378839600,1.304839599609375,-0.2385831306695938,-0.1140454813748598,-0.7026435344591736
1757862733388825300,1.314825439453125,-0.23075842839330432,-0.04945639708638191,-0.561872250983119
1757862733398810400,1.324810302734375,-0.09971154333502054,-0.005727145475149155,-0.18484438008889556
1757862733408795400,1.33479541015625,-0.011771686336398125,0.017008417946100234,0.23896087794080376
1757862733418780700,1.34478076171875,-0.012871464271843432,0.01651449694931507,0.2353232520908117
1757862733428765400,1.354765380859375,0.06910393136441707,0.06913549554646015,0.7338219320550561
1757862733438750500,1.36475048828125,0.0184258835285902,0.014008651608228683,0.627693069023639
1757862733448736500,1.374736572265625,0.015469956332445144,-0.03248772662878036,0.3778066001817584
1757862733458721300,1.38472119140625,-0.01647971789687872,-0.01144903025329113,0.043643911415338514
1757862733468706300,1.394706298828125,-0.04269114073514938,-0.04150046964585781,-0.31626068298146126
1757862733478691300,1.40469140625,-0.006579670651257038,-0.06996668567359447,-0.4904245329715311
1757862733488676600,1.414676513671875,0.00566109450161457,-0.08060673763155937,-0.40234862850308417
1757862733498661600,1.42466162109375,-0.027758944541215896,-0.0563192685931921,-0.12045900167897343
1757862733508646400,1.434646484375,-0.1089046113550663,-0.09867781637310981,0.17099442617371677
1757862733518632400,1.444632568359375,-0.12886720293164253,-0.0916764131784439,0.3246327900074422
1757862733528617500,1.454617431640625,-0.023440204559266566,-0.09079553869068623,0.43187882050052284
1757862733538602200,1.464602294921875,0.0799979580834508,-0.058847325766086575,0.43715398442447184
1757862733548587500,1.47458740234375,0.20181290441602467,0.08147884429097176,0.23017931333109734
1757862733558572500,1.484572509765625,0.028684827214479444,0.09631985507011413,-0.12676380091160536
1757862733568557600,1.4945576171875,-0.22488310661911964,-0.03475099538564682,-0.41569282485321163
1757862733578542600,1.50454248046875,-0.22315409086942672,-0.03435059789121151,-0.41166561516374345
1757862733588528400,1.5145283203125,-0.11763386125564575,0.08974924450814724,-0.07521350028589367
1757862733598513400,1.524513427734375,-0.03834142109304666,0.08872457763552666,0.2929420589752495
1757862733608498700,1.534498779296875,-0.029184593430161474,0.03539630755186081,0.5773167806133628
1757862733618483500,1.5444833984375,-0.14960545505583286,-0.14117431131899355,0.5228948700740933
1757862733628468500,1.554468505859375,-0.17758301078379155,-0.2531850719958544,0.23463234721720216
1757862733638453500,1.56445361328125,-0.17640227656662463,-0.2526508189886808,0.23845541263669728
1757862733648438500,1.5744384765625,-0.12179156545698643,-0.027862989437580105,0.04513692645207047
1757862733658424300,1.58442431640625,-0.09430325455069541,-0.02884849334359169,0.11580416161045431
1757862733668409300,1.594409423828125,-0.15763035607933998,-0.04795885200500488,0.27787703018188475
1757862733678394600,1.60439453125,-0.08813596409261226,-0.039941549766063685,0.47534401434808965
1757862733688379600,1.614379638671875,-0.03836889362186193,0.018752631264925,0.604022270578891
1757862733698364400,1.624364501953125,0.038214872103929515,0.07996785520613194,0.4954072898201644
1757862733708349400,1.634349365234375,0.0835132727280259,0.03953530705273151,0.1042478715904057
1757862733718334500,1.64433447265625,0.01594721845537424,-0.015027473261952399,-0.4135654574356973
1757862733728320300,1.6543203125,0.01962970636039972,-0.013252864804863929,-0.40156127751767634
1757862733738305500,1.664305419921875,-0.13575608566254377,0.03311258052885532,-0.6966054233387112
1757862733748290600,1.67429052734375,-0.21373276705145836,0.011384732845425604,-0.7050001805879176
1757862733758275600,1.684275634765625,-0.2658966695308685,0.0060381111204624175,-0.41915304830968375
1757862733768260400,1.69426025390625,-0.21681261288821696,0.006384148079156876,0.0013753800064325332
1757862733778245400,1.704245361328125,-0.06998451359122991,-0.011691606837511062,0.392275124386698
1757862733788231400,1.7142314453125,0.046970133228600025,-0.0510644168049097,0.541223869099468
1757862733798216400,1.724216552734375,0.06015899288654327,-0.14905658900141716,0.3642176352903247
1757862733808201500,1.734201416015625,-0.06985796460211277,-0.1218663842588663,0.10123787611946462
1757862733818186500,1.7441865234375,-0.18187340145409106,-0.026767010894417763,-0.034218203683197494
1757862733828171500,1.754171630859375,-0.1324754565566778,0.01829436610341072,-0.03957052449658513
1757862733838156500,1.764156494140625,-0.038788872599601745,0.038974166038632393,0.02279343108832836
1757862733848141300,1.774141357421875,-0.013438742765784262,0.04673252508044243,0.12450652350410818
1757862733858127400,1.78412744140625,-0.042103988496959205,-0.00391045144200325,0.20689897550866007
1757862733868112600,1.794112548828125,-0.07873188367038965,-0.07407762812376022,0.18909896879345178
1757862733878097400,1.804097412109375,-0.11528496004194021,-0.11685527809858322,0.01753638734295964
1757862733888082400,1.81408251953125,-0.1444818284317851,-0.0352875864803791,-0.13554901878312228
1757862733898067500,1.8240673828125,-0.11027180805504322,0.0007949497699737549,-0.10661796172261237
1757862733908052500,1.834052490234375,-0.08968114770799875,0.013465630772709845,0.007968933052569627
1757862733918037500,1.84403759765625,-0.1257157531633973,0.05621814630627632,0.10096724248453974
1757862733928023300,1.854023193359375,-0.12042056936472653,0.07604512880444526,0.1808278379239142
1757862733938008600,1.864008544921875,-0.04648673362582922,0.05531564450860023,0.2134752851590514
1757862733947993600,1.87399365234375,-0.016806173372268675,-0.028074586361646652,0.22377280728965995
1757862733957978400,1.883978271484375,-0.056601592665910715,-0.0939069487094879,0.07854395988285541
1757862733967963400,1.89396337890625,-0.10944061792790889,-0.09566168342232703,-0.050614334949851035
1757862733977948400,1.903948486328125,-0.06846621798276901,-0.10936755269169807,-0.04184373012557625
1757862733987933400,1.913933349609375,-0.005579553698003292,-0.04110650189220905,0.1006476551413536
1757862733997919500,1.92391943359375,0.01575900240689516,0.06539572449624538,0.23657062180340288
1757862734007904500,1.933904541015625,0.1018134840503335,0.05218728335499763,0.3169764300353825
1757862734017889500,1.9438896484375,0.022153964141011236,-0.00936111806333065,0.2374848140388727
1757862734027874600,1.95387451171875,-0.14576689980626106,-0.1698585540115833,-0.13704057251513002
1757862734037859300,1.963859375,-0.22353315331488846,-0.18607552931904792,-0.3418536816604435
1757862734047844400,1.97384423828125,-0.2525146253883839,-0.13074410271942616,-0.21447730180844662
1757862734057829400,1.983829345703125,-0.1188926291450858,-0.09048924922049045,0.03876651463732123
1757862734067815400,1.9938154296875,0.010084171640872955,-0.013919804280996323,0.3020997634209692
1757862734077800400,2.003800537109375,0.10519698900878428,0.0637736762523651,0.42947702005580063
1757862734087785500,2.013785400390625,0.08163666520118713,-0.014870821395516395,0.21153072696253655
1757862734097770500,2.0237705078125,-0.039001054045557974,-0.048268064084649086,-0.07595233595445752
1757862734107755500,2.033755615234375,-0.22572364909648893,0.041245033580064774,-0.15353168858885763
1757862734117740300,2.043740234375,-0.2436941900730133,0.06037058981060981,-0.06985299616605042
1757862734127726600,2.0537265625,-0.12984919970631598,0.06491641654670238,0.15219240280911325
1757862734137711600,2.063711669921875,-0.08428104223012924,0.00014496142864227294,0.3143969349361956
1757862734147697200,2.073697265625,0.058955462315678595,-0.019107436051964757,0.29828210482895373
1757862734157682200,2.08368212890625,0.037492110787332056,-0.010531915408372878,0.22235548783764242
1757862734167667200,2.093667236328125,0.03656096741706133,-0.009241875597834586,0.22631328555271027
1757862734177652200,2.10365234375,-0.07320084528923035,-0.19784137043654917,-0.3036281420320272
1757862734187637000,2.113636962890625,-0.21774843243360517,-0.1351075586259365,-0.4492942118123173
1757862734197623300,2.123623291015625,-0.18951719420552252,-0.02511573655605316,-0.31493849446699024
1757862734207608300,2.1336083984375,0.0033405425995588303,0.0338584304600954,-0.059073097345978015
1757862734217593000,2.143593017578125,0.1147124208509922,0.11667173822522163,0.25107187923416496
1757862734227578000,2.153578125,0.12259879018664359,0.17165128264725207,0.4059472375169396
1757862734237563100,2.163563232421875,0.04480214153975248,0.04219955782592296,0.31234160984158515
1757862734247548200,2.173548095703125,-0.06556026740819215,-0.0884393309533596,0.033630466923117636
1757862734257533200,2.183533203125,-0.19921821174770593,-0.10151976180076598,-0.11787629170939326
1757862734267519200,2.193519287109375,-0.24970687449127435,-0.1052004961401224,-0.10706935875192283
1757862734277504300,2.203504150390625,-0.16673925294727085,-0.10170037906467914,0.045592707395553586
1757862734287489300,2.2134892578125,-0.04458031548261642,-0.08408172026574612,0.2004211577966809
1757862734297474000,2.22347412109375,-0.002304185289144516,-0.09164484899640082,0.2113508403509855
1757862734307459000,2.233458984375,-0.014138415467739104,0.01084638818502426,0.12351166724786161
1757862734317444000,2.243444091796875,-0.01588058295994997,0.08533084354400634,0.07549874696806073
1757862734327430100,2.25343017578125,-0.015170388863980769,0.08515899410843848,0.07574614585787058
1757862734337415200,2.263415283203125,-0.036056525026261804,0.017170915031433105,-0.0014937456890940666
1757862734347400200,2.273400146484375,0.039513387481868265,-0.019797756403684613,0.008504208973050117
1757862734357385200,2.28338525390625,0.007257131521403789,-0.09812310509979724,-0.07700856700912118
1757862734367370200,2.293370361328125,-0.03699672848582267,-0.1633890657365322,-0.15834741830751298
1757862734377355000,2.30335498046875,-0.07309446230530739,-0.11259235995709896,-0.06646613020673393
1757862734387340000,2.313340087890625,-0.0992144074678421,0.004508417335152626,0.05758271265774965
1757862734397326300,2.323326416015625,-0.14716215355694293,0.05313771594762802,0.04133534221202135
1757862734407311000,2.33331103515625,-0.19086802429258823,0.029388591569662094,-0.10821282969862223
1757862734417296100,2.343296142578125,-0.22201602675020693,0.02765022346973419,-0.17600830881297588
1757862734427281200,2.35328125,-0.221475051741302,0.025660510957241058,-0.18334069752767682
1757862734437266200,2.36326611328125,-0.06884498816728592,0.20465163497328756,0.07426146025806665
1757862734447251200,2.373251220703125,0.040460605204105375,0.2023801829099655,0.2756517553478479
1757862734457236000,2.383236083984375,0.1239192251354456,0.15318857423961163,0.44812443738058205
1757862734467222300,2.39322216796875,0.11271773990243672,0.015241992795467375,0.41954380119293927
1757862734477207300,2.403207275390625,0.00005552957952022552,-0.09107201754450797,0.24922420554086563
1757862734487192000,2.413192138671875,-0.10969634625464678,-0.11877484798431395,0.12259309109821914
1757862734497177000,2.423177001953125,-0.1392532801285386,-0.1309592067748308,0.05353299887552857
1757862734507162000,2.433162109375,-0.09385726434886454,-0.1064338373273611,0.02894099393263459
1757862734517147100,2.443147216796875,-0.042403555965423584,-0.02755786901116371,0.016190817952901122
1757862734527133200,2.45313330078125,-0.06069324589371681,-0.05556172822415829,-0.1029915879189968
1757862734537118200,2.4631181640625,-0.10162556026279926,-0.06837678613364696,-0.25817776571661233
1757862734547103200,2.473103271484375,-0.11555384011119603,0.08028817320168018,-0.22037088989168405
1757862734557088300,2.483088134765625,-0.12234656899124383,0.21533727963864802,-0.11457359690219163
1757862734567073000,2.493072998046875,-0.13380933550894258,0.23503391375541685,0.005990618716925382
1757862734577058000,2.50305810546875,-0.12926701590418815,0.2321691719740629,0.00030000585988163947
1757862734587043000,2.51304296875,-0.11826251454800367,0.008617021697759629,0.11540595607310533
1757862734597029000,2.523029052734375,-0.1144134379044175,0.005558803170919418,0.10791969197094439
1757862734607014100,2.53301416015625,0.0031824294283986088,-0.023492519268393516,0.17265578351467847
1757862734616999200,2.542999267578125,0.02769377035051584,-0.008591302734613417,0.3248908564217388
1757862734626984200,2.552984130859375,0.015556757833063602,-0.030958617365360257,0.48714215029999614
1757862734636969200,2.56296923828125,-0.07231997080147266,-0.033436990177631375,0.5357588816918433
1757862734646954000,2.5729541015625,-0.1951061002537608,-0.12580138562023638,0.343166663955152
1757862734656939300,2.582939208984375,-0.17009236276745796,-0.16972119136750696,0.10583616369515657
1757862734666925300,2.59292529296875,-0.15621668988913295,-0.1120586914718151,-0.010072627333551645
1757862734676910000,2.60291015625,-0.18493132771998644,-0.04344225136339664,-0.09435907639116048
1757862734686895000,2.61289501953125,-0.18524053979963062,-0.027180267870426177,-0.15676935533583164
1757862734696880000,2.622880126953125,-0.24707360337823628,-0.03710135790407657,-0.19341683199256657
1757862734706865200,2.632865234375,-0.17275018379986284,-0.001726093140244484,-0.09568564881980418
1757862734716850200,2.64285009765625,-0.03801321205198765,0.09869126037657261,0.06167597332075238
1757862734726836200,2.652836181640625,0.022495617185533046,0.18074410516321657,0.21000658613517878
1757862734736821200,2.6628212890625,0.07915449299663305,0.09129179777503013,0.2426741993755102
1757862734746806300,2.67280615234375,0.0688347590342164,-0.008777765217423439,0.2176616309329867
1757862734756791000,2.682791015625,-0.033494273322820664,-0.09298749577701092,0.15887158831208945
1757862734766776000,2.692776123046875,-0.045594460961222646,-0.10246201108694077,0.10552768226787447
1757862734776761000,2.702760986328125,-0.04925210668593645,0.0027349779218435286,0.1002433121241629
1757862734786746400,2.712746337890625,-0.06851268747299909,0.014159458255767822,0.004196721037477254
1757862734796732200,2.722732177734375,-0.01665624350756407,0.06467734709382057,-0.008646101661771535
1757862734806717200,2.73271728515625,0.008677811974287032,0.09268997413516045,0.1478229555532336
1757862734816702200,2.7427021484375,0.03437164067924022,-0.014286884027719497,0.3226500917576253
1757862734826687000,2.75268701171875,0.06140548581629991,-0.18847382263243198,0.4701033372156322
1757862734836672000,2.762672119140625,0.04951338797062635,-0.24885902549028396,0.5617571001708507
1757862734846657300,2.7726572265625,0.03498348896726966,-0.3311339885950088,0.4132096297353506
1757862734856642300,2.782642333984375,0.11031506267488002,-0.4306991091966629,0.09261442468091845
1757862734866628000,2.792628173828125,0.047886371290683745,-0.5043202257245779,-0.12687091454789043
1757862734876613000,2.802613037109375,-0.011122867038846015,-0.5787070659279823,-0.2820921636588871
1757862734886598100,2.81259814453125,0.00547200167030096,-0.5346814617186785,-0.2851797544106841
1757862734896583200,2.822583251953125,0.03115560124218464,-0.5130845469385386,-0.11586641319170593
1757862734906568000,2.83256787109375,0.1678708873257041,-0.5901315462619066,0.10795505554527043
1757862734916553200,2.84255322265625,0.1654655797496438,-0.7058598661571741,0.30128830090761183
1757862734926539300,2.852539306640625,0.07680047721639276,-0.7148819615244865,0.3999889136344194
1757862734936524000,2.86252392578125,0.1009473687402904,-0.6128238550633192,0.45123599352985616
1757862734946509000,2.872509033203125,0.3074101447887718,-0.47723874205350875,0.3471947504274547
1757862734956494000,2.882494140625,0.426916668048501,-0.4405494720816612,0.0966200070604682
1757862734966479000,2.89247900390625,0.7721944789387285,-1.2296873409062623,-0.036649230222404
1757862734976464400,2.90246435546875,0.8568811793603003,-1.2489935144007205,-0.08365326572060584
1757862734986449200,2.91244921875,1.2094785194836557,-2.0189929675132037,-0.21072131027579305
1757862734996435200,2.922435302734375,0.97184991305992,-2.0641092895686626,-0.3474054705686867
1757862735006420200,2.932420166015625,1.0986817377064377,-2.0840315491348504,-0.3881359787553549
1757862735016405000,2.942405029296875,-0.5360178248889744,-2.262839717799425,-0.37574732956439255
1757862735026390000,2.95239013671875,-1.0501210473507643,-2.564462949749827,-0.3350782692413777
1757862735036375000,2.962375,-1.015512675306201,-2.9398972678422925,-0.24881102163009344
1757862735046360300,2.9723603515625,-0.5362175852447748,-3.4336528449326753,0.054321445839479565
1757862735056345300,2.982345458984375,-0.6095833022395148,-3.608351824712753,0.5148669733759016
1757862735066331100,2.9923310546875,-0.43197749510202554,-3.603978431934118,0.7596181982211768
1757862735076316200,3.002316162109375,-0.31807522159013896,-3.613721242791414,0.6848225580211729
1757862735086301200,3.01230126953125,0.43740357527136803,-3.7579841677755117,0.4796213994063437
1757862735096286000,3.022285888671875,0.8200830421864986,-3.7129981941014525,0.06687138653937727
1757862735106271200,3.032271240234375,0.3454711415052414,-3.965196008625626,0.0018114333361387252
1757862735116256300,3.04225634765625,-0.0259328616252169,-4.466227129676938,-0.036060324418544766
1757862735126242000,3.052241943359375,-0.5638005521645769,-4.971498372516035,-0.03726780051216483
1757862735136227000,3.06222705078125,-0.9863947173714637,-5.281500141233206,0.06758815650660545
1757862735146211800,3.0722119140625,-1.1512672996640205,-5.320408256298303,0.25095696588391436
1757862735156196900,3.08219677734375,-1.0617208111863583,-5.129858211913705,0.4138544304449111
1757862735166182000,3.092181884765625,-1.1751449457924812,-4.7685015190124505,0.843620569640398
1757862735176166700,3.102166748046875,-1.3326035255014896,-4.3442000018984075,1.1695817587073891
1757862735186151700,3.112151611328125,-1.188814647769928,-4.3238352592617275,1.0797369448702783
1757862735196138000,3.122137939453125,-0.989042601531744,-4.02593250913918,0.9013166795447468
1757862735206122800,3.132122802734375,-1.0406580763481557,-4.107833378234505,0.5255809673529118
1757862735216107800,3.142107666015625,-1.3220904609240591,-3.8612902284711597,0.6451909509871154
