time,seconds_elapsed,z,y,x
1757862733129211600,1.055211669921875,-0.0138300321996212,-0.030039804056286812,0.014508014544844627
1757862733139196700,1.06519677734375,0.020685331895947456,-0.08398854732513428,0.027317306026816368
1757862733149181400,1.075181396484375,0.03617826849222183,-0.09547050297260284,0.02046259492635727
1757862733159166500,1.08516650390625,0.030144883319735527,-0.06772195547819138,0.0027287036646157503
1757862733169151500,1.0951513671875,0.004778540693223476,-0.029194539412856102,-0.01214505173265934
1757862733179137500,1.105137451171875,-0.033777911216020584,0.005201111547648907,-0.021331334486603737
1757862733189122600,1.11512255859375,-0.07342439144849777,0.052526284009218216,-0.018201321363449097
1757862733199107300,1.125107421875,-0.085222989320755,0.08194713294506073,-0.00016320287249982357
1757862733209092400,1.13509228515625,-0.05780760943889618,0.10679469257593155,0.023301908746361732
1757862733219077400,1.145077392578125,-0.03310093283653259,0.10998129844665527,0.026346556842327118
1757862733229062700,1.155062744140625,-0.01899975910782814,0.08633056282997131,0.01938478648662567
1757862733239047400,1.16504736328125,-0.01536987442523241,0.10134471952915192,0.010646842420101166
1757862733249033500,1.175033447265625,-0.027096036821603775,0.12449344992637634,0.002606759313493967
1757862733259018500,1.1850185546875,-0.05138726159930229,0.1361454874277115,0.0036344563122838736
1757862733269003300,1.195003173828125,-0.060973040759563446,0.0933346375823021,0.011041506193578243
1757862733278988300,1.20498828125,-0.017317447811365128,0.009836853481829166,0.0234657172113657
1757862733288973600,1.2149736328125,0.048239994794130325,-0.06315693259239197,0.027113448828458786
1757862733298958600,1.22495849609375,0.09787306189537048,-0.12398304045200348,0.01604519598186016
1757862733308943600,1.234943603515625,0.10614270716905594,-0.131322979927063,-0.002010769210755825
1757862733318929400,1.244929443359375,0.07717923820018768,-0.10758815705776215,-0.014692487195134163
1757862733328914400,1.25491455078125,0.01394354272633791,-0.04713653400540352,-0.02165292575955391
1757862733338899500,1.2648994140625,-0.05765154957771301,0.0327925980091095,-0.021333863958716393
1757862733348884200,1.27488427734375,-0.11491191387176514,0.09022846072912216,-0.012792041525244713
1757862733358869500,1.284869384765625,-0.13261181116104126,0.10834357887506485,0.00014131399802863598
1757862733368854500,1.2948544921875,-0.09710521250963211,0.09176406264305115,0.009359845891594887
1757862733378839600,1.304839599609375,-0.027743982151150703,0.049521077424287796,0.01007237657904625
1757862733388825300,1.314825439453125,0.031331323087215424,-0.00357463164255023,0.008132263086736202
1757862733398810400,1.324810302734375,0.06084180623292923,-0.029654990881681442,0.0004394759889692068
1757862733408795400,1.33479541015625,0.053951144218444824,-0.02253023535013199,-0.00497845932841301
1757862733418780700,1.34478076171875,0.015699896961450577,0.0021523688919842243,-0.013769596815109253
1757862733428765400,1.354765380859375,-0.037586759775877,0.04782238230109215,-0.018057817593216896
1757862733438750500,1.36475048828125,-0.07961037755012512,0.08403177559375763,-0.022754523903131485
1757862733448736500,1.374736572265625,-0.10806518793106079,0.11841744929552078,-0.02307996153831482
1757862733458721300,1.38472119140625,-0.11234968155622482,0.11661549657583237,-0.02202736772596836
1757862733468706300,1.394706298828125,-0.08210282772779465,0.07170554995536804,-0.016882672905921936
1757862733478691300,1.40469140625,-0.032319825142621994,0.018769321963191032,-0.007727387361228466
1757862733488676600,1.414676513671875,0.016634400933980942,-0.023043371737003326,-0.0029001422226428986
1757862733498661600,1.42466162109375,0.047398701310157776,-0.047608617693185806,-0.0019993120804429054
1757862733508646400,1.434646484375,0.05514930188655853,-0.056994929909706116,-0.006676355376839638
1757862733518632400,1.444632568359375,0.04581412300467491,-0.07654667645692825,-0.014430178329348564
1757862733528617500,1.454617431640625,0.0260073971003294,-0.07987429946660995,-0.01663101464509964
1757862733538602200,1.464602294921875,-0.007214473560452461,-0.05648396164178848,-0.014811264351010323
1757862733548587500,1.47458740234375,-0.05600252002477646,0.020084315910935402,0.00345029728487134
1757862733558572500,1.484572509765625,-0.07468698918819427,0.09753216058015823,0.018976392224431038
1757862733568557600,1.4945576171875,-0.042379118502140045,0.09314247220754623,0.006888037547469139
1757862733578542600,1.50454248046875,0.00413671787828207,0.06755596399307251,-0.007783981505781412
1757862733588528400,1.5145283203125,0.03028229996562004,0.026742219924926758,-0.01377529464662075
1757862733598513400,1.524513427734375,0.024542924016714096,0.008458041585981846,-0.010901497676968575
1757862733608498700,1.534498779296875,-0.010223045945167542,0.018720000982284546,-0.008940345607697964
1757862733618483500,1.5444833984375,-0.040992144495248795,0.02225560136139393,-0.0016244994476437569
1757862733628468500,1.554468505859375,-0.04193516820669174,0.015450959093868732,0.00819936953485012
1757862733638453500,1.56445361328125,-0.03488098829984665,0.007984254509210587,0.009754922240972519
1757862733648438500,1.5744384765625,-0.025512520223855972,0.01510847732424736,0.0010130953742191195
1757862733658424300,1.58442431640625,-0.01887751929461956,0.03797908499836922,-0.012604970484972
1757862733668409300,1.594409423828125,-0.019552897661924362,0.039229974150657654,-0.022987836971879005
1757862733678394600,1.60439453125,-0.03381918743252754,0.03697461634874344,-0.026670588180422783
1757862733688379600,1.614379638671875,-0.06833641976118088,0.04361414164304733,-0.02454858087003231
1757862733698364400,1.624364501953125,-0.11285195499658585,0.07265951484441757,-0.023362262174487114
1757862733708349400,1.634349365234375,-0.14008969068527222,0.11307831108570099,-0.013647584244608879
1757862733718334500,1.64433447265625,-0.11940599977970123,0.1319785714149475,0.00626713689416647
1757862733728320300,1.6543203125,-0.06865493953227997,0.09624853730201721,0.017404209822416306
1757862733738305500,1.664305419921875,-0.006567590869963169,0.05848216637969017,0.01919262856245041
1757862733748290600,1.67429052734375,0.039705365896224976,0.02020188979804516,0.0032362998463213444
1757862733758275600,1.684275634765625,0.052395593374967575,-0.005165156442672014,-0.017237532883882523
1757862733768260400,1.69426025390625,0.03186981379985809,-0.0035781790502369404,-0.031989846378564835
1757862733778245400,1.704245361328125,-0.003373928600922227,0.018084783107042313,-0.03311837092041969
1757862733788231400,1.7142314453125,-0.02508534863591194,0.036260057240724564,-0.01026418898254633
1757862733798216400,1.724216552734375,-0.02369384653866291,0.03007396124303341,0.004252029582858086
1757862733808201500,1.734201416015625,-0.00954793393611908,0.0017160896677523851,0.00369889079593122
1757862733818186500,1.7441865234375,0.0049188886769115925,-0.02265876904129982,-0.004766888916492462
1757862733828171500,1.754171630859375,0.01021165493875742,-0.022770356386899948,-0.00716107152402401
1757862733838156500,1.764156494140625,0.00482567772269249,-0.006146148778498173,-0.007059733383357525
1757862733848141300,1.774141357421875,-0.01180762704461813,0.015365535393357277,-0.008521276526153088
1757862733858127400,1.78412744140625,-0.027340246364474297,0.036334969103336334,-0.00915298331528902
1757862733868112600,1.794112548828125,-0.030622858554124832,0.041400566697120667,-0.007702892646193504
1757862733878097400,1.804097412109375,-0.014220453798770905,0.030642662197351456,-0.009350433014333248
1757862733888082400,1.81408251953125,0.008451302535831928,0.029808294028043747,-0.00845747534185648
1757862733898067500,1.8240673828125,0.020927149802446365,0.039071664214134216,-0.008622742258012295
1757862733908052500,1.834052490234375,0.014514523558318615,0.04229302331805229,-0.009909315966069698
1757862733918037500,1.84403759765625,0.004656034987419844,0.02179664373397827,-0.01252057310193777
1757862733928023300,1.854023193359375,-0.004006429109722376,0.015457255765795708,-0.015903586521744728
1757862733938008600,1.864008544921875,-0.009228087961673737,0.013438408263027668,-0.012168221175670624
1757862733947993600,1.87399365234375,-0.0024330331943929195,-0.0011463931296020746,-0.007770808879286051
1757862733957978400,1.883978271484375,0.015005345456302166,-0.036631129682064056,-0.00576866464689374
1757862733967963400,1.89396337890625,0.035066407173871994,-0.05535634979605675,-0.0068014380522072315
1757862733977948400,1.903948486328125,0.04323352128267288,-0.04819147661328316,-0.010441827587783337
1757862733987933400,1.913933349609375,0.02757280319929123,-0.034938253462314606,-0.017204126343131065
1757862733997919500,1.92391943359375,-0.005760389380156994,0.008160490542650223,-0.021652111783623695
1757862734007904500,1.933904541015625,-0.03741152584552765,0.0547623448073864,-0.01662539504468441
1757862734017889500,1.9438896484375,-0.03097812458872795,0.0450594387948513,-0.009151248261332512
1757862734027874600,1.95387451171875,0.006586027331650257,0.00409815926104784,-0.0006381876301020384
1757862734037859300,1.963859375,0.03916873782873154,-0.05200837925076485,-0.0027133452240377665
1757862734047844400,1.97384423828125,0.05435434728860855,-0.07101988792419434,-0.008984822779893875
1757862734057829400,1.983829345703125,0.04183376580476761,-0.04822252690792084,-0.015845773741602898
1757862734067815400,1.9938154296875,-0.0025736484676599503,0.009973667562007904,-0.014771721325814724
1757862734077800400,2.003800537109375,-0.03854203596711159,0.06161866709589958,-0.0047944458201527596
1757862734087785500,2.013785400390625,-0.03669087216258049,0.09860411286354065,0.006233704276382923
1757862734097770500,2.0237705078125,-0.016335001215338707,0.08167988806962967,0.003452957607805729
1757862734107755500,2.033755615234375,0.004546045791357756,0.03871750459074974,-0.0070095369592309
1757862734117740300,2.043740234375,0.013925699517130852,0.015980852767825127,-0.018177244812250137
1757862734127726600,2.0537265625,0.013268698006868362,-0.0204011220484972,-0.025127563625574112
1757862734137711600,2.063711669921875,0.006398539990186691,-0.04202483221888542,-0.02116902358829975
1757862734147697200,2.073697265625,-0.010242754593491554,-0.051550958305597305,-0.01222612801939249
1757862734157682200,2.08368212890625,-0.03291504085063934,-0.034990109503269196,-0.00937483087182045
1757862734167667200,2.093667236328125,-0.059455305337905884,0.024168815463781357,-0.007446968462318182
1757862734177652200,2.10365234375,-0.05015634745359421,0.0680510476231575,-0.0036949636414647102
1757862734187637000,2.113636962890625,-0.011770876124501228,0.048805441707372665,-0.012436524033546448
1757862734197623300,2.123623291015625,0.023104285821318626,-0.01563505455851555,-0.018057800829410553
1757862734207608300,2.1336083984375,0.048315100371837616,-0.054311078041791916,-0.019101494923233986
1757862734217593000,2.143593017578125,0.043971482664346695,-0.052031464874744415,-0.012356127612292767
1757862734227578000,2.153578125,0.008658234030008316,-0.022898612543940544,-0.0038806176744401455
1757862734237563100,2.163563232421875,-0.028999662026762962,0.017876416444778442,0.003279442898929119
1757862734247548200,2.173548095703125,-0.04198550060391426,0.04368085041642189,0.011303547769784927
1757862734257533200,2.183533203125,-0.034374453127384186,0.04124503955245018,0.01097678579390049
1757862734267519200,2.193519287109375,-0.01072531845420599,0.013880791142582893,0.0009079062147065997
1757862734277504300,2.203504150390625,0.00704941526055336,-0.01791345328092575,-0.012555552646517754
1757862734287489300,2.2134892578125,0.017145724967122078,-0.028763437643647194,-0.014003779739141464
1757862734297474000,2.22347412109375,0.022906677797436714,-0.036556508392095566,-0.003162340261042118
1757862734307459000,2.233458984375,0.014934506267309189,-0.047369472682476044,0.010888763703405857
1757862734317444000,2.243444091796875,-0.0000593586009927094,-0.02848188765347004,0.015687521547079086
1757862734327430100,2.25343017578125,-0.011283250525593758,0.003400677116587758,0.004919030703604221
1757862734337415200,2.263415283203125,-0.020774489268660545,0.031979721039533615,-0.009163111448287964
1757862734347400200,2.273400146484375,-0.02772853523492813,0.05188365280628204,-0.013685958459973335
1757862734357385200,2.28338525390625,-0.022349216043949127,0.03267854452133179,-0.010923604480922222
1757862734367370200,2.293370361328125,0.006304798647761345,-0.014850093051791191,-0.00615441519767046
1757862734377355000,2.30335498046875,0.0318295992910862,-0.062298182398080826,-0.0013283358421176672
1757862734387340000,2.313340087890625,0.036211565136909485,-0.08201543241739273,-0.0013030357658863068
1757862734397326300,2.323326416015625,0.029969114810228348,-0.08271050453186035,0.002062257844954729
1757862734407311000,2.33331103515625,0.038200411945581436,-0.08143351972103119,0.013939423486590385
1757862734417296100,2.343296142578125,0.05219133198261261,-0.08008477091789246,0.02426009252667427
1757862734427281200,2.35328125,0.05828411132097244,-0.06976182758808136,0.023385509848594666
1757862734437266200,2.36326611328125,0.061434630304574966,-0.05373097583651543,0.012729151174426079
1757862734447251200,2.373251220703125,0.04899713397026062,-0.03192288428544998,-0.002235683146864176
1757862734457236000,2.383236083984375,0.02377886325120926,-0.009974325075745583,-0.013583415187895298
1757862734467222300,2.39322216796875,-0.0012481935555115342,0.009639856405556202,-0.011792173609137535
1757862734477207300,2.403207275390625,-0.015005283989012241,0.013140677474439144,-0.00004432257264852524
1757862734487192000,2.413192138671875,-0.02157929725944996,0.013905537314713001,0.0085651446133852
1757862734497177000,2.423177001953125,-0.02111084572970867,0.022393563762307167,0.006955263204872608
1757862734507162000,2.433162109375,-0.01599518023431301,0.04089614376425743,0.0022057821042835712
1757862734517147100,2.443147216796875,-0.012179670855402946,0.05172373354434967,-0.0015631034038960934
1757862734527133200,2.45313330078125,0.004644316621124744,0.033457644283771515,0.012035263702273369
1757862734537118200,2.4631181640625,0.04386602342128754,-0.018711816519498825,0.03207005560398102
1757862734547103200,2.473103271484375,0.06822675466537476,-0.060407333076000214,0.0546262301504612
1757862734557088300,2.483088134765625,0.06847415864467621,-0.059945572167634964,0.06571686267852783
1757862734567073000,2.493072998046875,0.06272865831851959,-0.01917177438735962,0.05908159539103508
1757862734577058000,2.50305810546875,0.062370460480451584,0.004441557452082634,0.0439431257545948
1757862734587043000,2.51304296875,0.06930320709943771,-0.01113473903387785,0.04180514067411423
1757862734597029000,2.523029052734375,0.07854623347520828,-0.038929909467697144,0.054962240159511566
1757862734607014100,2.53301416015625,0.07801812887191772,-0.05658639967441559,0.07246772944927216
1757862734616999200,2.542999267578125,0.062383510172367096,-0.04456401616334915,0.07923691719770432
1757862734626984200,2.552984130859375,0.034944698214530945,-0.006425950210541487,0.07859429717063904
1757862734636969200,2.56296923828125,0.02245953306555748,0.0029977199155837297,0.08190500736236572
1757862734646954000,2.5729541015625,0.03545789048075676,0.0011404315009713173,0.09322424232959747
1757862734656939300,2.582939208984375,0.057198602706193924,-0.015406012535095215,0.11078702658414841
1757862734666925300,2.59292529296875,0.07827752828598022,-0.0425577387213707,0.12617503106594086
1757862734676910000,2.60291015625,0.11013399064540863,-0.06393386423587799,0.13158027827739716
1757862734686895000,2.61289501953125,0.1433422863483429,-0.10947445034980774,0.1468908041715622
1757862734696880000,2.622880126953125,0.15121698379516602,-0.12503117322921753,0.1575416922569275
1757862734706865200,2.632865234375,0.1434067338705063,-0.08431677520275116,0.17069290578365326
1757862734716850200,2.64285009765625,0.12095414847135544,-0.010146726854145527,0.17921237647533417
1757862734726836200,2.652836181640625,0.10160628706216812,0.05557023733854294,0.1849120855331421
1757862734736821200,2.6628212890625,0.10844448208808899,0.08133141696453094,0.2050866186618805
1757862734746806300,2.67280615234375,0.13947749137878418,0.030012037605047226,0.23328256607055664
1757862734756791000,2.682791015625,0.1794435679912567,-0.04131140187382698,0.26451757550239563
1757862734766776000,2.692776123046875,0.20983661711215973,-0.09508727490901947,0.29697832465171814
1757862734776761000,2.702760986328125,0.23367564380168915,-0.11784709244966507,0.3303734064102173
1757862734786746400,2.712746337890625,0.26155492663383484,-0.09800947457551956,0.3537195026874542
1757862734796732200,2.722732177734375,0.2774617373943329,-0.055016517639160156,0.37713027000427246
1757862734806717200,2.73271728515625,0.29150912165641785,-0.004887836519628763,0.4092431962490082
1757862734816702200,2.7427021484375,0.308199942111969,0.02650763839483261,0.44364988803863525
1757862734826687000,2.75268701171875,0.3048568665981293,0.039299990981817245,0.4898636043071747
1757862734836672000,2.762672119140625,0.2985672652721405,0.01828726939857006,0.5444488525390625
1757862734846657300,2.7726572265625,0.29461488127708435,0.03528915345668793,0.6122190952301025
1757862734856642300,2.782642333984375,0.3052065372467041,0.07555338740348816,0.6694614887237549
1757862734866628000,2.792628173828125,0.3450016379356384,0.127065047621727,0.7107069492340088
1757862734876613000,2.802613037109375,0.38451310992240906,0.1923791617155075,0.7384839653968811
1757862734886598100,2.81259814453125,0.4160175025463104,0.22881466150283813,0.7662301063537598
1757862734896583200,2.822583251953125,0.43375760316848755,0.2604526877403259,0.8088346719741821
1757862734906568000,2.83256787109375,0.43973055481910706,0.2789163887500763,0.8540951013565063
1757862734916553200,2.84255322265625,0.4626590311527252,0.26176953315734863,0.8832092881202698
1757862734926539300,2.852539306640625,0.4861462414264679,0.2548668682575226,0.8916909098625183
1757862734936524000,2.86252392578125,0.500312089920044,0.35383155941963196,0.8538952469825745
1757862734946509000,2.872509033203125,0.5595421195030212,0.6260857582092285,0.7843441367149353
1757862734956494000,2.882494140625,0.6427377462387085,0.7851790189743042,0.6961982846260071
1757862734966479000,2.89247900390625,0.6472062468528748,0.8008708953857422,0.7187448740005493
1757862734976464400,2.90246435546875,0.5366818904876709,0.5893913507461548,0.863467812538147
1757862734986449200,2.91244921875,0.461863249540329,0.373170405626297,1.0652289390563965
1757862734996435200,2.922435302734375,0.4606781601905823,0.347160667181015,1.2270764112472534
1757862735006420200,2.932420166015625,0.4655032753944397,0.3788541555404663,1.2972909212112427
1757862735016405000,2.942405029296875,0.4726181924343109,0.40448421239852905,1.2799049615859985
1757862735026390000,2.95239013671875,0.5148718357086182,0.27035942673683167,1.2099213600158691
1757862735036375000,2.962375,0.5970104336738586,-0.0540672168135643,1.1498534679412842
1757862735046360300,2.9723603515625,0.6642616391181946,-0.4068090319633484,1.1779495477676392
1757862735056345300,2.982345458984375,0.7133594155311584,-0.8582512736320496,1.2250574827194214
1757862735066331100,2.9923310546875,0.7180889248847961,-1.3162492513656616,1.250180721282959
1757862735076316200,3.002316162109375,0.7309288382530212,-1.5448576211929321,1.328662395477295
1757862735086301200,3.01230126953125,0.7790753245353699,-1.4815137386322021,1.4431405067443848
1757862735096286000,3.022285888671875,0.8024413585662842,-1.1806268692016602,1.5638154745101929
1757862735106271200,3.032271240234375,0.7421969175338745,-0.8627038598060608,1.6382018327713013
1757862735116256300,3.04225634765625,0.6952453851699829,-0.5421147346496582,1.6683549880981445
1757862735126242000,3.052241943359375,0.7009256482124329,-0.36044299602508545,1.6522929668426514
1757862735136227000,3.06222705078125,0.7744278311729431,-0.3408600389957428,1.6236910820007324
1757862735146211800,3.0722119140625,0.89017653465271,-0.42251068353652954,1.6008955240249634
1757862735156196900,3.08219677734375,1.048729419708252,-0.479000985622406,1.5855298042297363
1757862735166182000,3.092181884765625,1.1408214569091797,-0.530479907989502,1.5414321422576904
1757862735176166700,3.102166748046875,1.0947872400283813,-0.6347883939743042,1.4960567951202393
1757862735186151700,3.112151611328125,0.9325360059738159,-0.6886169910430908,1.461545705795288
1757862735196138000,3.122137939453125,0.78355473279953,-0.645395040512085,1.4488587379455566
1757862735206122800,3.132122802734375,0.7190077304840088,-0.5510291457176208,1.4402148723602295
1757862735216107800,3.142107666015625,0.6779912710189819,-0.49090930819511414,1.421406865119934
1757862735226092800,3.1520927734375,0.6435699462890625,-0.44076305627822876,1.3902380466461182
