time,seconds_elapsed,z,y,x
1757614603836107300,38.87510717773438,-1.915731191635132,1.5218425989151,-0.1686288565397262
1757614603846062300,38.885062255859374,-1.951473593711853,1.4614986181259155,-0.1608888357877731
1757614603856017400,38.89501733398438,-1.9701385498046875,1.5057603120803833,-0.0953758731484413
1757614603865972200,38.90497216796875,-2.0006277561187744,1.6220016479492188,0.0286235399544239
1757614603875928300,38.91492822265625,-2.045071840286255,1.821727991104126,0.1879495531320572
1757614603885883400,38.92488330078125,-2.1061971187591557,2.111396074295044,0.3712222278118133
1757614603895838200,38.93483813476563,-2.1848902702331543,2.4863762855529785,0.5491956472396851
1757614603905793300,38.94479321289062,-2.2614405155181885,2.9207143783569336,0.7156155705451965
1757614603915748400,38.954748291015626,-2.321035146713257,3.3690552711486816,0.8463786244392395
1757614603925704200,38.9647041015625,-2.341518878936768,3.787720918655396,0.9168298244476318
1757614603935659500,38.97465942382812,-2.2913177013397217,4.173435688018799,0.9184157252311708
1757614603945614300,38.9846142578125,-2.141012668609619,4.44738245010376,0.8712245225906372
1757614603955569200,38.99456909179688,-1.8749003410339355,4.569876670837402,0.7759366035461426
1757614603965524200,39.00452416992187,-1.4846371412277222,4.541299819946289,0.61015784740448
1757614603975479300,39.01447924804688,-1.0001561641693115,4.3581414222717285,0.3513321876525879
1757614603985435100,39.02443505859375,-0.4512882530689239,3.981902122497559,-0.0024830300826579
1757614603995390500,39.03439038085938,0.2204405963420868,3.27874493598938,-0.3949349522590637
1757614604005345300,39.04434521484375,1.0429229736328125,2.113710165023804,-0.7078796625137329
1757614604015300400,39.05430029296875,1.9790040254592896,0.4758147895336151,-0.876131534576416
1757614604025255200,39.06425512695313,2.8652877807617188,-1.479174256324768,-0.8997306227684021
1757614604035211300,39.07421118164063,3.644798755645752,-3.418706178665161,-0.8527886867523193
1757614604045166300,39.08416625976562,4.372056484222412,-5.035914421081543,-0.8539096117019653
1757614604055121400,39.09412133789063,5.046904563903809,-6.211947441101074,-0.9600738883018494
1757614604065076200,39.104076171875,5.688655376434326,-6.990429878234863,-1.232168436050415
1757614604075031300,39.11403125,6.423751354217529,-7.482059478759766,-1.8409303426742556
1757614604084986000,39.12398608398438,7.389248371124268,-7.691239833831787,-2.7723946571350098
1757614604094942200,39.13394213867188,8.234063148498535,-7.497537136077881,-3.4987895488739014
1757614604104897300,39.14389721679687,8.14925765991211,-6.840717792510986,-3.5929079055786133
1757614604114852000,39.15385205078125,6.276157379150391,-6.052173614501953,-3.2084078788757324
1757614604124807400,39.16380737304687,3.649203538894653,-5.20055627822876,-2.5770859718322754
1757614604134762800,39.1737626953125,2.220388412475586,-4.38155460357666,-2.169973134994507
1757614604144718800,39.18371875,1.9075167179107664,-3.775655746459961,-2.337240934371948
1757614604154674000,39.193673828125,1.8999933004379272,-3.642282962799072,-2.418870210647583
1757614604164628700,39.203628662109374,1.659139633178711,-3.7713468074798575,-2.194161891937256
1757614604174583800,39.21358374023438,1.328707218170166,-3.751207828521729,-1.9545300006866453
1757614604184539000,39.22353881835937,1.2180992364883425,-3.4843149185180664,-1.680046558380127
1757614604194494700,39.23349462890625,1.2132420539855957,-3.087907075881958,-1.3699980974197388
1757614604204449800,39.24344970703125,1.1620043516159058,-2.71543288230896,-1.1042747497558594
1757614604214404900,39.25340478515625,1.0234864950180054,-2.3747763633728027,-0.890718400478363
1757614604224359700,39.26335961914062,0.8019058704376221,-2.046116590499878,-0.708862841129303
1757614604234315000,39.27331494140625,0.5350760221481323,-1.771159291267395,-0.556312084197998
1757614604244269800,39.28326977539062,0.2622383832931518,-1.62742280960083,-0.4468367397785187
1757614604254225700,39.2932255859375,-0.0353594683110713,-1.6101136207580566,-0.370424747467041
1757614604264181000,39.30318090820312,-0.3556698262691498,-1.6687511205673218,-0.3151939809322357
1757614604274135800,39.3131357421875,-0.6803549528121948,-1.783440113067627,-0.2682164013385772
1757614604284091000,39.3230908203125,-0.9660316705703736,-1.9390623569488523,-0.2207642048597335
1757614604294045700,39.33304565429688,-1.1680943965911863,-2.081194877624512,-0.1649955362081527
1757614604304001800,39.34300170898437,-1.2575491666793823,-2.173823833465576,-0.1033114045858383
1757614604313956900,39.35295678710938,-1.2390906810760498,-2.1638400554656982,-0.0193531587719917
1757614604323912000,39.36291186523437,-1.1112242937088013,-2.110309600830078,0.0977689325809478
1757614604333866800,39.37286669921875,-0.8868573307991028,-2.102534532546997,0.2362155020236969
1757614604343821800,39.38282177734375,-0.5973197817802429,-2.139303207397461,0.3842289447784424
1757614604353776600,39.39277661132813,-0.2796625792980194,-2.180137634277344,0.5179698467254639
1757614604363732700,39.40273266601562,0.0274262446910142,-2.1759791374206543,0.6543436646461487
1757614604373687800,39.41268774414063,0.2959229946136474,-2.159611463546753,0.823907732963562
