time,seconds_elapsed,z,y,x
1757614603836107300,38.87510717773438,-3.2626983123779296,12.012906829833984,3.981407723236084
1757614603846062300,38.885062255859374,-2.120065570068359,10.311676912689208,3.646967678833008
1757614603856017400,38.89501733398438,-1.1827356201171877,8.813355586242675,3.146280256652832
1757614603865972200,38.90497216796875,-0.556053335571289,7.748983310699463,2.7720366096496583
1757614603875928300,38.91492822265625,-0.0209492645263671,6.970418858337402,2.573617147064209
1757614603885883400,38.92488330078125,0.4412812934875488,6.413766972351074,2.683900061035156
1757614603895838200,38.93483813476563,0.8940846824645996,5.996427695465088,3.0630817489624023
1757614603905793300,38.94479321289062,1.401954709625244,5.623680424499511,3.6502597061157225
1757614603915748400,38.954748291015626,1.932569652557373,5.208286436462402,4.285620971679688
1757614603925704200,38.9647041015625,2.398990063476562,4.626944345855713,4.8903065284729
1757614603935659500,38.97465942382812,2.809745285797119,3.9137715263366695,5.435286681365967
1757614603945614300,38.9846142578125,3.1298201202392577,3.099742961883545,6.011541093444824
1757614603955569200,38.99456909179688,3.3348236373901363,2.354547695159912,6.791901197052002
1757614603965524200,39.00452416992187,3.3692402862548825,1.5435118827819825,8.03793352355957
1757614603975479300,39.01447924804688,3.080439710998535,0.3284545402526855,9.87084453201294
1757614603985435100,39.02443505859375,2.3861212295532224,-1.415272456359863,11.948113747406005
1757614603995390500,39.03439038085938,1.153556287384033,-3.760991532897949,13.247865973663329
1757614604005345300,39.04434521484375,-0.1586158599853515,-6.356306132507324,13.195343174743652
1757614604015300400,39.05430029296875,-1.1086650062561034,-8.22946965637207,12.077999187469482
1757614604025255200,39.06425512695313,-1.5860089622497555,-8.225130165863037,10.427047505187987
1757614604035211300,39.07421118164063,-1.565807885742187,-6.391770244598388,8.806172981262206
1757614604045166300,39.08416625976562,-1.4290391159057616,-3.809923029327393,7.499088512420654
1757614604055121400,39.09412133789063,-1.5382745666503903,-0.931494083404541,6.45416912536621
1757614604065076200,39.104076171875,-2.468421911621093,2.200570600891113,5.576993492126465
1757614604075031300,39.11403125,-4.348468765258789,6.14202508392334,4.430170896911621
1757614604084986000,39.12398608398438,-5.294776971435547,11.91953296508789,2.739116336822509
1757614604094942200,39.13394213867188,-3.564966271972656,20.00325559539795,2.020107650756836
1757614604104897300,39.14389721679687,-0.1657984649658203,30.33797669906616,3.117549836730957
1757614604114852000,39.15385205078125,1.3076830192565918,41.99160364227295,7.480234174346923
1757614604124807400,39.16380737304687,0.8032546569824218,48.73397479248047,11.916540213012697
1757614604134762800,39.1737626953125,-1.3572130661010742,40.31266972808837,6.94647684173584
1757614604144718800,39.18371875,-6.457161877441406,33.98434582748413,-0.3618237258911133
1757614604154674000,39.193673828125,-8.53562819366455,33.508498247528074,-4.893748193359374
1757614604164628700,39.203628662109374,-7.23946726989746,30.68932579269409,-6.477213316345215
1757614604174583800,39.21358374023438,-7.171082884979247,27.073782010650632,-5.450699354553223
1757614604184539000,39.22353881835937,-7.21432815246582,23.384167614746094,-5.004330382537842
1757614604194494700,39.23349462890625,-6.119130530548095,20.392163727569574,-5.334281298828125
1757614604204449800,39.24344970703125,-5.697002850341796,18.33509558868408,-5.692663359832763
1757614604214404900,39.25340478515625,-5.628917740631104,16.74729097518921,-5.850082118988037
1757614604224359700,39.26335961914062,-5.360916792297363,15.455170266723632,-5.545120682525634
1757614604234315000,39.27331494140625,-5.034257903289794,14.228441191101073,-4.931905782318115
1757614604244269800,39.28326977539062,-4.930409406280518,13.077279105377196,-4.22621484298706
1757614604254225700,39.2932255859375,-4.904671738433837,11.93195288619995,-3.336320013427734
1757614604264181000,39.30318090820312,-4.697423657226563,10.670358248901367,-2.295889754486084
1757614604274135800,39.3131357421875,-4.304026396942138,9.038260904693605,-1.5586252807617187
1757614604284091000,39.3230908203125,-3.864391117095947,7.113921320343017,-1.2862848419189452
1757614604294045700,39.33304565429688,-3.330184871673584,5.011213712310791,-1.42365216217041
1757614604304001800,39.34300170898437,-2.7748797241210936,2.9097032051086424,-1.7549498168945312
1757614604313956900,39.35295678710938,-2.1844097396850586,0.9416694404602052,-2.099864493560791
1757614604323912000,39.36291186523437,-1.5846622238159178,-0.93209263381958,-2.419939328002929
1757614604333866800,39.37286669921875,-1.2011410453796385,-2.7515362579345704,-2.9153894340515136
1757614604343821800,39.38282177734375,-0.7950245887756348,-4.591480233764648,-3.385850060272217
1757614604353776600,39.39277661132813,-0.2162263374328613,-6.490231787872314,-3.654150283813476
1757614604363732700,39.40273266601562,0.557998624420166,-8.447641282653809,-3.896712839508056
1757614604373687800,39.41268774414063,1.58346512298584,-10.296264239501951,-4.243423167419433
1757614604383643000,39.42264282226562,2.405723755645752,-11.116278308105468,-4.841823944854736
1757614604393598000,39.43259790039063,2.3835773902893065,-9.643245736694336,-5.546617058563232
1757614604403552800,39.442552734375,1.3347674255371094,-6.306027897644043,-6.293757614135742
1757614604413508900,39.4525087890625,-0.0284311447143554,-2.5755624359130858,-6.992415586090088
1757614604423464000,39.4624638671875,-0.5692214447021484,1.2783540489196776,-7.628375402069091
1757614604433418800,39.47241870117188,0.1675941162109374,4.975899237823486,-7.984363261413573
1757614604443373800,39.48237377929688,1.7770961822509763,7.638999671936035,-7.994239343261718
1757614604453329000,39.492328857421874,3.414131567382812,9.004742081451415,-8.432827159881592
1757614604463284700,39.50228466796875,4.138227931976318,9.204358644866945,-9.546729482269289
