time,seconds_elapsed,z,y,x
1757614603836107300,38.87510717773438,2.2723744388639924,4.1073020478367805,5.723469416984916
1757614603846062300,38.885062255859374,3.427940897026658,2.431020109465718,5.4594975780367845
1757614603856017400,38.89501733398438,4.3822243198663,0.9615426001876592,5.030594704607129
1757614603865972200,38.90497216796875,5.035737912714481,-0.0669908847332,4.724678159376978
1757614603875928300,38.91492822265625,5.612990103659033,-0.7996750449299812,4.587259985721111
1757614603885883400,38.92488330078125,6.136552789992094,-1.2984388055711984,4.746945228503644
1757614603895838200,38.93483813476563,6.672049659746885,-1.6450439195424318,5.159132237192988
1757614603905793300,38.94479321289062,7.284419341301918,-1.9344161572068928,5.75790769315958
1757614603915748400,38.954748291015626,7.939414112618565,-2.255460128942132,6.378632530605793
1757614603925704200,38.9647041015625,8.545041918697953,-2.735023514550924,6.939172656202316
1757614603935659500,38.97465942382812,9.1027243167758,-3.3445781386852262,7.406366974103451
1757614603945614300,38.9846142578125,9.569679565224051,-4.0592163545817135,7.868394118499755
1757614603955569200,38.99456909179688,9.913467868208883,-4.714995554274321,8.498765320691465
1757614603965524200,39.00452416992187,10.070334838700294,-5.452583853125572,9.561208089476825
1757614603975479300,39.01447924804688,9.878296017062665,-6.617291649121046,11.1808586245656
1757614603985435100,39.02443505859375,9.246039147254823,-8.340164073753357,13.024114501422645
1757614603995390500,39.03439038085938,8.034526345464586,-10.69831008566618,14.082266295015812
1757614604005345300,39.04434521484375,6.703236825171112,-13.336262049996852,13.79998080074191
1757614604015300400,39.05430029296875,5.704043416503072,-15.271476079583168,12.487327007335423
1757614604025255200,39.06425512695313,5.162136095184088,-15.335642554545402,10.698213055032491
1757614604035211300,39.07421118164063,5.114360783052444,-13.568417777967452,9.00984203493893
1757614604045166300,39.08416625976562,5.181908717146516,-11.050564019179344,7.696265865990519
1757614604055121400,39.09412133789063,4.995757784503698,-8.240794767984747,6.679858287671208
1757614604065076200,39.104076171875,3.970304145419597,-5.19167315531373,5.837628880128264
1757614604075031300,39.11403125,1.9588544328927997,-1.3622089746922257,4.703174183577299
1757614604084986000,39.12398608398438,0.8197124553084373,4.255748980507255,2.962329464402795
1757614604094942200,39.13394213867188,2.2926696233958004,12.138565007591248,2.0917140664614737
1757614604104897300,39.14389721679687,5.410749036958813,22.27315516858101,2.9410014296919105
1757614604114852000,39.15385205078125,6.626414282253384,33.76332173438072,7.059679442545772
1757614604124807400,39.16380737304687,5.9094864941149945,40.378762787199015,11.38064002315402
1757614604134762800,39.1737626953125,3.5793589544624087,31.85602213215828,6.411922805789112
1757614604144718800,39.18371875,-1.6894933021217584,25.4298773242712,-0.8724776846818625
1757614604154674000,39.193673828125,-3.955376040878892,24.85177816110849,-5.396605360794067
1757614604164628700,39.203628662109374,-2.8415388926818963,21.938018374085424,-6.970393139374256
