time,seconds_elapsed,z,y,x
1757614603836107300,38.87510717773438,-5.535071582198142,7.905604781997203,-1.7420615476183592
1757614603846062300,38.885062255859374,-5.548005882573127,7.880654465135931,-1.81252946081236
1757614603856017400,38.89501733398438,-5.564958770939708,7.851811817011237,-1.884314155693352
1757614603865972200,38.90497216796875,-5.5917924173295495,7.815975948998331,-1.9526421342492104
1757614603875928300,38.91492822265625,-5.63394053722918,7.770095072311163,-2.0136429847873747
1757614603885883400,38.92488330078125,-5.695272665548324,7.712207531487941,-2.063045605859905
1757614603895838200,38.93483813476563,-5.777965561804175,7.64147161500752,-2.0960506343610583
1757614603905793300,38.94479321289062,-5.882463462632894,7.558095412662625,-2.10764754865244
1757614603915748400,38.954748291015626,-6.006844460061192,7.463747734448313,-2.0930117050565777
1757614603925704200,38.9647041015625,-6.146054193308949,7.361969613972306,-2.0488662738598884
1757614603935659500,38.97465942382812,-6.292979030978679,7.258349665021896,-1.971080292737484
1757614603945614300,38.9846142578125,-6.439860029506683,7.158959900987148,-1.8568534634463487
1757614603955569200,38.99456909179688,-6.578643646296858,7.069542664912342,-1.7068641236394644
1757614603965524200,39.00452416992187,-6.701095721489191,6.996095735907554,-1.5232748581781983
1757614603975479300,39.01447924804688,-6.797856890586018,6.945745604851841,-1.3100135080307722
1757614603985435100,39.02443505859375,-6.859919671267271,6.924893370959162,-1.0760004617556929
1757614603995390500,39.03439038085938,-6.880972396168112,6.937320890855789,-0.8344008328091352
1757614604005345300,39.04434521484375,-6.861852100634574,6.979954748445749,-0.6046375164004042
1757614604015300400,39.05430029296875,-6.812707253715396,7.042004085123539,-0.4093271257461979
1757614604025255200,39.06425512695313,-6.748143888390064,7.110511804160475,-0.2711656046434305
1757614604035211300,39.07421118164063,-6.680168668794631,7.176646948847174,-0.2036687796820886
1757614604045166300,39.08416625976562,-6.610947833052277,7.2406398208081715,-0.197177280504629
1757614604055121400,39.09412133789063,-6.534033520197868,7.309300684580206,-0.2256889248429797
1757614604065076200,39.104076171875,-6.438725472518802,7.392243756204843,-0.2606352601376362
1757614604075031300,39.11403125,-6.307322613629698,7.504232889571785,-0.2730033597309142
1757614604084986000,39.12398608398438,-6.114488257700205,7.663782815536856,-0.2232132919770665
1757614604094942200,39.13394213867188,-5.857636479890346,7.864691756850481,-0.071606420271215
1757614604104897300,39.14389721679687,-5.576548670968413,8.064822115007042,0.176548315707501
1757614604114852000,39.15385205078125,-5.318730678474902,8.228280738848447,0.4205544030075892
1757614604124807400,39.16380737304687,-5.106231252610683,8.355214927890897,0.5359007378479466
1757614604134762800,39.1737626953125,-4.936573189607262,8.456648180451989,0.5345542551424354
1757614604144718800,39.18371875,-4.767669159841537,8.554470841300487,0.5106540318559855
1757614604154674000,39.193673828125,-4.580252737307548,8.656721255463362,0.5028575692934915
1757614604164628700,39.203628662109374,-4.397927500432729,8.751306249564886,0.4931799691595137
1757614604174583800,39.21358374023438,-4.234501902078092,8.83328310650587,0.460964556666091
1757614604184539000,39.22353881835937,-4.089575252488255,8.903249207657575,0.4217924934351816
1757614604194494700,39.23349462890625,-3.967429466766119,8.959429944562912,0.3980824224259704
1757614604204449800,39.24344970703125,-3.86856343434453,9.002842385309934,0.3916841362236067
1757614604214404900,39.25340478515625,-3.789130124406516,9.036490972411633,0.3933411461830139
1757614604224359700,39.26335961914062,-3.7258512459337703,9.062767569440602,0.3933176922421902
1757614604234315000,39.27331494140625,-3.67630804734677,9.083384825533628,0.3837121709637344
1757614604244269800,39.28326977539062,-3.637429158376157,9.100060066002609,0.3583812207544222
1757614604254225700,39.2932255859375,-3.6058766667708753,9.11435630238056,0.3106871936980634
1757614604264181000,39.30318090820312,-3.579298164185881,9.127102971228956,0.2345255075755529
1757614604274135800,39.3131357421875,-3.555825810922682,9.138410547184945,0.1261665108718909
1757614604284091000,39.3230908203125,-3.5345433689191936,9.14752148987949,-0.0146969877821276
1757614604294045700,39.33304565429688,-3.5149496106550093,9.153249219876528,-0.1830535876819863
1757614604304001800,39.34300170898437,-3.4968069279819725,9.15460764874816,-0.368647653627023
1757614604313956900,39.35295678710938,-3.480941250330209,9.151035635480284,-0.5585289319045842
