time,seconds_elapsed,z,y,x
1759649933937461500,10.48446142578125,-0.2006675899028778,-0.0877436995506286,-0.1945865303277969
1759649933947545600,10.494545654296877,-0.3136961460113525,-0.2668380737304687,-0.1250884085893631
1759649933957628400,10.50462841796875,-0.4235246479511261,-0.4416834115982055,-0.0747786313295364
1759649933967711500,10.51471142578125,-0.5316417813301086,-0.615218997001648,-0.0660562515258789
1759649933977795600,10.524795654296875,-0.6506560444831848,-0.7762800455093384,-0.1041282638907432
1759649933987878700,10.534878662109374,-0.7930014729499817,-0.910359263420105,-0.2165285795927047
1759649933997961500,10.54496142578125,-0.9779636263847352,-1.0146251916885376,-0.3761829435825348
1759649934008045300,10.55504541015625,-1.1816669702529907,-1.1033254861831665,-0.5241748094558716
1759649934018128600,10.565128662109377,-1.389127492904663,-1.193143606185913,-0.6269193291664124
1759649934028211700,10.575211669921876,-1.592596173286438,-1.2783812284469604,-0.6430045366287231
1759649934038295600,10.585295654296877,-1.8096959590911863,-1.3418635129928589,-0.6104815006256104
1759649934048378400,10.59537841796875,-2.023310422897339,-1.345968246459961,-0.5760699510574341
1759649934058461400,10.60546142578125,-2.236393690109253,-1.393009066581726,-0.5278497338294983
1759649934068545500,10.615545654296875,-2.447947263717652,-1.570717453956604,-0.4681687951087951
1759649934078628600,10.625628662109374,-2.6217195987701416,-2.055605411529541,-0.3908891975879669
1759649934088711400,10.63571142578125,-2.752734422683716,-2.61361026763916,-0.307608425617218
1759649934098795500,10.64579541015625,-2.8314998149871826,-3.243833541870117,-0.2311051189899444
1759649934108878600,10.655878662109377,-2.832287549972534,-3.831196546554565,-0.1814752519130706
1759649934118961700,10.665961669921876,-2.662317037582397,-4.309124946594238,0.0190272200852632
1759649934129045500,10.67604541015625,-2.298006534576416,-4.379714012145996,0.323376715183258
1759649934139128300,10.68612841796875,-1.84059739112854,-4.058040618896484,0.4096533060073852
1759649934149211600,10.696211669921874,-1.449949026107788,-3.911423444747925,0.3218560516834259
1759649934159295500,10.70629541015625,-1.2496435642242432,-3.756746768951416,0.2195307612419128
1759649934169378600,10.716378662109374,-1.1878920793533323,-3.1273739337921143,0.2192290276288986
1759649934179461400,10.72646142578125,-1.1844427585601809,-2.1523959636688232,0.3182882368564605
1759649934189545700,10.736545654296876,-1.1545934677124023,-1.482556700706482,0.461378812789917
1759649934199628500,10.746628662109377,-1.0606497526168823,-1.181186556816101,0.5923424363136292
1759649934209711600,10.756711669921875,-0.9227107167243958,-1.1575669050216677,0.6793745160102844
1759649934219794400,10.76679443359375,-0.7178249955177307,-1.28646981716156,0.7348225712776184
1759649934229878500,10.77687841796875,-0.5145916938781738,-1.3557215929031372,0.7641714215278625
1759649934239961600,10.786961669921874,-0.3560068309307098,-1.237026572227478,0.7542053461074829
1759649934250045400,10.79704541015625,-0.1941803991794586,-0.9995951652526855,0.7516995668411255
1759649934260128500,10.80712841796875,-0.0511510670185089,-0.7437574863433838,0.7583178281784058
1759649934270211600,10.817211669921877,0.0704358145594596,-0.6039189100265503,0.7503618597984314
1759649934280294400,10.82729443359375,0.2167613357305526,-0.6797271370887756,0.7141079902648926
1759649934290378500,10.83737841796875,0.3935222625732422,-0.6937190890312195,0.6553933024406433
1759649934300461600,10.847461669921875,0.546554684638977,-0.4216585457324981,0.60782790184021
1759649934310544400,10.85754443359375,0.6580186486244202,0.1007782742381095,0.51069176197052
1759649934320628700,10.867628662109375,0.70765620470047,0.6560050249099731,0.3126393854618072
1759649934330711600,10.877711669921876,0.6689594388008118,1.0554351806640625,0.064742773771286
1759649934340794600,10.887794677734377,0.5566736459732056,1.2195775508880615,-0.1917388141155243
1759649934350878500,10.89787841796875,0.4225914776325226,1.243975043296814,-0.4154720306396484
1759649934360961500,10.90796142578125,0.3184075355529785,1.3051636219024658,-0.559853196144104
1759649934371044600,10.918044677734375,0.3265925049781799,1.49652898311615,-0.5713564157485962
1759649934381128400,10.92812841796875,0.450843334197998,1.8495166301727293,-0.4602400362491607
1759649934391211500,10.93821142578125,0.617542564868927,2.272190809249878,-0.2708509266376495
1759649934401294600,10.948294677734374,0.7915143966674805,2.645498514175415,-0.054561510682106
1759649934411378700,10.958378662109377,0.9551587104797364,2.8478243350982666,0.1544540226459503
1759649934421461500,10.96846142578125,1.0674657821655271,2.8334810733795166,0.3009513020515442
1759649934431544600,10.978544677734376,1.0995278358459473,2.634697198867798,0.3717847466468811
1759649934441628400,10.98862841796875,1.0599766969680786,2.343416690826416,0.3811641335487366
1759649934451711500,10.99871142578125,0.9907004237174988,2.0617830753326416,0.4331189393997192
1759649934461794600,11.008794677734375,0.92939555644989,1.776630163192749,0.5476226210594177
1759649934471878700,11.018878662109374,0.9179593920707704,1.3890023231506348,0.4813948571681976
1759649934481961500,11.02896142578125,1.137294888496399,1.4025322198867798,0.6338930726051331
1759649934492044500,11.03904443359375,1.5884714126586914,2.268723726272583,0.8751091361045837
1759649934502128600,11.049128662109377,2.1371371746063232,3.109028577804565,1.00531268119812
1759649934512211500,11.05921142578125,2.62994122505188,3.146126508712769,1.1704987287521362
1759649934522294500,11.06929443359375,2.801286458969116,2.683066129684448,1.2982465028762815
1759649934532378400,11.07937841796875,2.665027379989624,2.41443943977356,1.2122522592544556
1759649934542461700,11.089461669921874,2.3487372398376465,2.458211898803711,0.9504454135894777
1759649934552544500,11.09954443359375,2.0095465183258057,2.621500968933105,0.5501425266265869
1759649934562628600,11.109628662109374,1.8430252075195312,2.841722011566162,0.0987406894564628
1759649934572711400,11.11971142578125,1.7993210554122925,3.152409791946411,-0.2600560784339905
1759649934582794500,11.12979443359375,1.7613686323165894,3.327984571456909,-0.4749193787574768
1759649934592878600,11.139878662109377,1.682852864265442,3.269247055053711,-0.5459014177322388
1759649934602961700,11.149961669921876,1.5913796424865725,3.0158116817474365,-0.5251207947731018
1759649934613044500,11.16004443359375,1.510322332382202,2.6953437328338623,-0.4470781683921814
1759649934623128300,11.17012841796875,1.4600194692611694,2.3417580127716064,-0.3721330761909485
1759649934633211600,11.180211669921874,1.4398624897003174,2.073430299758911,-0.3126521706581116
1759649934643294500,11.19029443359375,1.464767336845398,1.921996474266052,-0.281158983707428
1759649934653378600,11.200378662109374,1.5142459869384766,1.9115417003631592,-0.25235715508461
1759649934663461400,11.21046142578125,1.600077748298645,2.038071870803833,-0.2118518054485321
1759649934673544700,11.220544677734376,1.7369389533996582,2.231712818145752,-0.1715075671672821
1759649934683628500,11.230628662109376,1.9042555093765257,2.3711166381835938,-0.1430852562189102
1759649934693711600,11.240711669921875,2.025832176208496,2.42280387878418,-0.1334704458713531
1759649934703794400,11.25079443359375,2.060388326644897,2.3360185623168945,-0.093802124261856
1759649934713878500,11.26087841796875,1.9798815250396729,2.0091147422790527,0.1036355793476104
1759649934723961600,11.270961669921874,1.7573254108428955,1.4840075969696045,0.449124276638031
1759649934734044700,11.281044677734377,1.3827766180038452,1.060384750366211,0.8341851234436035
1759649934744127500,11.29112744140625,0.9977980256080629,0.8976903557777405,1.1598803997039795
1759649934754211300,11.30121142578125,0.7910712361335754,0.9293425679206848,1.306804060935974
