time,seconds_elapsed,z,y,x
1759649933932420600,10.479420654296876,1.402553260040283,5.546317783355713,-3.894169000244141
1759649933942503400,10.48950341796875,1.1629834564208985,4.346673114013671,-3.700537940979004
1759649933952586800,10.499586669921875,1.1763012031555176,3.386298973083496,-3.60102893447876
1759649933962670600,10.509670654296874,1.3298293846130371,2.577058811950684,-3.6354455833435058
1759649933972753400,10.51975341796875,1.5277999343872068,1.8983026412963864,-3.7849335494995113
1759649933982836500,10.52983642578125,1.654842259979248,1.2868833923339842,-3.971681278991699
1759649933992920600,10.539920654296877,1.5119383483886717,0.8228571830749511,-4.212747458648681
1759649934003003600,10.550003662109376,1.3775637802124023,0.5140051689147949,-4.40548069229126
1759649934013086500,10.56008642578125,1.2811971633911132,0.2386719779968261,-4.722413137054443
1759649934023170600,10.570170654296875,1.392976453399658,0.0059855041503906,-5.220855995178223
1759649934033253400,10.58025341796875,1.525256095123291,-0.1927332336425781,-5.688922419738769
1759649934043336700,10.590336669921877,1.756446192932129,-0.2283469833374023,-6.042665715026855
1759649934053420500,10.600420654296874,1.9575591323852537,-0.0990600936889648,-6.253205823516845
1759649934063503600,10.610503662109377,2.142062297821045,0.3966892875671386,-6.044162091064453
1759649934073586400,10.62058642578125,2.0760721145629883,1.0723030685424804,-5.479729049682617
1759649934083670500,10.63067041015625,1.4021043472290038,1.765873361968994,-5.066130712890625
1759649934093753600,10.640753662109375,0.952592985534668,2.7723358848571777,-4.535216494750976
1759649934103836400,10.65083642578125,0.6691793640136718,4.623801956176758,-4.414458948516845
1759649934113920500,10.66092041015625,0.7962216896057128,7.887847006988525,-4.881926822662353
1759649934124003600,10.671003662109374,1.7363947540283202,13.744213905334473,-6.2867246467590325
1759649934134086700,10.681086669921877,1.460163737487793,23.1230499961853,-6.202329038238525
1759649934144170500,10.69117041015625,-1.1125555839538577,30.649671827697752,-2.231994497680664
1759649934154253600,10.701253662109377,-1.53857384185791,29.65398321228027,2.652027251434326
1759649934164336400,10.71133642578125,0.5087678527832031,22.80536936340332,5.393388152313232
1759649934174420500,10.72142041015625,3.33257907333374,19.309984577178955,5.69505756149292
1759649934184503600,10.731503662109375,5.557091690826415,18.75168667755127,5.162347692108154
1759649934194586600,10.741586669921874,5.125387203979492,18.69422583770752,4.208407968139648
1759649934204669400,10.75166943359375,3.886836757659912,19.338565359497068,3.335272550201416
1759649934214753500,10.76175341796875,2.968061870574951,20.196288104248044,2.580949389648437
1759649934224836600,10.771836669921877,2.7073931648254392,20.510975984954836,1.871966423034668
1759649934234919400,10.78191943359375,3.064578125,20.20137578277588,1.839943975830078
1759649934245003500,10.79200341796875,3.4796728378295896,18.682853379821776,2.59202257232666
1759649934255086300,10.80208642578125,3.9031472564697274,16.311546273040772,3.2618004867553707
1759649934265169700,10.812169677734374,4.041562039947509,14.303110355377196,3.9188592048645017
1759649934275253500,10.82225341796875,3.405751861572265,12.820650614929198,4.340687609863281
1759649934285336600,10.832336669921874,2.778620664215088,11.353154634857177,4.176385520935058
1759649934295419400,10.84241943359375,2.666691736602783,9.419537519073486,3.66477455368042
1759649934305503500,10.85250341796875,3.015945903778076,7.255179218292236,3.643974926757812
1759649934315586600,10.862586669921876,2.8541876541137694,5.168482833862305,4.147655101013183
1759649934325669600,10.872669677734375,1.8881272842407224,3.4103906272888183,4.780322889709472
1759649934335753500,10.88275341796875,0.6304232246398925,1.9285294372558592,5.643282950592041
