time,seconds_elapsed,z,y,x
1759649933931158500,10.478158447265624,-0.1259868741035461,0.0487764813005924,-0.2605234682559967
1759649933941241600,10.48824169921875,-0.2418490201234817,-0.1536000519990921,-0.1608333736658096
1759649933951325400,10.498325439453126,-0.3563331663608551,-0.3225813806056976,-0.1026670634746551
1759649933961408500,10.508408447265625,-0.4630827605724334,-0.5047253370285034,-0.0637377798557281
1759649933971491600,10.51849169921875,-0.5698410868644714,-0.6687671542167664,-0.0702263787388801
1759649933981575400,10.528575439453125,-0.6975274085998535,-0.8256281614303589,-0.1389095783233642
1759649933991658500,10.538658447265624,-0.8561512231826782,-0.9455366134643556,-0.2750937640666961
1759649934001741600,10.548741455078124,-1.0519248247146606,-1.0456067323684692,-0.431117445230484
1759649934011825700,10.55882568359375,-1.259941816329956,-1.1315473318099976,-0.5696462392807007
1759649934021908500,10.568908447265626,-1.4613748788833618,-1.2261111736297607,-0.6414724588394165
1759649934031991600,10.578991455078125,-1.6708110570907593,-1.3026750087738037,-0.6312452554702759
1759649934042075600,10.58907568359375,-1.8899219036102293,-1.3410000801086426,-0.5968042016029358
1759649934052158700,10.59915869140625,-2.1052169799804688,-1.3577499389648438,-0.5542566180229187
1759649934062241500,10.609241455078124,-2.314709424972534,-1.4229702949523926,-0.5077344179153442
1759649934072325400,10.619325439453124,-2.5131728649139404,-1.7298717498779297,-0.4428503513336181
1759649934082408400,10.629408447265623,-2.675459384918213,-2.2517476081848145,-0.3603496253490448
1759649934092491500,10.639491455078126,-2.788447856903076,-2.841256856918335,-0.2777858674526214
1759649934102575600,10.64957568359375,-2.8449461460113525,-3.469987154006958,-0.2142345905303955
1759649934112658400,10.659658447265626,-2.7935798168182373,-4.022299766540527,-0.138234257698059
1759649934122741500,10.669741455078125,-2.547560453414917,-4.411955833435059,0.143215000629425
1759649934132825600,10.67982568359375,-2.13068962097168,-4.261661529541016,0.3952837884426117
1759649934142908700,10.68990869140625,-1.6699512004852295,-3.965130090713501,0.3879278898239136
1759649934152991500,10.699991455078123,-1.355246901512146,-3.885373115539551,0.2807948291301727
1759649934163075300,10.710075439453124,-1.213213562965393,-3.585397958755493,0.2059520035982132
1759649934173158700,10.72015869140625,-1.1847249269485474,-2.753950357437134,0.2466353625059127
1759649934183241700,10.73024169921875,-1.1773966550827026,-1.8560534715652464,0.3702409565448761
1759649934193325600,10.74032568359375,-1.124980926513672,-1.328754186630249,0.5149742364883423
1759649934203408400,10.750408447265626,-1.0147305727005005,-1.1408684253692627,0.6308206915855408
1759649934213491500,10.760491455078125,-0.8485454320907593,-1.1933813095092771,0.7017163634300232
1759649934223574500,10.770574462890623,-0.6376057863235474,-1.3307441473007202,0.7552850842475891
1759649934233658600,10.78065869140625,-0.4530554115772247,-1.3279355764389038,0.7664547562599182
1759649934243741400,10.790741455078123,-0.2940644323825836,-1.1528137922286987,0.7484203577041626
1759649934253825500,10.800825439453124,-0.1343374401330948,-0.8914336562156677,0.7514870762825012
1759649934263908600,10.81090869140625,-0.0056119496002793,-0.6651126146316528,0.7562975883483887
1759649934273991700,10.82099169921875,0.1230350658297538,-0.6098611354827881,0.7397443056106567
1759649934284074500,10.831074462890625,0.2808752954006195,-0.7082910537719727,0.6912907958030701
1759649934294158300,10.841158447265624,0.4561342895030975,-0.6254823803901672,0.6387481689453125
1759649934304241400,10.851241455078124,0.5967390537261963,-0.2409792393445968,0.583716869354248
1759649934314324700,10.86132470703125,0.6847288012504578,0.3250869810581207,0.4458174109458923
1759649934324408600,10.87140869140625,0.7047789096832275,0.8371925950050354,0.2223661988973617
1759649934334491400,10.881491455078123,0.6344228386878967,1.1456923484802246,-0.0331822000443935
1759649934344574500,10.891574462890626,0.5081884860992432,1.2402052879333496,-0.2790401577949524
