time,seconds_elapsed,z,y,x
1759649934364741600,10.91174169921875,-5.138206938064098,-10.834199734580515,7.132694994395971
1759649934374824400,10.921824462890624,-5.384423340091109,-11.753368589419123,6.900229469823837
1759649934384908500,10.931908447265624,-5.088454772901534,-11.828394312047958,6.087418464466929
1759649934394991600,10.94199169921875,-4.736972408282757,-11.2241307800591,5.232632942211628
1759649934405074700,10.95207470703125,-4.651622567777335,-10.18744263025522,4.6747114746809
1759649934415158500,10.962158447265624,-4.9021287759527565,-9.161019269356132,4.16006508525312
1759649934425241300,10.972241455078125,-5.5422892584919925,-8.3643112575382,3.696136198888719
1759649934435324400,10.982324462890626,-6.292040873345733,-7.879697018280625,3.5081688644737
1759649934445408500,10.992408447265625,-6.766766171273589,-7.59130093217194,3.508419624364376
1759649934455491600,11.00249169921875,-6.621116175845265,-7.100951948654651,3.482237135359645
1759649934465574400,11.012574462890624,-5.906419507759809,-5.932980182427167,3.1829432231396435
1759649934475658500,11.022658447265623,-5.597717715725302,-3.1784500033736225,2.423478023523092
1759649934485741600,11.032741455078124,-5.150732073116302,3.3240292716532944,0.4290092198809608
1759649934495824600,11.04282470703125,-1.875306673373282,13.5074544829607,-2.7739582253620028
1759649934505908500,11.052908447265626,1.128049944075197,16.636161673521993,-3.112766109585762
1759649934515991600,11.062991455078125,4.013234940129518,8.158705682840942,-0.8861046434961258
1759649934526074600,11.07307470703125,6.422489207988977,3.4483062241852283,1.1482798813510686
1759649934536158500,11.083158447265625,6.841254718285799,6.01622895900011,2.9948516778230667
1759649934546241500,11.093241455078124,6.202149005496501,11.404276919329163,4.379781895150244
1759649934556324600,11.10332470703125,5.014681096160412,14.397590135538575,4.706183886787295
1759649934566408700,11.11340869140625,3.5845682135432955,13.358598969489336,3.472542255297303
1759649934576491500,11.123491455078126,3.2676182331234216,10.604737483477592,0.6622047026954591
1759649934586574600,11.13357470703125,3.5204049534514543,9.376960360106825,-1.5008248337000607
1759649934596658400,11.143658447265626,2.907016157981753,9.156373489376902,-2.4537112492233515
1759649934606741500,11.153741455078125,1.689762036060542,8.658498786529899,-2.824472899329662
1759649934616824600,11.163824462890624,0.5310781765297055,7.556562796267866,-3.2644927945792674
1759649934626908400,11.173908447265624,-0.4643626016065478,6.142968502253294,-4.019488447566331
1759649934636991500,11.183991455078123,-1.367549166676402,4.474775177791714,-4.946224815049767
1759649934647074600,11.194074462890624,-1.678072913441062,2.4019892452925444,-5.778063176959753
1759649934657158700,11.20415869140625,-1.908956429518759,0.1195195288717746,-6.310296076482534
1759649934667241500,11.214241455078126,-2.0473156834170223,-2.2577982165008783,-6.537234946587682
1759649934677324500,11.224324462890625,-2.4144173497110604,-4.771894668582082,-6.757991913187503
1759649934687408400,11.234408447265626,-3.1831483903229234,-7.213809097027778,-7.160588963493704
1759649934697491700,11.24449169921875,-4.368000564202666,-9.280844503176212,-7.430524094760417
1759649934707574500,11.254574462890623,-5.721598946937919,-10.90534189377427,-7.2661401727676385
1759649934717658600,11.26465869140625,-6.868341462653875,-11.859694290196895,-6.857689135736226
1759649934727741400,11.274741455078123,-7.177329085892438,-12.05450491463542,-6.434705715483426
1759649934737824500,11.284824462890626,-6.0957414716541765,-11.030068343639371,-5.900846091541648
1759649934747907600,11.294907470703125,-3.892527078256011,-8.775577936512232,-5.524534990614653
1759649934757991700,11.30499169921875,-2.0952567075043915,-6.460637444597483,-6.108471189367771
1759649934768074500,11.315074462890625,-1.6125509322166445,-5.002161806327104,-7.645845592308044
1759649934778157600,11.325157470703124,-1.8157631820365785,-4.69989033960104,-9.356029800280927
1759649934788241700,11.33524169921875,-1.661612192505598,-5.294812042748927,-10.62721351917982
1759649934798324500,11.345324462890623,-0.9166153709635138,-6.001012685167789,-11.190728861194849
1759649934808407600,11.355407470703126,0.3827145382285118,-6.021953181865811,-11.052337458592651
1759649934818491400,11.365491455078123,1.346843647778034,-5.164893284937739,-10.676222172498704
1759649934828574500,11.375574462890626,1.1774322530120611,-3.72042688279748,-10.13505894754529
1759649934838657500,11.385657470703125,-0.1214504969343543,-2.0095202057689425,-9.10324220317006
1759649934848741600,11.39574169921875,-1.949566818457097,-0.0054267012238502,-7.412655260592698
1759649934858824400,11.405824462890624,-3.8192531677305697,2.8748586862206458,-5.1779941740512845
1759649934868907500,11.415907470703123,-5.307253006649017,7.0316948725551365,-3.0017969669163227
1759649934878991600,11.42599169921875,-5.521285633429884,12.01824935990572,-1.090638643439114
1759649934889074700,11.43607470703125,-4.209322160375118,16.54483831156492,0.9714420629113912
1759649934899157500,11.446157470703126,-2.2866410107560453,18.49903293595314,4.145696075899899
1759649934909241000,11.456240966796877,-1.2789223503269254,15.80454367636442,6.879261500597
1759649934919324200,11.46632421875,-0.8969483282674103,11.846491109752654,7.547775678700209
1759649934929407200,11.4764072265625,-1.026056938739493,10.945036775302889,7.0546852875202894
1759649934939491300,11.4864912109375,-1.8290199923641977,13.222941960287091,6.426594305220246
1759649934949574100,11.49657421875,-3.0894723277598617,16.356654996311665,6.153893800893425
1759649934959657200,11.5066572265625,-4.04795846298635,17.038424961829186,6.784539728373288
1759649934969741000,11.516740966796876,-3.179450704848766,14.550766434818506,7.567682740697264
1759649934979824000,11.52682421875,-1.6861843237042426,10.8692149338603,7.583091906753182
1759649934989907200,11.5369072265625,-0.5524276193547993,8.172167806482314,6.859691707730293
1759649934999990300,11.546990234375,0.0405804321914911,6.0265855178415775,5.799979240691662
1759649935010074000,11.55707421875,-0.1751145017784088,3.765822021794319,4.569174878454208
1759649935020157200,11.5671572265625,-0.3966396397391334,1.6106705252975224,3.858086463993788
1759649935030240000,11.577239990234377,-0.3001303630441427,-0.3987205011337995,4.265522186502814
1759649935040324000,11.587323974609374,-0.2395798135567456,-2.4523434680014846,5.360352144151926
1759649935050407200,11.5974072265625,-0.4014573056865483,-4.461195565250516,6.76924454408586
1759649935060490200,11.607490234375,-1.2648773122310637,-6.546047783118486,8.260733394163847
1759649935070574000,11.617573974609376,-2.8853058459550143,-8.461863284751772,9.466738830709456
1759649935080657200,11.6276572265625,-4.216171003356576,-10.119641598182916,10.06444870327115
1759649935090740200,11.637740234375,-4.690878181105852,-11.289618274492025,10.307600457030532
1759649935100824000,11.647823974609375,-5.110971140614152,-11.601132201337814,10.60067622538805
1759649935110907100,11.6579072265625,-5.674772313833237,-11.17826802355051,11.002918470907211
1759649935120990200,11.667990234375,-5.921219602006674,-10.62210362882018,11.201160238838195
1759649935131074300,11.67807421875,-5.546493724444508,-9.896685075712204,10.773922668272256
1759649935141157000,11.6881572265625,-4.617541726738215,-9.021659898504614,9.807423906981944
1759649935151240200,11.698240234375,-3.824021112784743,-8.211299208909272,8.834711678004265
1759649935161324300,11.70832421875,-3.554039219766855,-7.733954083871841,8.032136235457658
1759649935171407000,11.718406982421875,-3.3193741393238305,-7.349751352912187,7.322419109350442
1759649935181490200,11.728490234375,-3.0187457636296746,-6.006500176668167,6.687364133256674
1759649935191574000,11.738573974609375,-2.820740727064013,-2.199078901028633,5.740438671964407
1759649935201657000,11.748656982421876,-2.777922745078802,4.673949842658638,4.195403525137901
1759649935211740200,11.758740234375,-3.189097654116153,11.11909102743864,1.7098877092443403
1759649935221824300,11.76882421875,-2.0541903914920985,11.483723965531588,-1.3439404736824332
1759649935231907000,11.778906982421876,0.4998083012580871,6.555019025081395,-3.792271637302637
1759649935241990100,11.788990234375,2.548916421049833,3.839880945217609,-4.379643655723333
1759649935252074200,11.79907421875,2.888997686210274,5.203122185567021,-2.370536706930398
1759649935262157300,11.8091572265625,1.6034223077349363,8.298385956209897,1.61008746471256
1759649935272240000,11.819240234375,0.9637785425461828,10.644579664522407,5.151892933589219
1759649935282323200,11.8293232421875,1.0330915866166352,11.911261980348824,7.457765152907371
1759649935292407300,11.8394072265625,1.224064824849367,12.498174564564229,7.533450216227769
1759649935302490000,11.849489990234376,0.9008722967781126,12.886659502887724,5.377415507155656
1759649935312573200,11.8595732421875,-0.1131353807926177,13.124597321391104,2.3090239613473416
1759649935322657000,11.869656982421876,-1.490108209374547,12.920775707501171,-0.2548825235635042
1759649935332740000,11.879739990234375,-3.280142783653736,12.202014858716726,-1.901813572026789
1759649935342823200,11.8898232421875,-3.7011724394902585,10.594511857539414,-3.4597190140813585
1759649935352907300,11.8999072265625,-3.266574861550331,7.967632491365075,-4.689659160704911
1759649935362990000,11.909989990234376,-3.100943569844961,4.762082884141803,-5.813971525686979
1759649935373073200,11.9200732421875,-3.089793814799189,2.290447271171212,-6.6302107519268985
1759649935383157200,11.9301572265625,-3.340951180359721,0.6672621322154998,-7.164999765673279
1759649935393240300,11.940240234375,-3.574531388175487,-0.5860995142668485,-7.788249737682938
1759649935403323100,11.9503232421875,-3.682761169008911,-1.8391969568550584,-8.685812909913063
1759649935413407000,11.960406982421874,-3.620848902714252,-2.831854826274514,-9.640151862332225
1759649935423490000,11.970489990234377,-3.6149510768473143,-3.5961820789694783,-10.257817896729708
1759649935433573000,11.980572998046876,-3.690857673963904,-4.355380152082443,-10.69670031238198
1759649935443657200,11.9906572265625,-3.691265085721016,-5.028284089577197,-11.18002158921957
1759649935453740000,12.000739990234376,-3.5634739875882864,-5.697613675716519,-11.750491572678088
1759649935463823000,12.010822998046876,-3.4624776651397347,-6.338486982700228,-12.278063494652509
1759649935473906000,12.020906005859375,-3.1981898921102285,-6.883672887298465,-12.693795336341855
1759649935483990300,12.030990234375,-2.885160592265427,-7.322900755387544,-13.065515017825364
1759649935494073000,12.041072998046875,-2.678411692751944,-7.57427380952537,-13.319043204170464
1759649935504156200,12.05115625,-2.628188110685348,-7.670794740125537,-13.247093235725163
1759649935514240300,12.061240234375,-2.809831210514903,-7.642416202381253,-12.762311823207138
1759649935524323300,12.0713232421875,-2.9218913632914423,-7.523328635185956,-11.938036590027808
1759649935534406100,12.08140625,-2.939372659446299,-7.151319615367054,-11.0366921456933
1759649935544490000,12.091489990234376,-2.9976524144575,-6.543067306002974,-10.098172109174728
1759649935554573000,12.101572998046874,-3.1617402761131523,-5.754076152172685,-9.269161079645157
1759649935564656400,12.111656494140624,-3.3778754281312224,-4.644624963974953,-8.660766146939993
1759649935574740200,12.121740234375,-3.491044711193442,-2.8706612345308065,-8.283224627435207
1759649935584823000,12.131822998046877,-3.2465625856131317,0.4364548962444067,-8.254858949172496
1759649935594906000,12.141906005859376,-2.438888358622789,6.225331143641472,-8.034102567094564
1759649935604990200,12.151990234375,-2.950278961125016,16.011214249944686,-5.917050791889428
1759649935615073300,12.1620732421875,-7.320732763698697,28.045479509627818,-2.5025290561452507
1759649935625156000,12.172156005859376,-9.96047278048992,33.68831120932102,1.971001674543321
1759649935635239200,12.1822392578125,-6.980932653567194,29.21863832310438,8.313136950618029
1759649935645323000,12.192322998046874,-0.974062766803801,20.19351980857849,11.046464182645082
1759649935655406300,12.20240625,1.821041122439504,14.845778139674662,10.213757805728912
1759649935665489200,12.2124892578125,1.5566507658183577,13.445287072861191,8.395018530490994
1759649935675573000,12.222572998046877,-0.0338856107279658,13.279376379692554,6.142417882633209
1759649935685656000,12.232656005859376,-1.8562772709935904,12.39283202960491,4.7386815502882005
1759649935695739400,12.242739501953125,-2.3140593251660464,10.35209075614214,4.3206791333183645
1759649935705823200,12.2528232421875,-1.5393933415472507,7.611482719457149,4.9075440789997575
1759649935715906000,12.262906005859374,-0.2117759338952601,5.02000024535656,5.629875772008299
1759649935725989000,12.272989013671875,0.6608604484796524,3.163004012438655,5.983758768028021
1759649935736073200,12.2830732421875,0.9123334558606148,2.032703512957692,6.561200344064831
1759649935746156300,12.29315625,0.2432397243037819,0.5871884785473347,6.743064977690577
1759649935756239000,12.303239013671876,-0.5698229177266358,-1.4360563011914491,6.339694604924321
1759649935766323200,12.3133232421875,-0.6334311742842197,-3.732770816063881,6.058880352246761
1759649935776406000,12.323406005859376,-0.0522515807628631,-5.698326207900047,6.099907359161973
1759649935786489300,12.3334892578125,0.3202116125643253,-7.003120519977808,6.37127047740519
1759649935796572200,12.343572265625,-0.3251708424068987,-7.761345364144444,6.6105731545209885
1759649935806656000,12.353656005859374,-1.9036159452736376,-8.350150630238652,6.747436616903543
1759649935816739000,12.363739013671877,-3.617465690016746,-8.58527631393075,7.0388260396093125
1759649935826822100,12.373822265625,-4.322514239791035,-8.566151342222094,7.495389657902717
1759649935836906200,12.38390625,-4.133185261633992,-8.763705127888917,7.977154352948069
1759649935846989000,12.393989013671876,-3.657688394811749,-9.200972509559987,7.985094498297571
1759649935857072000,12.404072021484374,-3.100301764810085,-9.47281142862141,7.681626515263319
1759649935867156200,12.41415625,-2.984464723843336,-9.424151150348782,7.448938872373104
1759649935877239300,12.4242392578125,-3.23854528337419,-9.140905871132016,7.366944479775428
1759649935887322000,12.434322021484377,-3.5232670648843047,-8.67360107859373,7.1441381794303656
1759649935897406200,12.44440625,-3.668396835830808,-8.120406639584898,6.958482336828112
1759649935907488800,12.45448876953125,-3.5676796225845813,-7.42419722982645,6.892546514105796
1759649935917571800,12.46457177734375,-3.189413880458474,-6.200059924262762,6.667274700430035
1759649935927655700,12.47465576171875,-2.5533418362766502,-3.2818443268746136,5.818254317572713
1759649935937739000,12.484739013671875,-0.8814676313452422,2.6824375872671604,4.299188017000258
1759649935947821800,12.49482177734375,0.9432371281683444,11.33817216978073,1.7790467317968606
1759649935957905000,12.50490478515625,0.6622567251436412,16.59819580774307,0.5849921375468373
1759649935967988700,12.51498876953125,-0.2867014110200107,11.985022797608377,1.3621847170338033
1759649935978071800,12.52507177734375,-0.0063490767657756,6.85572455766499,1.0237121291790157
1759649935988155000,12.53515478515625,2.0725299119114875,7.354481888565421,-0.4077252069748938
1759649935998238700,12.54523876953125,3.999913686263561,10.441699130874872,-0.4013834367327392
1759649936008321800,12.55532177734375,3.480560726580024,12.106474755847453,0.4465368759281933
1759649936018404600,12.565404541015624,2.297198498997092,11.452469580090046,0.9531533958964048
1759649936028489000,12.575489013671875,1.845938247808814,10.30331824966669,0.2337231234177947
1759649936038571800,12.58557177734375,1.8066665601283312,10.061564672267435,-0.7049664244487881
1759649936048654800,12.59565478515625,1.147019579091668,10.40643492527008,-1.1525620156496763
1759649936058737700,12.605737548828126,0.3752817578792571,10.12521209179163,-1.1863429969593882
1759649936068821800,12.61582177734375,-0.0149557231999933,8.800147145101427,-1.3643743360325693
1759649936078904800,12.62590478515625,-0.0937678324997425,6.599665391537547,-2.0871479275897142
1759649936088988000,12.63598779296875,-0.1079050789237022,4.18445776823163,-3.001289601916074
1759649936099071700,12.64607177734375,-0.2955480036899447,2.1539818681955336,-4.018229971937835
1759649936109154800,12.65615478515625,-0.6339400005891919,0.5334843608886003,-4.905034142005444
1759649936119238000,12.66623779296875,-1.1862412901505828,-0.8135720528572797,-5.840781206679344
1759649936129321700,12.67632177734375,-1.7782775009900331,-1.971225838688016,-6.752846951514482
1759649936139404800,12.68640478515625,-2.323562774309516,-3.0570202569663523,-7.619522233527898
1759649936149487600,12.696487548828124,-2.8439503377377986,-4.251307198667526,-8.613297708800435
1759649936159572000,12.706572021484376,-3.1862001791089773,-5.49076306939423,-9.593948329561949
1759649936169654800,12.71665478515625,-3.374719886709749,-6.603726065105199,-10.403163940775396
1759649936179737900,12.72673779296875,-3.5100264750391243,-7.576481548702716,-11.01097668967843
1759649936189820700,12.736820556640623,-3.5199820518642664,-8.400690146386623,-11.39039569349289
1759649936199904800,12.74690478515625,-3.458605207620561,-8.909334665051102,-11.440837594485282
1759649936209987800,12.75698779296875,-3.561933772408962,-9.04188552493155,-11.382581804871558
1759649936220071000,12.76707080078125,-3.4621175996556874,-8.923340394049882,-11.243996341001989
1759649936230154800,12.77715478515625,-3.1269764212459323,-8.682297010746598,-10.784279227113725
1759649936240237800,12.78723779296875,-3.0559710401743647,-8.359055236706137,-10.15415761576891
1759649936250320600,12.797320556640624,-3.3085178142666813,-8.05216195539832,-9.508797518759966
1759649936260404700,12.80740478515625,-3.4880160110220317,-7.761369914063811,-8.942767563575506
1759649936270487800,12.81748779296875,-3.2772660591736438,-7.388346748766303,-8.345670854476094
1759649936280570600,12.827570556640625,-3.096005236659944,-6.525622250205278,-7.580563849580288
1759649936290655000,12.837655029296876,-3.1399270882338284,-4.715364387586712,-6.710806968164444
1759649936300737800,12.84773779296875,-3.085793639247119,-1.607898137974739,-5.948538986086845
1759649936310820900,12.85782080078125,-3.009515578469634,3.504838843268156,-4.739530860593915
1759649936320903700,12.867903564453124,-3.438776179295778,11.905686810564994,-2.180998908328265
1759649936330987800,12.87798779296875,-4.575618647766113,24.04561726129055,0.4894106797538697
1759649936341070800,12.88807080078125,-6.211805307114124,30.33213849443197,5.767818846321106
1759649936351154000,12.89815380859375,-2.889333786296844,22.898037125706672,10.275643476277589
1759649936361237800,12.90823779296875,2.4469991843640804,14.51142109737992,8.154562007164955
1759649936371320800,12.91832080078125,3.871933203038573,12.004385669726132,5.2494104740113015
1759649936381403600,12.928403564453124,2.074718361866474,12.99944417054653,4.106041234120727
1759649936391487700,12.93848779296875,0.0194856217145919,14.203948554879426,3.444822765983641
1759649936401570800,12.94857080078125,-0.9404618182361124,13.937702341258523,3.0000387250721454
1759649936411653600,12.958653564453124,-0.9719640409588812,12.040172437900305,3.137038965576887
1759649936421736700,12.96873681640625,-0.4002428883954882,8.760312562841177,4.177853255400062
1759649936431820800,12.97882080078125,0.3801546246126294,5.520297791436314,5.243280592954158
1759649936441903900,12.98890380859375,1.1614290665857494,2.895523873108625,5.619130506110191
1759649936451986700,12.998986572265624,1.788790711697936,1.1012877554863691,5.717943931561708
1759649936462070800,13.00907080078125,1.7491706489711998,-0.1711035856366157,5.297317888090015
1759649936472153600,13.019153564453124,1.058470942544937,-1.6405331641197205,4.53077120577991
1759649936482237000,13.02923681640625,-0.0178979141317307,-3.4061505055010315,4.103374060738086
1759649936492320800,13.03932080078125,-0.9902006855256856,-4.832646951186657,4.320879916587471
1759649936502403800,13.04940380859375,-1.2847148161232471,-5.923935290706157,4.976213126078248
1759649936512486700,13.059486572265625,-1.469296307492256,-6.9080568024486295,5.703055574509501
1759649936522570800,13.06957080078125,-2.3015847512573004,-7.91682058801651,6.4243386352479455
1759649936532653800,13.07965380859375,-3.663270578858256,-8.874023113173246,7.244996262452006
1759649936542737000,13.08973681640625,-4.784926584112644,-9.650112115332483,7.941886055690049
1759649936552819700,13.09981982421875,-5.373544803202152,-10.192599282366038,8.30567552869618
1759649936562903800,13.10990380859375,-5.294674680104851,-10.424046569806336,8.462607965639233
1759649936572987000,13.11998681640625,-4.696037463565171,-10.29276178433895,8.607459504166245
1759649936583069700,13.130069580078125,-3.95099621835947,-9.940403805929424,8.581089968156814
1759649936593153800,13.14015380859375,-3.919238559570908,-9.532450197026131,8.657088919731974
1759649936603236600,13.150236572265625,-4.291654991146922,-9.244661429160832,8.699351605921983
1759649936613320000,13.16031982421875,-4.340105426061153,-8.854906324771045,8.747645388969778
1759649936623403800,13.17040380859375,-3.7598938007891176,-8.107114027291535,8.592254920771717
1759649936633486800,13.18048681640625,-2.67589211114645,-6.256952024307847,8.104286110389232
1759649936643569700,13.190569580078124,-1.1937338378630578,-1.9329267954319715,7.600769602262973
1759649936653652700,13.20065283203125,0.1054169153697788,6.436048946785927,6.699423404362797
1759649936663736800,13.21073681640625,-0.7207184125930071,17.269353193831442,3.607168752408028
1759649936673820000,13.22081982421875,-2.456671268072724,17.487148388016223,1.9477979090884328
1759649936683902700,13.23090283203125,-1.2380657315425574,8.440385027915239,2.4699305626183747
1759649936693986800,13.24098681640625,2.1648076519839465,5.886186867070197,1.023502578081563
1759649936704070000,13.25106982421875,5.19797780841589,8.817802628779411,-0.0418752943076193
1759649936714152700,13.261152587890624,3.771000885736942,12.015733577692508,0.4066311281278729
1759649936724236800,13.27123681640625,0.3363923475146293,13.160167816466092,0.6584713613860309
1759649936734319600,13.281319580078126,-0.919270561647415,12.617206602180003,-0.0051145665347576
1759649936744403000,13.29140283203125,-0.0143611183077096,11.866229244923591,-1.0195834318764507
1759649936754485800,13.30148583984375,0.727336515558511,11.853397820401192,-1.761033082330972
1759649936764569900,13.31156982421875,0.5693050313323735,11.8459954351902,-2.313595360916108
1759649936774652700,13.321652587890624,-0.307545023214817,10.500250688564776,-3.081013711494207
1759649936784735700,13.33173583984375,-0.9925837812699376,8.103783421564101,-4.173402997992932
1759649936794819800,13.34181982421875,-1.0005362015791237,5.606186853384972,-5.231883585149049
1759649936804903000,13.35190283203125,-0.999022143754363,3.1836306208819147,-6.205518189668655
1759649936814985700,13.36198583984375,-1.4142553882718083,0.8732739496260881,-7.105135956341028
1759649936825069600,13.372069580078126,-1.9554099915273488,-1.0934183372855186,-7.874253365921974
1759649936835153000,13.38215283203125,-2.3490346308268606,-2.6806951275140047,-8.615241828605532
1759649936845235700,13.392235595703124,-2.468976915155351,-4.041777144002914,-9.199336432790757
1759649936855319800,13.40231982421875,-2.3881810846924783,-5.263544213303923,-9.553776478171349
1759649936865402600,13.412402587890623,-2.211650505571068,-6.411673799464106,-9.80079192162156
1759649936875486000,13.42248583984375,-2.08747350628227,-7.490262231886386,-9.880374576902389
1759649936885568800,13.43256884765625,-1.8799246885627507,-8.56444570734799,-9.913124169337747
1759649936895652900,13.44265283203125,-1.4614327345103024,-9.51759398867786,-9.771578686618804
1759649936905736200,13.452736083984377,-1.010186219586432,-10.222067368912697,-9.371528398185967
1759649936915819500,13.462819580078126,-0.8505012690648436,-10.647328086447716,-8.827958112090826
