time,seconds_elapsed,z,y,x
1759649933931158500,10.478158447265624,2.9944857671201226,9.213827899479863,1.519480142070353
1759649933941241600,10.48824169921875,3.0129031750813127,9.210341810929776,1.5041278207682072
1759649933951325400,10.498325439453126,3.021401246574521,9.210864373499154,1.483743788909167
1759649933961408500,10.508408447265625,3.0229250951409337,9.214424111807348,1.458320739969611
1759649933971491600,10.51849169921875,3.0203552446529267,9.21999402089417,1.4281241930179298
1759649933981575400,10.528575439453125,3.0189123523682357,9.22596374295354,1.3921717128880322
1759649933991658500,10.538658447265624,3.025588176870346,9.230447025847434,1.3472341084003447
1759649934001741600,10.548741455078124,3.0453809648379684,9.232249106833338,1.2890421778030692
1759649934011825700,10.55882568359375,3.0785382612913845,9.231288737368583,1.2150318427618592
1759649934021908500,10.568908447265626,3.1215719318538904,9.22823753310442,1.125082984028384
1759649934031991600,10.578991455078125,3.1676465775474902,9.224806974133848,1.019482309589535
1759649934042075600,10.58907568359375,3.2119661962673067,9.222237415906786,0.8966553366702049
1759649934052158700,10.59915869140625,3.254576965242624,9.2199922673285,0.7548778718262911
1759649934062241500,10.609241455078124,3.294572291022539,9.21747648511529,0.5952217090077698
1759649934072325400,10.619325439453124,3.3307930666998025,9.213999164393543,0.4223970717322081
1759649934082408400,10.629408447265623,3.36145883859843,9.209196148025988,0.2483667301950044
1759649934092491500,10.639491455078126,3.3867937708631155,9.202905523449182,0.0809365084420423
1759649934102575600,10.64957568359375,3.4092566548228262,9.194677208808065,-0.0724811938117491
1759649934112658400,10.659658447265626,3.431645596763492,9.184339354667069,-0.2051949115371331
1759649934122741500,10.669741455078125,3.443405008140206,9.177104142716528,-0.306758658610098
1759649934132825600,10.67982568359375,3.432425933486223,9.178797502630948,-0.3721704209256917
1759649934142908700,10.68990869140625,3.4111244945213195,9.185280434909462,-0.4064960670387372
1759649934152991500,10.699991455078123,3.3961645335376263,9.190625303068757,-0.4109200209608301
1759649934163075300,10.710075439453124,3.389537808874249,9.193542067298292,-0.400237627698481
1759649934173158700,10.72015869140625,3.382014719893038,9.196246650081871,-0.4017508818056434
1759649934183241700,10.73024169921875,3.363182009129226,9.201693809571864,-0.4338398549078032
1759649934193325600,10.74032568359375,3.329256650912761,9.211303349438309,-0.4881744890224188
1759649934203408400,10.750408447265626,3.282114083726704,9.224890560764074,-0.5472661814710125
1759649934213491500,10.760491455078125,3.226458247478306,9.241456495639682,-0.5965166441891342
1759649934223574500,10.770574462890623,3.1662682749316096,9.260361102595924,-0.6251691035039723
1759649934233658600,10.78065869140625,3.1034789335414765,9.28103447279036,-0.6334147346060722
1759649934243741400,10.790741455078123,3.040554275333881,9.302084275081754,-0.6298072116333991
1759649934253825500,10.800825439453124,2.976616640691459,9.323477776244282,-0.6187987647544593
1759649934263908600,10.81090869140625,2.9101576708778736,9.345514836007355,-0.6022830622287467
1759649934273991700,10.82099169921875,2.8430346841976046,9.36762846813798,-0.5788413232995197
1759649934284074500,10.831074462890625,2.778818232613802,9.389119584456086,-0.541291454442963
1759649934294158300,10.841158447265624,2.71959827414304,9.409399571418762,-0.487219051461108
1759649934304241400,10.851241455078124,2.6634420871570703,9.428469013547897,-0.4247533525347709
1759649934314324700,10.86132470703125,2.613714471913874,9.44489700125754,-0.3644388402929529
1759649934324408600,10.87140869140625,2.579470841528475,9.456145540502668,-0.3130950950900092
1759649934334491400,10.881491455078123,2.567242059074342,9.460659803056716,-0.2748972106534987
1759649934344574500,10.891574462890626,2.579131526571512,9.458077385348082,-0.2514990916702896
1759649934354658600,10.901658447265625,2.6125056806460023,9.449156996789574,-0.2421202735534869
1759649934364741600,10.91174169921875,2.6605066182270645,9.435686689841749,-0.2447265835943631
1759649934374824400,10.921824462890624,2.7108485659763217,9.42111631269753,-0.2534766570872627
1759649934384908500,10.931908447265624,2.751114525391161,9.409202003020049,-0.2620264770340174
1759649934394991600,10.94199169921875,2.773128204278648,9.402591644969585,-0.2672084097165614
1759649934405074700,10.95207470703125,2.773670348331332,9.402442591887713,-0.2668365989957936
1759649934415158500,10.962158447265624,2.7539310441166163,9.408519281452891,-0.2569178105170838
1759649934425241300,10.972241455078125,2.7199744139790534,9.418956504315137,-0.2353177721980959
1759649934435324400,10.982324462890626,2.6794901356384155,9.431289331665637,-0.2037216606467962
1759649934445408500,10.992408447265625,2.6387135963529347,9.443515191510318,-0.1661138875905424
1759649934455491600,11.00249169921875,2.5949665168240665,9.456247831833362,-0.1261648486377671
1759649934465574400,11.012574462890624,2.5428657427087424,9.470861463597416,-0.0836492197331506
1759649934475658500,11.022658447265623,2.493934246279299,9.484178625810143,-0.0322691040255944
1759649934485741600,11.032741455078124,2.4355580451563,9.49931482014358,0.0383090029610553
1759649934495824600,11.04282470703125,2.356691283059865,9.518331070780754,0.1333036692754365
1759649934505908500,11.052908447265626,2.267077501499653,9.537399928387998,0.2621695752991363
1759649934515991600,11.062991455078125,2.1675462831676007,9.554047111806272,0.4385384610528126
1759649934526074600,11.07307470703125,2.059119518457353,9.566124503090975,0.6478203496426344
1759649934536158500,11.083158447265625,1.9593821100287137,9.570623568075897,0.8569698805570601
1759649934546241500,11.093241455078124,1.8880080417752263,9.566834112665056,1.0399424754247069
1759649934556324600,11.10332470703125,1.8595206368289887,9.555049566847083,1.1889391509324312
1759649934566408700,11.11340869140625,1.8800474381595849,9.534458029717207,1.31526266073063
1759649934576491500,11.123491455078126,1.9436612476751207,9.505359361004828,1.4285318970359862
1759649934586574600,11.13357470703125,2.035938110964745,9.469894664391877,1.53179967154786
1759649934596658400,11.143658447265626,2.1393625373430547,9.431609649661183,1.624269865452498
1759649934606741500,11.153741455078125,2.2406188259020445,9.393032958507538,1.7090740547738967
1759649934616824600,11.163824462890624,2.332087295418233,9.355627649220825,1.789963847130537
1759649934626908400,11.173908447265624,2.412344927351177,9.319385538494586,1.870842533571273
1759649934636991500,11.183991455078123,2.4830972104445097,9.283654299899936,1.9540711441390213
1759649934647074600,11.194074462890624,2.548813837458193,9.24699893219769,2.0413124974794683
1759649934657158700,11.20415869140625,2.612851425343752,9.208588829782604,2.131964682176709
1759649934667241500,11.214241455078126,2.67729028750658,9.167914289566871,2.225278341168165
1759649934677324500,11.224324462890625,2.744218920658529,9.123655461123583,2.323481818027794
1759649934687408400,11.234408447265626,2.814291697055101,9.074403062176703,2.4300955419667063
1759649934697491700,11.24449169921875,2.8871868373960257,9.0201757974267,2.5438091610386966
1759649934707574500,11.254574462890623,2.957194147340953,8.963494709783792,2.6610432093217966
1759649934717658600,11.26465869140625,3.0064938925608997,8.911234361192584,2.778717402587831
1759649934727741400,11.274741455078123,3.015009791971743,8.872460686162114,2.891286966191232
1759649934737824500,11.284824462890626,2.97819163492322,8.853739034557343,2.9853067276254293
1759649934747907600,11.294907470703125,2.906714544686675,8.854885866504906,3.051623658619821
1759649934757991700,11.30499169921875,2.820250605459511,8.866661059972643,3.0982118067935107
1759649934768074500,11.315074462890625,2.734383755342662,8.877326830893754,3.14429785066396
1759649934778157600,11.325157470703124,2.651189631566405,8.880465128919482,3.206073631097376
1759649934788241700,11.33524169921875,2.567069040594995,8.876687363946438,3.2840470976158973
1759649934798324500,11.345324462890623,2.47703571844846,8.872408079192041,3.363784358936548
1759649934808407600,11.355407470703126,2.375405774271488,8.87614083597958,3.426655533391237
1759649934818491400,11.365491455078123,2.2552326037965718,8.893563095423579,3.462491985926032
1759649934828574500,11.375574462890626,2.1110035810820755,8.927067305618523,3.467207324010133
1759649934838657500,11.385657470703125,1.943438252574205,8.977096534156798,3.4358675983726976
1759649934848741600,11.39574169921875,1.7646147402100263,9.043389499753712,3.35762583630681
1759649934858824400,11.405824462890624,1.5881564956724643,9.12398220885992,3.2250738073825835
1759649934868907500,11.415907470703123,1.4240078437402843,9.21176570625305,3.0472867984592917
1759649934878991600,11.42599169921875,1.2781617412179709,9.295531200176477,2.851274397015572
1759649934889074700,11.43607470703125,1.149682295494899,9.36805516911745,2.662357214529812
1759649934899157500,11.446157470703126,1.0419552765518427,9.429327676203846,2.4844465792268515
1759649934909241000,11.456240966796877,0.9592965017613024,9.484958962532875,2.299059908954799
1759649934919324200,11.46632421875,0.8994920944660901,9.540162378838655,2.084845934257656
1759649934929407200,11.4764072265625,0.8551707221806049,9.59526642642319,1.8357332262672483
1759649934939491300,11.4864912109375,0.8206119614314288,9.647368369582296,1.557319897251576
1759649934949574100,11.49657421875,0.795827356525883,9.692259650710223,1.2637920012123882
1759649934959657200,11.5066572265625,0.7765813887860625,9.72770213549137,0.969082201912254
1759649934969741000,11.516740966796876,0.7536758025601505,9.753823249697684,0.6821379220470786
1759649934979824000,11.52682421875,0.7232666357710957,9.771346046906707,0.4099505183415487
