time,seconds_elapsed,z,y,x
1757954471759024600,15.055024658203124,-0.4645423889160156,1.1013329029083252,0.3808570802211761
1757954471768981500,15.0649814453125,-0.4460528492927551,0.9646866917610168,0.3916101157665252
1757954471778938600,15.074938720703123,-0.3965854346752167,0.7929303646087646,0.365214467048645
1757954471788895500,15.0848955078125,-0.3340472280979156,0.6154911518096924,0.3269408345222473
1757954471798852400,15.094852294921877,-0.2705659866333008,0.446363627910614,0.2979528605937958
1757954471808809500,15.1048095703125,-0.2099148780107498,0.2601170539855957,0.2804476320743561
1757954471818766600,15.1147666015625,-0.1573094576597213,0.0772151574492454,0.2520961463451385
1757954471828722400,15.124722412109374,-0.1151207312941551,-0.0910763815045356,0.2200511395931244
1757954471838679600,15.134679443359374,-0.0870965495705604,-0.2228115051984787,0.186826080083847
1757954471848636700,15.14463671875,-0.0745916813611984,-0.310823380947113,0.1609017997980117
1757954471858593500,15.154593505859374,-0.0702834874391555,-0.3783073425292969,0.1462714523077011
1757954471868550700,15.164550537109376,-0.0631126537919044,-0.4395760297775268,0.1411728411912918
1757954471878507500,15.174507568359376,-0.0582358762621879,-0.4824617207050323,0.1539821028709411
1757954471888463600,15.184463623046875,-0.0498383976519107,-0.5079660415649414,0.1821690052747726
1757954471898420500,15.19442041015625,-0.0475339628756046,-0.5134736895561218,0.2187733501195907
1757954471908377600,15.204377685546875,-0.049792855978012,-0.4813703596591949,0.2618148326873779
1757954471918334500,15.21433447265625,-0.0550358220934867,-0.4207704067230224,0.3005545139312744
1757954471928291600,15.22429150390625,-0.0640698000788688,-0.3471558392047882,0.3169241547584533
1757954471938248700,15.234248779296877,-0.0606289915740489,-0.2713444232940674,0.3156080245971679
1757954471948205600,15.24420556640625,-0.0401151962578296,-0.2055598199367523,0.3014317452907562
1757954471958161700,15.25416162109375,-0.0127765154466032,-0.1672832667827606,0.2823978662490845
1757954471968118500,15.264118408203124,0.0101178819313645,-0.1589212119579315,0.2635349631309509
1757954471978075400,15.274075439453124,0.0263754148036241,-0.1711746752262115,0.2504460513591766
1757954471988032500,15.284032470703124,0.031026093289256,-0.2164079397916793,0.2423686981201172
1757954471997989600,15.29398974609375,0.0304306093603372,-0.2871167361736297,0.2360242456197738
1757954472007946500,15.303946533203124,0.0290233958512544,-0.3531948029994964,0.2330518960952758
1757954472017902600,15.313902587890626,0.0360522754490375,-0.3757805526256561,0.2271303534507751
1757954472027859500,15.323859375,0.0589213743805885,-0.347577154636383,0.2235808968544006
1757954472037816600,15.333816650390624,0.0861916095018386,-0.2772481143474579,0.2187331467866897
1757954472047773700,15.343773681640624,0.1089264824986457,-0.1784080862998962,0.2068450599908828
1757954472057730600,15.35373046875,0.1139028668403625,-0.0646719336509704,0.1899981647729873
1757954472067687400,15.3636875,0.0982911512255668,0.0527303218841552,0.1648672521114349
1757954472077643500,15.3736435546875,0.0562723278999328,0.1473002433776855,0.1301074028015136
1757954472087600400,15.383600341796877,-0.0032237565610557,0.1942871809005737,0.0899021923542022
1757954472097557500,15.3935576171875,-0.0779406055808067,0.1416503489017486,0.0398334339261055
1757954472107514400,15.403514404296876,-0.1448836922645568,0.0074789552018046,-0.0061463094316422
1757954472117471500,15.413471435546874,-0.1948120892047882,-0.1988039016723632,-0.0480247847735881
1757954472127428600,15.4234287109375,-0.2209531515836715,-0.427977442741394,-0.1051317453384399
1757954472137384400,15.433384521484374,-0.20193712413311,-0.6436271667480469,-0.1847352236509323
1757954472147341600,15.443341552734376,-0.1155894473195076,-0.8201092481613159,-0.2792547941207886
1757954472157298700,15.453298583984376,0.0160918850451707,-0.9524619579315186,-0.380159854888916
1757954472167255300,15.46325537109375,0.1568751037120819,-1.04887855052948,-0.4676119387149811
1757954472177212400,15.47321240234375,0.2756457030773163,-1.1366254091262815,-0.5262555480003357
1757954472187169500,15.48316943359375,0.3599059879779815,-1.2214622497558594,-0.5491973161697388
1757954472197125400,15.49312548828125,0.4078665673732757,-1.3167099952697754,-0.5541694760322571
