time,seconds_elapsed,z,y,x
1757954473741054500,17.037054443359374,0.253811240196228,0.0168938990682363,-0.070026658475399
1757954473751010600,17.047010498046873,0.2765066921710968,-0.131556823849678,-0.0538048148155212
1757954473760967400,17.056967529296877,0.3039495348930359,-0.2645606398582458,-0.0364040471613407
1757954473770924500,17.066924560546877,0.3411770462989807,-0.3614429831504822,-0.0265226550400257
1757954473780881700,17.076881591796877,0.3796441853046417,-0.4010660946369171,-0.0183192808181047
1757954473790837500,17.08683740234375,0.4088348150253296,-0.3801528215408325,-0.0222466457635164
1757954473800794600,17.096794677734376,0.4231962561607361,-0.3119045794010162,-0.0327995307743549
1757954473810751500,17.10675146484375,0.4242947995662689,-0.2271555960178375,-0.045259665697813
1757954473820708600,17.11670849609375,0.4121199250221252,-0.1348907947540283,-0.045758131891489
1757954473830664700,17.126664794921876,0.38351970911026,-0.0353445000946521,-0.0288665033876895
1757954473840621600,17.13662158203125,0.3317129909992218,0.0629818066954612,0.0053207613527774
1757954473850578400,17.146578369140624,0.2511590123176574,0.171609491109848,0.0524861440062522
1757954473860535600,17.15653564453125,0.1396929323673248,0.2849631905555725,0.1064375266432762
1757954473870491400,17.166491455078123,0.0084944264963269,0.3914544880390167,0.1534774750471115
1757954473880448500,17.176448486328123,-0.1223238259553909,0.4793477058410644,0.1984278857707977
1757954473890405600,17.186405517578127,-0.2229311317205429,0.5832898616790771,0.225187599658966
1757954473900362500,17.196362548828127,-0.2655231654644012,0.7473654747009277,0.2220313251018524
1757954473910318600,17.206318603515626,-0.2502765953540802,0.9824301600456238,0.1854147166013717
1757954473920275500,17.216275390625,-0.2076377421617508,1.2078980207443235,0.1502298563718795
1757954473930232600,17.226232666015626,-0.209341362118721,1.3350051641464231,0.1670983135700225
1757954473940189700,17.236189697265626,-0.313995212316513,1.3394170999526978,0.2309224605560302
1757954473950146600,17.246146484375,-0.4920765161514282,1.2545554637908936,0.2875878810882568
1757954473960102700,17.2561025390625,-0.6380887031555176,1.1246581077575684,0.2967565059661865
1757954473970059500,17.2660595703125,-0.6948036551475525,0.9450991749763488,0.2710106670856476
1757954473980016400,17.276016357421874,-0.6746267080307007,0.701937735080719,0.234573632478714
1757954473989973500,17.285973388671874,-0.6185190081596375,0.4102475941181183,0.2051448971033096
1757954473999929300,17.295929443359373,-0.5517429709434509,0.0772328749299049,0.1945787221193313
1757954474009886500,17.305886474609373,-0.4795593321323395,-0.2346802800893783,0.1805395931005478
1757954474019843600,17.315843505859377,-0.397142082452774,-0.4451540410518646,0.1491887718439102
1757954474029800700,17.32580078125,-0.2963118851184845,-0.5223678350448608,0.1154411882162094
1757954474039756500,17.335756591796876,-0.1775331348180771,-0.4743212759494781,0.101807914674282
1757954474049713700,17.345713623046876,-0.0630576908588409,-0.3269691169261932,0.1145010739564895
1757954474059670500,17.35567041015625,0.0168519150465726,-0.1214046627283096,0.1570276618003845
1757954474069627600,17.365627685546876,0.051787793636322,0.107675664126873,0.2211107611656189
1757954474079583700,17.375583740234376,0.0396793782711029,0.3269023001194,0.2912913858890533
1757954474089540600,17.38554052734375,-0.0125888856127858,0.5548126697540283,0.3560362756252289
1757954474099496700,17.39549658203125,-0.0927850827574729,0.8025609850883484,0.4000287652015686
1757954474109453600,17.40545361328125,-0.1822928637266159,1.0607928037643433,0.4230571389198303
1757954474119410000,17.415409912109375,-0.2756602168083191,1.2590869665145874,0.4243884980678558
1757954474129366500,17.425366455078127,-0.3558229506015777,1.3826158046722412,0.4093219339847564
1757954474139323600,17.43532373046875,-0.4249930381774902,1.443882703781128,0.3836925327777862
1757954474149280800,17.44528076171875,-0.4844134747982025,1.457309365272522,0.3572593331336975
1757954474159236600,17.455236572265626,-0.5456845760345459,1.4059184789657593,0.3276482224464416
1757954474169193700,17.46519384765625,-0.605825662612915,1.3086832761764526,0.2960993647575378
1757954474179150800,17.47515087890625,-0.6684826612472534,1.1907644271850586,0.266971617937088
1757954474189107700,17.485107666015626,-0.7101874947547913,1.0493751764297483,0.2521252930164337
1757954474199063800,17.495063720703126,-0.7228686213493347,0.8948851823806763,0.2527303695678711
1757954474209020700,17.505020751953126,-0.6946731805801392,0.7433005571365356,0.2562053501605987
1757954474218977800,17.514977783203125,-0.6359012722969055,0.5940139889717102,0.2585605680942535
1757954474228934700,17.5249345703125,-0.5657339096069336,0.4423752129077911,0.2606351673603058
1757954474238890800,17.534890869140625,-0.4878444671630859,0.2921134531497955,0.2652305960655212
1757954474248847600,17.54484765625,-0.4132908582687378,0.1515819132328033,0.2621597051620483
1757954474258804700,17.5548046875,-0.3526347875595093,0.0352180153131485,0.2509144246578216
1757954474268760600,17.564760498046876,-0.2875332832336426,-0.0769689753651619,0.241693764925003
1757954474278717700,17.5747177734375,-0.2237912714481353,-0.1857813596725464,0.2279348820447921
1757954474288674600,17.584674560546876,-0.1716934442520141,-0.2786005139350891,0.2078381329774856
1757954474298631700,17.594631591796876,-0.1313836574554443,-0.3770128190517425,0.1892725527286529
1757954474308587800,17.604587890625,-0.1008129641413688,-0.4688575267791748,0.1677225232124328
1757954474318544600,17.614544677734376,-0.0735773891210556,-0.5342656970024109,0.145837128162384
1757954474328501800,17.624501708984376,-0.0586373172700405,-0.5852199196815491,0.1227030381560325
1757954474338459000,17.634458984375,-0.0522453971207141,-0.6285091638565063,0.1072798147797584
1757954474348414700,17.644414794921875,-0.0416715815663337,-0.6550350785255432,0.0951943919062614
1757954474358371800,17.654371826171875,-0.026379270479083,-0.660602331161499,0.0751228556036949
1757954474368328700,17.66432861328125,-0.0072487196885049,-0.6362991333007812,0.0489415898919105
1757954474378285600,17.67428564453125,0.0156096592545509,-0.5972129702568054,0.0227681044489145
1757954474388241700,17.68424169921875,0.037531204521656,-0.5613353848457336,0.0071254968643188
1757954474398198500,17.694198486328126,0.0478682145476341,-0.5182830691337585,-0.0011225998168811
1757954474408155600,17.70415576171875,0.0471664704382419,-0.4615859985351562,-0.0067328149452805
1757954474418112800,17.71411279296875,0.0419757775962352,-0.4002566337585449,-0.0106352632865309
1757954474428068600,17.724068603515626,0.0394031666219234,-0.3480089008808136,-0.012262187898159
1757954474438025700,17.734025634765626,0.0455056726932525,-0.3021741509437561,-0.0178821571171283
1757954474447982800,17.74398291015625,0.0553473830223083,-0.2769992649555206,-0.0290186982601881
1757954474457939700,17.753939697265626,0.0654254555702209,-0.2409535050392151,-0.0349667556583881
1757954474467895800,17.763895751953125,0.0701973065733909,-0.1751880645751953,-0.0321456678211689
1757954474477853000,17.77385302734375,0.0622127205133438,-0.0401252806186676,-0.0269226524978876
1757954474487809500,17.7838095703125,0.0361686050891876,0.1865603327751159,-0.0252552479505538
1757954474497766000,17.793765869140625,0.0055556441657245,0.4909409582614898,-0.0325894467532634
1757954474507722500,17.803722412109376,-0.0274355951696634,0.8157608509063721,-0.0580724366009235
1757954474517679600,17.8136796875,-0.0514756478369236,1.058700442314148,-0.0820591896772384
1757954474527636700,17.82363671875,-0.0638614743947982,1.155548095703125,-0.0942074656486511
1757954474537592600,17.833592529296876,-0.0711799189448356,1.087447166442871,-0.0930544659495353
1757954474547549700,17.8435498046875,-0.0695186406373977,0.8628880381584167,-0.0928805544972419
1757954474557506800,17.8535068359375,-0.0326195657253265,0.5248433947563171,-0.1049809753894805
1757954474567463700,17.863463623046876,0.034323513507843,0.1269754022359848,-0.144581913948059
1757954474577419800,17.873419677734375,0.1119133532047271,-0.2578743398189544,-0.2041892111301422
1757954474587376600,17.883376708984375,0.1764835715293884,-0.6317214369773865,-0.2595089077949524
1757954474597333800,17.893333740234375,0.2166538685560226,-0.9950128793716432,-0.2987912893295288
1757954474607289900,17.903289794921875,0.2549552023410797,-1.3235939741134644,-0.3279158771038055
1757954474617246700,17.913246826171875,0.3061627745628357,-1.5698328018188477,-0.3505394756793976
1757954474627203600,17.92320361328125,0.3833723366260528,-1.7261518239974976,-0.3648321330547333
1757954474637160700,17.93316064453125,0.4822091460227966,-1.8032842874526975,-0.374996155500412
1757954474647116500,17.943116455078126,0.6013989448547363,-1.8151880502700808,-0.3773328363895416
1757954474657073700,17.95307373046875,0.7218676805496216,-1.769868016242981,-0.3662391006946563
1757954474667030800,17.96303076171875,0.8165539503097534,-1.6730387210845947,-0.3451713621616363
1757954474676987600,17.972987548828126,0.8666176199913025,-1.5306521654129028,-0.3190143704414367
1757954474686943700,17.98294384765625,0.8673856258392334,-1.3600380420684814,-0.293485552072525
1757954474696900600,17.992900634765626,0.8233579993247986,-1.172266125679016,-0.2815459370613098
1757954474706857700,18.002857666015625,0.7492789626121521,-0.9916386008262634,-0.2874605357646942
1757954474716814800,18.01281494140625,0.6663772463798523,-0.8350013494491577,-0.3050577044486999
1757954474726770700,18.022770751953125,0.5826048851013184,-0.7100818157196045,-0.3176595270633697
1757954474736727800,18.032727783203125,0.507685661315918,-0.6166886687278748,-0.3316277861595154
1757954474746684700,18.0426845703125,0.4405574798583984,-0.5529764890670776,-0.3442796766757965
1757954474756640800,18.052640869140625,0.3819898068904876,-0.5120700001716614,-0.3584669828414917
1757954474766597600,18.06259765625,0.3314683139324188,-0.4677376747131347,-0.3776034116744995
1757954474776554800,18.0725546875,0.2891485393047333,-0.4246520102024078,-0.4014623165130615
1757954474786511600,18.08251171875,0.2538185119628906,-0.3619439005851745,-0.4183067977428436
1757954474796467700,18.0924677734375,0.2237818390130996,-0.2949758768081665,-0.4254342913627624
1757954474806424600,18.10242456054688,0.1925296485424041,-0.2302394807338714,-0.422182559967041
1757954474816381700,18.11238159179688,0.1598047465085983,-0.1735622733831405,-0.4095827341079712
1757954474826337800,18.122337890625,0.1272601187229156,-0.1448805630207061,-0.3947462737560272
1757954474836294700,18.13229467773437,0.0915213897824287,-0.1439236849546432,-0.3862626850605011
1757954474846251800,18.14225170898437,0.054561510682106,-0.1601431369781494,-0.3859916031360626
1757954474856209000,18.152208984375,0.0255859233438968,-0.1930481940507888,-0.3864130079746246
1757954474866164700,18.162164794921875,0.0093369130045175,-0.2295050024986267,-0.3873376846313476
1757954474876121900,18.172121826171875,0.0035307782236486,-0.27195605635643,-0.393007755279541
1757954474886078700,18.18207861328125,0.0082931825891137,-0.3184989094734192,-0.4007600843906402
1757954474896034800,18.19203491210937,0.0133238937705755,-0.3563783764839172,-0.4040365815162658
