time,seconds_elapsed,z,y,x
1757954472854276400,16.1502763671875,-2.6344407413393256,9.13468480466008,2.405750059130788
1757954472864233500,16.1602333984375,-2.6638635274395344,9.12795461962223,2.398888356667757
1757954472874190600,16.170190673828124,-2.6917899375021457,9.11702698289454,2.4092519297719
1757954472884147500,16.1801474609375,-2.7178651667401192,9.103210054466128,2.4321081969633696
1757954472894103600,16.190103515625,-2.7399966267883777,9.088427495875957,2.462374155889451
1757954472904683300,16.200683349609374,-2.756889017139375,9.073545568564532,2.4981489413648843
1757954472914640400,16.210640380859374,-2.76667888200879,9.061353610989451,2.53135387635231
1757954472924596500,16.220596435546874,-2.773437124097347,9.051243720385433,2.559966807374358
1757954472934553300,16.23055322265625,-2.7801266848638653,9.043355012962222,2.5805127517968414
1757954472944510500,16.240510498046874,-2.7884154975205657,9.037776336047052,2.591084706954658
1757954472954467600,16.250467529296873,-2.797432624451816,9.03464739037156,2.592279469697177
1757954472964424400,16.260424560546873,-2.8055487108901143,9.03403247334361,2.5856448539882897
1757954472974381600,16.270381591796873,-2.8117452274426817,9.03571531186402,2.5730060294285417
1757954472984337700,16.280337646484377,-2.8158856882482763,9.039337594014404,2.5556945368826387
1757954472994294500,16.29029443359375,-2.818947413906455,9.044577832755444,2.533686995474994
1757954473004251400,16.30025146484375,-2.822343486085534,9.050964318922162,2.506957393981516
1757954473014208500,16.31020849609375,-2.827621718749404,9.05768105995655,2.476560502152145
1757954473024165400,16.320165283203124,-2.836351553171873,9.063849519458412,2.4437920588858426
1757954473034121500,16.33012158203125,-2.8489611516371367,9.068874654144048,2.410247224419564
1757954473044078300,16.340078369140624,-2.864945194971561,9.07228300128281,2.3782709544442597
1757954473054035500,16.350035400390624,-2.8847508424207566,9.073348584687707,2.3501010910145936
1757954473063992600,16.35999267578125,-2.908376048158109,9.071720691224932,2.327151884842664
1757954473073949700,16.36994970703125,-2.935515399496257,9.06752499310076,2.309358600129187
1757954473083905500,16.379905517578123,-2.9647865021660924,9.061621322014927,2.295095389238
1757954473093862700,16.389862548828123,-2.9949452013254163,9.054955434384942,2.2822049280047416
1757954473103819500,16.399819580078123,-3.0243022287130352,9.048687021639942,2.268316249514371
1757954473113776400,16.4097763671875,-3.05060805183649,9.044145286557075,2.251136566654593
1757954473123733500,16.4197333984375,-3.072305212120712,9.042149728825688,2.229543889658153
1757954473133689600,16.429689697265626,-3.089704967471957,9.042458356383442,2.2041027205400168
1757954473143646500,16.439646484375,-3.103586193308234,9.044367989397047,2.17658869067058
1757954473153603600,16.449603515625,-3.1137571664497257,9.047544281345605,2.14867864722088
1757954473163560700,16.459560791015626,-3.1196772041484717,9.051665745189784,2.1225714154094457
1757954473173517600,16.469517578125,-3.1214389531239863,9.056435443809628,2.099515533992648
1757954473183473700,16.4794736328125,-3.1206200379565354,9.061350103858112,2.079432384776324
1757954473193430800,16.4894306640625,-3.1199764793559908,9.065690178889035,2.061403099349886
1757954473203387400,16.499387451171874,-3.1218343821823598,9.06926511476636,2.0427884152509272
1757954473213344500,16.509344482421874,-3.12758695435971,9.072353728431462,2.0201514898985624
1757954473223301600,16.519301513671873,-3.13714534856081,9.07541954574287,1.9913525347851213
1757954473233257500,16.529257568359377,-3.148125884519517,9.079062870681286,1.957116941575706
1757954473243214600,16.539214599609377,-3.1567455365657806,9.083909141668675,1.9203980071179567
1757954473253171500,16.54917138671875,-3.1595205542370675,9.090274000525474,1.8853972747549412
1757954473263128600,16.559128662109377,-3.1552658194020387,9.097711457049844,1.8564315847724675
1757954473273085700,16.569085693359376,-3.1444869434952736,9.105516577842833,1.836348727817088
1757954473283042300,16.579042236328124,-3.128433342055976,9.113157447984817,1.825835078717768
1757954473292998700,16.58899853515625,-3.1082182370230558,9.120380384975672,1.8242932561032472
1757954473302955500,16.59895556640625,-3.084309538169205,9.12711583071053,1.8311716174401345
1757954473312912400,16.608912353515624,-3.0559160951167343,9.13364552474022,1.8461492602109908
1757954473322869500,16.618869384765624,-3.0220363296076656,9.140438838142156,1.868170830143988
1757954473332825600,16.62882568359375,-2.9838910156086085,9.14761033720672,1.8941990053698416
1757954473342782500,16.638782470703124,-2.945019433161616,9.154556795343757,1.9212869187816977
1757954473352739600,16.648739501953123,-2.909279134477675,9.160525932881235,1.9471074426062405
1757954473362696700,16.65869677734375,-2.878936603184044,9.165113260671497,1.9704792581044135
1757954473372653600,16.668653564453123,-2.854574023082852,9.168287799054385,1.9910614428840576
1757954473382609700,16.678609619140627,-2.835212027747929,9.170655112707614,2.007747643138468
1757954473392566500,16.68856640625,-2.818143988569081,9.17321531858444,2.020048029524088
1757954473402523400,16.6985234375,-2.8024577591374515,9.176476950728892,2.0270463639788328
1757954473412480500,16.70848046875,-2.7895795728638766,9.180391493824123,2.0270773436389864
1757954473422437400,16.718437255859374,-2.780951445250213,9.184702927282451,2.0193828436136245
1757954473432393500,16.7283935546875,-2.7774256092116234,9.188694042745231,2.006038939524442
1757954473442350600,16.7383505859375,-2.7787162335440514,9.19145766223967,1.99153285978809
1757954473452307500,16.748307373046874,-2.7841283217206594,9.191957428455352,1.9816471333287653
1757954473462264600,16.7582646484375,-2.793262645290792,9.189175688782331,1.9816959409065544
1757954473472221700,16.7682216796875,-2.8055487108901143,9.182471807229518,1.9953623549483717
1757954473482177500,16.778177490234373,-2.819729504194856,9.17180136013329,2.024248257692903
1757954473492134700,16.788134765625,-2.834266563591361,9.15764482448697,2.0675791576363145
1757954473502091500,16.798091552734373,-2.847731609842181,9.140759156137705,2.1230479468800127
1757954473512048400,16.80804833984375,-2.8583965039804577,9.122290602511168,2.187185488008708
1757954473522004500,16.81800439453125,-2.8647920502364634,9.10352218915522,2.255935783629864
1757954473531961300,16.82796142578125,-2.8663951015189286,9.085681996560096,2.324764697445184
1757954473541918500,16.83791845703125,-2.862953728893399,9.069872433009744,2.389832505161315
1757954473551875600,16.84787548828125,-2.854005283284187,9.05685863765776,2.449148325221985
1757954473561832400,16.85783251953125,-2.839714599864185,9.04673296496272,2.502610889209807
1757954473571788500,16.86778857421875,-2.820930696678161,9.039006754624843,2.551292794792354
1757954473581745700,16.87774560546875,-2.79831145311296,9.03319251538813,2.5963956728443502
1757954473591702500,16.88770263671875,-2.772980320240557,9.028831982091068,2.63839590870589
1757954473601659600,16.89765966796875,-2.7461884671658274,9.025592561778426,2.6772242365330454
1757954473611615700,16.90761572265625,-2.7189175984025,9.023323447802662,2.712476751700044
1757954473621572600,16.917572509765623,-2.692017024256289,9.021926440486313,2.7437717614129182
1757954473631529500,16.927529541015623,-2.666170635338128,9.021318537721037,2.770875164654851
1757954473641486600,16.937486572265627,-2.6421806879416105,9.021278790232538,2.7938863301470875
1757954473651443500,16.947443359375,-2.620387958328425,9.021521951338649,2.8135534459084277
1757954473661399600,16.957399658203126,-2.599887898874283,9.02185512881577,2.831448291300237
1757954473671356400,16.9673564453125,-2.5792297262489794,9.021972617715596,2.849902231879532
1757954473681313500,16.9773134765625,-2.5572964191213248,9.02165171519816,2.8706138882577417
1757954473691270700,16.987270751953126,-2.53442232401222,9.02051365107894,2.894379671509564
1757954473701226500,16.9972265625,-2.5118080488830805,9.018245121625066,2.921042929768562
1757954473711183600,17.00718359375,-2.4909455858573315,9.014830344745516,2.949308362527192
1757954473721140700,17.017140625,-2.473213529811799,9.010554567122458,2.977166383528709
1757954473731097300,17.027097412109374,-2.4594056614726783,9.005633477333188,3.0033780986279246
1757954473741054500,17.037054443359374,-2.450052872846276,9.000091625297069,3.02753872641623
1757954473751010600,17.047010498046873,-2.4461630258008835,8.99359992519021,3.0498940583482383
1757954473760967400,17.056967529296877,-2.448217912504077,8.985831629276275,3.071069532845914
1757954473770924500,17.066924560546877,-2.455070262616873,8.97670139735937,3.092226594904065
1757954473780881700,17.076881591796877,-2.465022916832566,8.966088233408332,3.1150165188610552
1757954473790837500,17.08683740234375,-2.475588442249596,8.954234714007377,3.1406279299795625
1757954473800794600,17.096794677734376,-2.484113109488785,8.941794919151068,3.1692084200367328
1757954473810751500,17.10675146484375,-2.489211601671576,8.92927796740532,3.2003450243175027
1757954473820708600,17.11670849609375,-2.490923666286468,8.916998331546782,3.233084095358848
1757954473830664700,17.126664794921876,-2.4902570190712807,8.905013879242539,3.2664585416942837
1757954473840621600,17.13662158203125,-2.488660397529602,8.89358121560216,3.29866482103318
1757954473850578400,17.146578369140624,-2.4873300257086752,8.88317438787818,3.327583749264478
1757954473860535600,17.15653564453125,-2.4867995720937848,8.8746321849823,3.3506925299122927
1757954473870491400,17.166491455078123,-2.4870012321457264,8.868873475325106,3.3657579970970746
1757954473880448500,17.176448486328123,-2.4879320832550524,8.866402701297401,3.371572528594732
1757954473890405600,17.186405517578127,-2.4890213397964835,8.866961504223942,3.3692931854858994
1757954473900362500,17.196362548828127,-2.486842242191732,8.869642121610045,3.3638454414740204
1757954473910318600,17.206318603515626,-2.4759976075723764,8.873246868103742,3.362339713086188
1757954473920275500,17.216275390625,-2.453764732976257,8.876689117512106,3.369545114420354
1757954473930232600,17.226232666015626,-2.424382863408327,8.879736814644932,3.38275706269294
1757954473940189700,17.236189697265626,-2.396445347429812,8.883599919813872,3.392509225900471
1757954473950146600,17.246146484375,-2.3755954516246915,8.890964311102032,3.3878783512294293
1757954473960102700,17.2561025390625,-2.361633415637165,8.903187832859158,3.3654569683238864
1757954473970059500,17.2660595703125,-2.352310729888081,8.918903872907162,3.330192178197205
1757954473980016400,17.276016357421874,-2.3474879859067497,8.935681404706836,3.288355023942888
1757954473989973500,17.285973388671874,-2.3487903006769715,8.951621901160477,3.243772662633657
1757954473999929300,17.295929443359373,-2.3587110984496773,8.965723491749166,3.197290020661056
1757954474009886500,17.305886474609373,-2.3781384141057726,8.977603314635157,3.149205496449768
1757954474019843600,17.315843505859377,-2.403845394553244,8.987304039916395,3.101659024637937
1757954474029800700,17.32580078125,-2.430732816956937,8.994786504626273,3.0587150781854984
1757954474039756500,17.335756591796876,-2.45556067648232,8.999393706160783,3.025147447365522
1757954474049713700,17.345713623046876,-2.4772794640764597,9.000356998234986,3.004504180048406
1757954474059670500,17.35567041015625,-2.4961270801484585,8.997613837006687,2.997114654318988
1757954474069627600,17.365627685546876,-2.513099549998343,8.991826485776901,3.0003008831396696
1757954474079583700,17.375583740234376,-2.5294895437851546,8.983950637835264,3.010096593227982
1757954474089540600,17.38554052734375,-2.545210844530165,8.975284516298771,3.0226696590751407
1757954474099496700,17.39549658203125,-2.558606917198002,8.967195902389287,3.0353453085139392
1757954474109453600,17.40545361328125,-2.567161979575455,8.960793049609661,3.047007689256966
1757954474119410000,17.415409912109375,-2.569683899268508,8.956883182689547,3.056363546623289
1757954474129366500,17.425366455078127,-2.566488902619481,8.955872544342279,3.0620103203386067
1757954474139323600,17.43532373046875,-2.5586139314606786,8.957676963415741,3.0633196493715045
1757954474149280800,17.44528076171875,-2.547372991000116,8.962122252386807,3.0596824619129297
1757954474159236600,17.455236572265626,-2.534296651805937,8.969143529325724,3.0499478343620896
1757954474169193700,17.46519384765625,-2.52094763315022,8.97877118937075,3.0326348805114627
1757954474179150800,17.47515087890625,-2.5084622455865144,8.990912293541431,3.00690247336179
1757954474189107700,17.485107666015626,-2.498205932249129,9.005058307793735,2.972921585565805
1757954474199063800,17.495063720703126,-2.492251992280781,9.019911009010672,2.93261909353286
1757954474209020700,17.505020751953126,-2.491345398829877,9.034194385907051,2.8891064072817563
1757954474218977800,17.514977783203125,-2.495424777098,9.046818889680504,2.8457553413331507
1757954474228934700,17.5249345703125,-2.504176238830388,9.05727131011188,2.804526382105052
1757954474238890800,17.534890869140625,-2.517642161864042,9.065323683664202,2.766178531271219
1757954474248847600,17.54484765625,-2.535442606970668,9.071007574519514,2.7310686394453048
1757954474258804700,17.5548046875,-2.556042327407002,9.074863665425775,2.6988600220188497
1757954474268760600,17.564760498046876,-2.578805363357067,9.077129272270202,2.669437235918641
1757954474278717700,17.5747177734375,-2.603556065993011,9.077790951049328,2.6430282446816564
1757954474288674600,17.584674560546876,-2.62938842638582,9.077241500473022,2.619231189508736
1757954474298631700,17.594631591796876,-2.655860838247836,9.075905867955088,2.597063196842372
1757954474308587800,17.604587890625,-2.6829537200957536,9.074081575137376,2.5755010611146685
1757954474318544600,17.614544677734376,-2.70996564566195,9.072011198604107,2.5544243708163497
1757954474328501800,17.624501708984376,-2.736239612342417,9.069975893384218,2.533558692920208
1757954474338459000,17.634458984375,-2.761862713898718,9.068174396920204,2.512114338353276
1757954474348414700,17.644414794921875,-2.7870024158522484,9.066524876147508,2.4902128876686094
1757954474358371800,17.654371826171875,-2.810992947770655,9.064968294355271,2.468822309115529
1757954474368328700,17.66432861328125,-2.832514459227025,9.063615126180649,2.4491088699944314
1757954474378285600,17.67428564453125,-2.850728745831549,9.06249342867434,2.432061289081722
1757954474388241700,17.68424169921875,-2.865980967760086,9.061439535707237,2.418027503032237
1757954474398198500,17.694198486328126,-2.879174503593146,9.06031023941636,2.4065507079891857
1757954474408155600,17.70415576171875,-2.890558944177628,9.05926452975571,2.3968233869619664
1757954474418112800,17.71411279296875,-2.9000258607029914,9.05844619911015,2.388468377201259
1757954474428068600,17.724068603515626,-2.907934441870451,9.057786273896694,2.3813480238020417
1757954474438025700,17.734025634765626,-2.914306314989924,9.057165511649847,2.3759102166622874
1757954474447982800,17.74398291015625,-2.9190356815993783,9.056645287168026,2.372091096765548
1757954474457939700,17.753939697265626,-2.9222122658088803,9.0561537042588,2.3700503847181795
1757954474467895800,17.763895751953125,-2.9241867807522413,9.055506638526916,2.370094516120851
1757954474477853000,17.77385302734375,-2.924258676944673,9.054723963716626,2.372988630127161
1757954474487809500,17.7838095703125,-2.920420121695101,9.054238226026296,2.379563040081412
1757954474497766000,17.793765869140625,-2.909877392631769,9.054522303664683,2.39136672899127
1757954474507722500,17.803722412109376,-2.890112077192962,9.056028032052517,2.409563772200048
1757954474517679600,17.8136796875,-2.860870200617611,9.058940120106936,2.4334001364700493
1757954474527636700,17.82363671875,-2.8255875825732946,9.062838881111144,2.4599603727459907
1757954474537592600,17.833592529296876,-2.7892162925094364,9.06715265265703,2.4854402664393187
1757954474547549700,17.8435498046875,-2.7563544718712567,9.071511432388425,2.5060996081084013
1757954474557506800,17.8535068359375,-2.729993411429226,9.075521252551674,2.5204095807507634
1757954474567463700,17.863463623046876,-2.7106866534128784,9.078854780888555,2.529216279801726
1757954474577419800,17.873419677734375,-2.69663094779253,9.081682113268972,2.5340894387960438
1757954474587376600,17.883376708984375,-2.6867788313418624,9.084244072711469,2.535371587561071
1757954474597333800,17.893333740234375,-2.6819977345451718,9.0867358895272,2.5315052675217387
1757954474607289900,17.903289794921875,-2.682839153805375,9.089191465985774,2.521782038147747
1757954474617246700,17.913246826171875,-2.688471022212505,9.091263596084714,2.508271106928587
1757954474627203600,17.92320361328125,-2.69720903994143,9.092307552179694,2.4950728949204084
1757954474637160700,17.93316064453125,-2.707498086504638,9.091589759299158,2.48652776941508
1757954474647116500,17.943116455078126,-2.71825504284054,9.088387748387456,2.4864982510596514
1757954474657073700,17.95307373046875,-2.729117797638476,9.08205562275648,2.497707919599116
1757954474667030800,17.96303076171875,-2.740015331488848,9.07247297089696,2.5205042732968925
1757954474676987600,17.972987548828126,-2.75053029576242,9.060216715914011,2.5529253644302488
1757954474686943700,17.98294384765625,-2.760037252037227,9.046312109202146,2.591686764501035
1757954474696900600,17.992900634765626,-2.7673136727809906,9.032118748676776,2.6330951719492672
1757954474706857700,18.002857666015625,-2.7704414494127034,9.0191102140218,2.67407395580858
1757954474716814800,18.01281494140625,-2.7682535839796065,9.008298312628268,2.7125159146666524
1757954474726770700,18.022770751953125,-2.7612188630372283,8.999927959167957,2.7472479130908845
1757954474736727800,18.032727783203125,-2.7503248363181947,8.993854776734112,2.777887673765421
1757954474746684700,18.0426845703125,-2.736252179563045,8.989956015729904,2.804276791258156
1757954474756640800,18.052640869140625,-2.7197227773055435,8.98798559243977,2.8265847769171
1757954474766597600,18.06259765625,-2.7006650256142017,8.987866934496164,2.84517783370614
1757954474776554800,18.0725546875,-2.6784777437254785,8.989510025528073,2.860914916542172
1757954474786511600,18.08251171875,-2.6530142166450617,8.992658844947814,2.8747160628795623
1757954474796467700,18.0924677734375,-2.624576349928975,8.996898966735602,2.887520307134092
1757954474806424600,18.10242456054688,-2.594198455061018,9.001911241939663,2.899329110610485
1757954474816381700,18.11238159179688,-2.562570560131967,9.007504531902072,2.9100597634613514
1757954474826337800,18.122337890625,-2.531051970796287,9.013543812066317,2.9189351438343523
1757954474836294700,18.13229467773437,-2.50020879650414,9.020153001073002,2.925094543246925
1757954474846251800,18.14225170898437,-2.4699706023678183,9.027553048196436,2.927952563026547
1757954474856209000,18.152208984375,-2.440385903704166,9.035811173453926,2.9272847467675804
1757954474866164700,18.162164794921875,-2.411662351914495,9.04460822789371,2.9239176084220406
1757954474876121900,18.172121826171875,-2.3838306343980133,9.053718001544476,2.9185490671262144
1757954474886078700,18.18207861328125,-2.356575255464762,9.062925974872709,2.912100621639192
1757954474896034800,18.19203491210937,-2.330053013111651,9.07198547964096,2.9052248906508087
1757954474905991700,18.20199169921875,-2.30435991505906,9.08071589858532,2.8984289469003675
1757954474915948500,18.21194848632813,-2.279464835516363,9.0891049567461,2.891812743631005
1757954474925904600,18.221904541015626,-2.2553071303375063,9.097225719359516,2.885213783757389
1757954474935861800,18.23186181640625,-2.2322972800195218,9.104998691448568,2.878575368656218
1757954474945818600,18.241818603515625,-2.210636067831516,9.112406337356568,2.871853659185767
1757954474955775700,18.251775634765625,-2.190572646228969,9.119415923857687,2.8649691603690384
1757954474965731600,18.261731689453125,-2.1721340493492782,9.125941526234149,2.8582103337585925
1757954474975688700,18.271688720703125,-2.1547904080994424,9.132053871634602,2.851821509504318
1757954474985645800,18.281645751953125,-2.138316681551933,9.137730748227238,2.8460335737526417
1757954474995601700,18.2916015625,-2.122322701345384,9.142849406415223,2.8415520444244144
1757954475005558800,18.301558837890624,-2.106308847394585,9.147356654706597,2.838964658279717
1757954475015516000,18.311515869140624,-2.0901367341421544,9.151313283377885,2.8381673704221844
1757954475025472800,18.32147265625,-2.074008898422867,9.154828013500572,2.838658953331411
1757954475035428900,18.331428955078124,-2.0582688929773867,9.157997291186453,2.839889664170146
1757954475045385500,18.34138549804688,-2.043595201589167,9.16085384966135,2.841271473917365
1757954475055342600,18.351342529296875,-2.030798117727786,9.163320532035828,2.8425021847561
1757954475065298700,18.36129858398437,-2.0201671258591114,9.165660957682132,2.842525857892632
1757954475075255600,18.37125561523437,-2.0121872330211104,9.168380153512954,2.83941503239572
