time,seconds_elapsed,z,y,x
1758278248951477800,5.313477783203125,0.1082589775323867,-1.0412955284118652,-0.4104780256748199
1758278248961563000,5.32356298828125,0.1181755289435386,-0.958737015724182,-0.4301345646381378
1758278248971649000,5.33364892578125,0.1157428845763206,-0.8719301819801331,-0.4435449242591858
1758278248981734000,5.34373388671875,0.1149178370833396,-0.7786865234375,-0.457273781299591
1758278248991819000,5.353819091796875,0.1226004213094711,-0.6809232831001282,-0.4997622072696686
1758278249001904600,5.363904541015625,0.1395330727100372,-0.5525029897689819,-0.5944139361381531
1758278249011989800,5.37398974609375,0.1487823277711868,-0.4147947430610657,-0.7229872345924377
1758278249022076000,5.384075927734375,0.1626110672950744,-0.2803559601306915,-0.8328911066055298
1758278249032160800,5.394160888671875,0.1988213211297989,-0.1801953315734863,-0.871112048625946
1758278249042246000,5.404245849609375,0.2606876194477081,-0.0922127515077591,-0.8356901407241821
1758278249052332000,5.41433203125,0.3242515325546264,-0.0262895971536636,-0.7490050196647644
1758278249062417000,5.4244169921875,0.3499249219894409,0.0348922684788703,-0.6525357365608215
1758278249072502800,5.434502685546875,0.2978023290634155,0.0950177758932113,-0.5936747789382935
1758278249082587600,5.444587646484375,0.1648557335138321,0.1945582032203674,-0.5633184313774109
1758278249092672800,5.4546728515625,-0.0019866218790411,0.3295959234237671,-0.5110723376274109
1758278249102759000,5.464759033203125,-0.1366184651851654,0.5101358890533447,-0.4022403955459595
1758278249112843800,5.47484375,-0.1981362700462341,0.7562432289123535,-0.2500017881393432
1758278249122930000,5.484929931640625,-0.1737382411956787,1.0707149505615234,-0.0711646676063537
1758278249133015000,5.49501513671875,-0.105635680258274,1.422504186630249,0.1060906648635864
1758278249143100000,5.505099853515625,-0.0309771485626697,1.751857876777649,0.2632419466972351
1758278249153185800,5.515185791015625,0.0138633949682116,1.984024167060852,0.3926216959953308
1758278249163270700,5.525270751953125,0.0302642062306404,2.106370210647583,0.4848693311214447
1758278249173356800,5.535356689453125,0.027910878881812,2.1141881942749023,0.5288717746734619
1758278249183442000,5.54544189453125,0.0140171675011515,2.0195469856262207,0.5425340533256531
1758278249193526800,5.55552685546875,-0.0033085094764828,1.8407775163650515,0.536328911781311
1758278249203613000,5.565613037109375,-0.0143441157415509,1.6092751026153564,0.5459581017494202
1758278249213697800,5.57569775390625,-0.0003048252547159,1.3449747562408447,0.5491378307342529
1758278249223783700,5.58578369140625,0.0314299315214157,1.037584662437439,0.5383387207984924
1758278249233868800,5.595868896484375,0.0553296655416488,0.6563332676887512,0.5089420080184937
1758278249243953700,5.60595361328125,0.0606413371860981,0.2112045735120773,0.4555443525314331
1758278249254039800,5.616039794921875,0.0368849374353885,-0.2934289872646332,0.3833160996437073
1758278249264125000,5.626125,-0.0170794948935508,-0.8337611556053162,0.2907504737377167
1758278249274209800,5.636209716796875,-0.0813462063670158,-1.3420100212097168,0.1807747781276703
1758278249284295700,5.646295654296875,-0.1441161185503006,-1.779382824897766,0.0875612050294876
1758278249294380500,5.656380615234375,-0.1933251619338989,-2.100662469863892,0.0103184962645173
1758278249304466700,5.666466796875,-0.2366630434989929,-2.265072822570801,-0.073502629995346
1758278249314551800,5.6765517578125,-0.3027711808681488,-2.229339361190796,-0.1483229398727417
1758278249324636700,5.68663671875,-0.4004804193973541,-2.013102769851685,-0.1983259171247482
1758278249334722800,5.696722900390625,-0.5265514254570007,-1.6919292211532593,-0.2284076362848281
1758278249344808000,5.706807861328125,-0.6311063766479492,-1.3463292121887207,-0.2516266703605652
1758278249354893600,5.7168935546875,-0.6658087372779846,-0.974318265914917,-0.244261547923088
1758278249364978700,5.726978759765625,-0.5846686363220215,-0.5646399259567261,-0.2063407897949218
1758278249375063600,5.7370634765625,-0.399895429611206,-0.1281158626079559,-0.1553758084774017
1758278249385149700,5.747149658203125,-0.1491324454545974,0.2877886593341827,-0.0996702015399932
1758278249395234800,5.75723486328125,0.084995150566101,0.6263359785079956,-0.0396703705191612
1758278249405321000,5.767321044921875,0.2399274706840515,0.853441059589386,0.0271984096616506
1758278249415405800,5.77740576171875,0.2940126955509186,0.986663579940796,0.0896540507674217
1758278249425491000,5.787490966796875,0.2684561908245086,1.0442272424697876,0.1448262184858322
1758278249435576600,5.79757666015625,0.1991596519947052,1.0362558364868164,0.1811212450265884
1758278249445661700,5.80766162109375,0.1266311258077621,0.9934390783309937,0.1897373646497726
1758278249455747800,5.817747802734375,0.0636488571763038,0.9451650381088256,0.1748155653476715
1758278249465832700,5.827832763671875,0.0197216123342514,0.8995266556739807,0.141493558883667
1758278249475917800,5.837917724609375,-0.00820829346776,0.8820988535881042,0.0961629152297973
1758278249486004000,5.84800390625,-0.0216601863503456,0.898643434047699,0.0656295120716095
1758278249496088800,5.8580888671875,-0.0241363905370235,0.9608283638954164,0.050784695893526
1758278249506174700,5.8681748046875,-0.0178297590464353,1.0670548677444458,0.0463912785053253
1758278249516259600,5.878259521484375,0.0011806255206465,1.2026242017745972,0.0441868379712104
1758278249526344700,5.8883447265625,0.0340839810669422,1.3480162620544434,0.0542072467505931
1758278249536430800,5.898430908203125,0.0785007700324058,1.4775491952896118,0.0705717206001281
1758278249546515700,5.908515625,0.1407292485237121,1.5795035362243652,0.0875059589743614
1758278249556601900,5.918601806640625,0.1989799886941909,1.6559035778045654,0.08457563072443
1758278249566687000,5.92868701171875,0.2613344490528106,1.7019147872924805,0.0607443302869796
1758278249576771800,5.938771728515625,0.3065539002418518,1.7221794128417969,0.0136110512539744
1758278249586857700,5.948857666015625,0.3263270854949951,1.7189897298812866,-0.0525663681328296
1758278249596942600,5.958942626953125,0.3182783126831054,1.675510287284851,-0.1392370611429214
1758278249607028700,5.96902880859375,0.2916986346244812,1.6010140180587769,-0.2393498122692108
1758278249617113900,5.97911376953125,0.2585065364837646,1.5061434507369995,-0.3509355187416076
1758278249627198700,5.98919873046875,0.2291763573884964,1.376839280128479,-0.4413479566574096
1758278249637284900,5.999284912109375,0.2205549478530883,1.1865915060043335,-0.5160935521125793
1758278249647370000,6.009369873046875,0.2341530621051788,0.9279932379722596,-0.567750871181488
1758278249657455600,6.01945556640625,0.2797465324401855,0.6216049194335938,-0.611319363117218
1758278249667540700,6.029540771484375,0.3414287865161896,0.3016171157360077,-0.6554775238037109
1758278249677625600,6.03962548828125,0.4019465744495392,-0.0115363281220197,-0.7024775743484497
1758278249687711700,6.049711669921875,0.4383232295513153,-0.2978330850601196,-0.7486104369163513
1758278249697796900,6.059796875,0.4504153728485107,-0.5539315938949585,-0.7814065217971802
1758278249707881700,6.0698818359375,0.4384359419345855,-0.7965330481529236,-0.8010388016700745
1758278249717968000,6.0799677734375,0.4113373756408691,-1.0129706859588623,-0.7820647358894348
1758278249728052700,6.090052734375,0.3759210407733917,-1.1961493492126465,-0.7512332797050476
1758278249738138600,6.100138671875,0.3185927271842956,-1.3324809074401855,-0.7261409759521484
1758278249748223700,6.1102236328125,0.2403019219636917,-1.4149280786514282,-0.7013892531394958
1758278249758308900,6.120308837890625,0.1680306941270828,-1.431718111038208,-0.6650592088699341
1758278249768394800,6.130394775390625,0.110019065439701,-1.3724896907806396,-0.6288178563117981
1758278249778479900,6.14047998046875,0.0795061662793159,-1.2566137313842771,-0.5911681056022644
1758278249788565800,6.150565673828125,0.0783743262290954,-1.0916422605514526,-0.5383365750312805
1758278249798650600,6.160650634765625,0.102366417646408,-0.8929790258407593,-0.4546664953231811
1758278249808735700,6.17073583984375,0.1365273147821426,-0.6656313538551331,-0.3416384756565094
1758278249818821600,6.180821533203125,0.1456849575042724,-0.4538155794143677,-0.2102495580911636
1758278249828906800,6.19090673828125,0.1142364963889122,-0.2636174261569977,-0.0848900228738784
1758278249838993000,6.200992919921875,0.0389062203466892,-0.1100005358457565,0.0316291972994804
1758278249849077800,6.211077880859375,-0.0610933490097522,-0.0194530617445707,0.1693391352891922
1758278249859163000,6.221162841796875,-0.1707810163497924,0.0100111477077007,0.2831164300441742
1758278249869248800,6.231248779296875,-0.2724564969539642,0.0084065925329923,0.3562002182006836
1758278249879333600,6.241333740234375,-0.3352167308330536,0.0290755294263362,0.3901438117027282
1758278249889419800,6.251419677734375,-0.3183759748935699,0.1373916119337082,0.4170784950256347
1758278249899504600,6.261504638671875,-0.2205654978752136,0.3550998568534851,0.4526091516017914
1758278249909589800,6.27158984375,-0.0439060404896736,0.6144302487373352,0.4795970916748047
1758278249919676000,6.281676025390625,0.180010125041008,0.8462567329406738,0.4874818921089172
1758278249929760800,6.2917607421875,0.4043968915939331,0.9992414712905884,0.4651976227760315
1758278249939846700,6.3018466796875,0.5783392190933228,1.039742112159729,0.4444441497325897
1758278249949931800,6.311931884765625,0.663507342338562,0.977056622505188,0.4360157549381256
1758278249960016600,6.3220166015625,0.6373246908187866,0.8017949461936951,0.4207558631896972
1758278249970102800,6.332102783203125,0.5097182393074036,0.5544120669364929,0.385996550321579
1758278249980187600,6.342187744140625,0.298013299703598,0.282458633184433,0.3320626020431518
1758278249990273800,6.352273681640625,0.04785992577672,0.0223330445587635,0.2747159302234649
1758278250000359000,6.36235888671875,-0.1892773061990738,-0.1948255002498626,0.2135564982891082
1758278250010443800,6.37244384765625,-0.3759406507015228,-0.3644939064979553,0.1628909260034561
1758278250020529700,6.38252978515625,-0.5150412321090698,-0.4727973043918609,0.1322941780090332
1758278250030614800,6.39261474609375,-0.6026344895362854,-0.5196551084518433,0.1087864562869072
1758278250040700700,6.40270068359375,-0.6556954383850098,-0.5093543529510498,0.0913061127066612
1758278250050785800,6.412785888671875,-0.679372251033783,-0.4803716838359833,0.0776081383228302
1758278250060871000,6.422870849609375,-0.6814894080162048,-0.4597093462944031,0.0622756704688072
1758278250070956800,6.432956787109375,-0.6696764230728149,-0.4545142948627472,0.0458402372896671
1758278250081042000,6.4430419921875,-0.6438090801239014,-0.4685964286327362,0.0246116630733013
1758278250091127800,6.4531279296875,-0.6265771389007568,-0.4801705181598663,0.0120205041021108
1758278250101212700,6.463212646484375,-0.6234363913536072,-0.4747867882251739,0.0145737659186124
1758278250111297800,6.4732978515625,-0.6405261754989624,-0.4661062061786651,0.0340926088392734
1758278250121383700,6.4833837890625,-0.6772426962852478,-0.4679836332798004,0.0597387589514255
1758278250131468800,6.49346875,-0.732820451259613,-0.4628967344760895,0.0767947062849998
1758278250141555000,6.503554931640625,-0.8014444708824158,-0.4231927692890167,0.0867577344179153
1758278250151639800,6.513639892578125,-0.8606891632080078,-0.3720203936100006,0.085845336318016
1758278250161725000,6.523724853515625,-0.89493328332901,-0.3269097208976745,0.0833514779806137
1758278250171810600,6.533810546875,-0.8886724710464478,-0.2884193062782287,0.086089476943016
1758278250181895700,6.543895751953125,-0.85521000623703,-0.262607604265213,0.1026137024164199
1758278250191981600,6.553981689453125,-0.8094280958175659,-0.2345320433378219,0.1163947582244873
1758278250202066700,6.564066650390625,-0.7623888850212097,-0.223795011639595,0.1248070746660232
1758278250212151800,6.57415185546875,-0.7272077202796936,-0.2315682470798492,0.1454609632492065
1758278250222237700,6.58423779296875,-0.7121407389640808,-0.237450286746025,0.1722035109996795
1758278250232322800,6.59432275390625,-0.7119271755218506,-0.2238974571228027,0.1938957571983337
1758278250242408700,6.60440869140625,-0.7173146605491638,-0.1638997793197631,0.2013208866119384
1758278250252493600,6.61449365234375,-0.7117968797683716,-0.0217037554830312,0.2124054878950119
1758278250262578700,6.62457861328125,-0.6889223456382751,0.1811387836933136,0.2274496257305145
1758278250272664600,6.63466455078125,-0.6359928250312805,0.3994445204734802,0.2522993087768554
1758278250282749700,6.644749755859375,-0.5583512783050537,0.6404929757118225,0.2826861143112182
1758278250292835800,6.6548359375,-0.4640591740608215,0.9284038543701172,0.2976203262805938
1758278250302920700,6.664920654296875,-0.369721919298172,1.2101877927780151,0.3296695351600647
1758278250313005600,6.675005615234375,-0.2525596022605896,1.4411035776138306,0.3763097524642944
1758278250323091700,6.685091796875,-0.1296475380659103,1.5817700624465942,0.4159961640834808
1758278250333176600,6.695176513671875,0.0111705726012587,1.6205885410308838,0.4159604609012604
1758278250343261700,6.70526171875,0.1586541831493377,1.5522631406784058,0.3550527095794678
1758278250353347600,6.71534765625,0.299624353647232,1.396411418914795,0.2729125618934631
1758278250363432700,6.7254326171875,0.410043329000473,1.1976234912872314,0.1939501762390136
1758278250373518600,6.7355185546875,0.4927621781826019,1.0033249855041504,0.1184351667761802
1758278250383603500,6.745603515625,0.5185489058494568,0.8167601823806763,0.0394292809069156
1758278250393688600,6.7556884765625,0.5258004665374756,0.6629152297973633,-0.0273377634584903
1758278250403774700,6.765774658203125,0.5361610054969788,0.5844220519065857,-0.0902762040495872
1758278250413859600,6.775859619140625,0.5655702948570251,0.5857214331626892,-0.1494007706642151
1758278250423945700,6.78594580078125,0.5937405228614807,0.6615098714828491,-0.1739706397056579
1758278250434030600,6.796030517578125,0.610465943813324,0.7795858979225159,-0.1843974441289901
1758278250444115700,6.80611572265625,0.645635187625885,0.9489343166351318,-0.1917248964309692
1758278250454201600,6.81620166015625,0.7162030935287476,1.1314951181411743,-0.177818939089775
1758278250464286500,6.826286376953125,0.8452403545379639,1.3211342096328735,-0.1425936818122863
1758278250474372600,6.83637255859375,1.016864538192749,1.4999912977218628,-0.1025661006569862
1758278250484457700,6.846457763671875,1.2104449272155762,1.606766700744629,-0.0475697293877601
1758278250494542600,6.85654248046875,1.4103213548660278,1.6272906064987185,-0.0096308710053563
1758278250504628700,6.866628662109375,1.5846136808395386,1.540687918663025,0.0074478220194578
1758278250514713900,6.8767138671875,1.7232922315597534,1.3619170188903809,0.0025683783460408
1758278250524799500,6.886799560546875,1.807077527046204,1.1129416227340698,-0.0126244071871042
1758278250534884600,6.896884521484375,1.8482800722122192,0.8492239117622375,-0.0262262355536222
1758278250544969500,6.906969482421875,1.8493777513504028,0.5716559290885925,-0.0343082211911678
1758278250555055600,6.9170556640625,1.82184898853302,0.2601297497749328,-0.0283957347273826
1758278250565140700,6.927140625,1.772790789604187,-0.0591422095894813,-0.0165720265358686
1758278250575226600,6.9372265625,1.707998514175415,-0.2994847893714905,-0.0019046671222895
1758278250585311700,6.947311767578125,1.628634691238403,-0.392240822315216,0.0004711390065494
1758278250595396900,6.95739697265625,1.5380501747131348,-0.3184571266174316,-0.0045310761779546
1758278250605482500,6.967482421875,1.4316446781158447,-0.1307247877120971,-0.0094576422125101
1758278250615567600,6.977567626953125,1.3252829313278198,0.1356009095907211,0.008661706931889
1758278250625653800,6.98765380859375,1.2252774238586426,0.4778367280960083,0.0277771316468715
1758278250635738600,6.997738525390625,1.133777379989624,0.8670417070388794,0.037596471607685
1758278250645823700,7.00782373046875,1.0669575929641724,1.2909982204437256,0.0419421307742595
1758278250655909600,7.01790966796875,1.0259279012680054,1.7015634775161743,0.0339688919484615
1758278250665994800,7.027994873046875,1.0138989686965942,2.0745232105255127,0.0105992648750543
1758278250676080600,7.03808056640625,1.0212013721466064,2.411734104156494,-0.0185514297336339
1758278250686165500,7.04816552734375,1.0382360219955444,2.6836512088775635,-0.0504965260624885
1758278250696250600,7.058250732421875,1.049767017364502,2.875982999801636,-0.0678888261318206
1758278250706336800,7.068336669921875,1.0532912015914917,2.9784157276153564,-0.0851506814360618
1758278250716421600,7.078421630859375,1.040258526802063,2.980546474456787,-0.0987447872757911
1758278250726506800,7.0885068359375,1.0061633586883545,2.9036381244659424,-0.1182516068220138
1758278250736592600,7.098592529296875,0.955558180809021,2.75138783454895,-0.1521091610193252
1758278250746677800,7.108677734375,0.8996484279632568,2.540451765060425,-0.2070351690053939
1758278250756763600,7.118763671875,0.8484593033790588,2.2802088260650635,-0.2604259252548218
1758278250766848500,7.1288486328125,0.7984556555747986,1.9883325099945068,-0.3032994866371155
1758278250776933600,7.13893359375,0.7363834977149963,1.6546307802200315,-0.3191210627555847
1758278250787019800,7.149019775390625,0.6535649299621582,1.2802239656448364,-0.3021798133850097
1758278250797104600,7.159104736328125,0.5525429844856262,0.8899456858634949,-0.2526971995830536
1758278250807190800,7.169190673828125,0.4433575570583343,0.5269715785980225,-0.1557033210992813
1758278250817275600,7.179275634765625,0.3334569036960602,0.1867881715297699,-0.0352855622768402
1758278250827360500,7.189360595703125,0.209692969918251,-0.131242349743843,0.0786618888378143
1758278250837446700,7.19944677734375,0.0523896440863609,-0.4585163295269012,0.1516585946083068
1758278250847531500,7.209531494140625,-0.1682725995779037,-0.792939305305481,0.187307059764862
1758278250857617700,7.21961767578125,-0.4277869760990143,-1.1192543506622314,0.1912408173084259
1758278250867702800,7.229702880859375,-0.6793434023857117,-1.4275606870651243,0.1678598076105117
1758278250877787600,7.23978759765625,-0.8673337697982788,-1.7126401662826538,0.1440122723579406
1758278250887873500,7.24987353515625,-0.9833161234855652,-1.955507040023804,0.1268395483493805
1758278250897958700,7.259958740234375,-1.0304902791976929,-2.170539379119873,0.1272115856409073
1758278250908044500,7.27004443359375,-1.0568498373031616,-2.356435775756836,0.1530735790729522
1758278250918129700,7.280129638671875,-1.1159147024154663,-2.5403432846069336,0.1927128583192825
1758278250928214500,7.290214599609375,-1.2410880327224731,-2.76708722114563,0.2574905157089233
1758278250938300700,7.30030078125,-1.3964589834213257,-3.0368142127990723,0.3550381064414978
1758278250948385800,7.3103857421875,-1.5488852262496948,-3.3763232231140137,0.4312029480934143
1758278250958471400,7.320471435546875,-1.6689170598983765,-3.7011098861694336,0.4597344398498535
1758278250968556500,7.330556640625,-1.7391538619995115,-3.9867136478424072,0.4195400476455688
1758278250978641700,7.3406416015625,-1.7578125,-4.204693794250488,0.3394406735897064
1758278250988727600,7.3507275390625,-1.7438373565673828,-4.322749614715576,0.2852944135665893
1758278250998812700,7.360812744140625,-1.6957523822784424,-4.267494201660156,0.2604836225509643
1758278251008897500,7.3708974609375,-1.6067036390304563,-4.030039310455322,0.2964748442173004
1758278251018983700,7.380983642578125,-1.4674980640411377,-3.686070442199707,0.3828187882900238
1758278251029068800,7.39106884765625,-1.2840723991394043,-3.336820125579834,0.4498432576656341
1758278251039154400,7.401154541015625,-1.0531270503997805,-2.978602886199951,0.4528678059577942
1758278251049239600,7.411239501953125,-0.8065004944801331,-2.65449333190918,0.384859025478363
1758278251059324700,7.42132470703125,-0.5936167240142822,-2.4651334285736084,0.2222607880830764
1758278251069410600,7.43141064453125,-0.4707691371440887,-2.4635491371154785,-0.0181960742920637
1758278251079495700,7.44149560546875,-0.4455489814281463,-2.597878932952881,-0.2556991875171661
1758278251089581800,7.451581787109375,-0.4748160243034363,-2.755474805831909,-0.4253986775875091
1758278251099666700,7.461666748046875,-0.5268440842628479,-2.8832364082336426,-0.5057334899902344
1758278251109751800,7.471751708984375,-0.5838994383811951,-2.927297115325928,-0.5344688296318054
1758278251119837700,7.481837646484375,-0.6274325251579285,-2.872832059860229,-0.5705815553665161
1758278251129922600,7.491922607421875,-0.6429614424705505,-2.746497631072998,-0.6526299118995667
1758278251140008700,7.5020087890625,-0.6316846013069153,-2.566535234451294,-0.7862508296966553
1758278251150093600,7.512093505859375,-0.6120006442070007,-2.331866502761841,-0.9392479062080384
1758278251160178700,7.5221787109375,-0.6200798749923706,-2.0536978244781494,-1.095197319984436
1758278251170265000,7.53226513671875,-0.6750767827033997,-1.7576372623443604,-1.2476426362991333
1758278251180350000,7.542349853515625,-0.7968764305114746,-1.484721064567566,-1.394032597541809
1758278251190436000,7.55243603515625,-0.9752198457717896,-1.264355182647705,-1.5314011573791504
1758278251200521200,7.562521240234375,-1.1818749904632568,-1.1275216341018677,-1.637810468673706
1758278251210606000,7.572606201171875,-1.3850761651992798,-1.0634304285049438,-1.72370183467865
1758278251220692200,7.582692138671875,-1.5571504831314087,-1.0693883895874023,-1.798373460769653
1758278251230777300,7.59277734375,-1.6906681060791016,-1.1202398538589478,-1.8713866472244265
1758278251240862200,7.6028623046875,-1.785391926765442,-1.2317421436309814,-1.944717526435852
1758278251250948000,7.612947998046875,-1.8765220642089844,-1.4390636682510376,-2.0405421257019043
1758278251261033000,7.623032958984375,-1.974292278289795,-1.707122802734375,-2.1362905502319336
1758278251271119000,7.633119140625,-2.0733704566955566,-1.937514305114746,-2.1951346397399902
1758278251281204200,7.643204345703125,-2.1496236324310303,-2.089325189590454,-2.193718910217285
1758278251291289000,7.6532890625,-2.188610553741455,-2.1066176891326904,-2.1289470195770264
1758278251301375200,7.663375244140625,-2.1814956665039062,-2.017345905303955,-2.027829647064209
1758278251311460400,7.67346044921875,-2.122323751449585,-1.864508867263794,-1.8846547603607176
1758278251321546000,7.6835458984375,-1.9973071813583372,-1.701998949050903,-1.6956371068954468
1758278251331631000,7.693631103515625,-1.8094409704208372,-1.5536171197891235,-1.4573838710784912
1758278251341716000,7.703716064453125,-1.580452799797058,-1.4159404039382937,-1.205212950706482
1758278251351802000,7.713802001953125,-1.3439730405807495,-1.2934376001358032,-0.9808816313743592
1758278251361887200,7.72388720703125,-1.1169053316116333,-1.211585521697998,-0.8063324689865112
1758278251371972000,7.73397216796875,-0.8799574375152588,-1.2078428268432615,-0.6795303821563721
1758278251382058200,7.744058349609375,-0.6350776553153992,-1.2668826580047607,-0.5616399645805359
1758278251392143400,7.754143310546875,-0.3893831968307495,-1.3192381858825684,-0.4322220981121063
1758278251402229000,7.76422900390625,-0.1791388839483261,-1.3490192890167236,-0.2723919451236725
1758278251412314000,7.774314208984375,-0.0224855709820985,-1.3347795009613037,-0.0832173600792884
1758278251422399000,7.78439892578125,0.1085837632417678,-1.2531474828720093,0.1349309384822845
1758278251432485000,7.794485107421875,0.2531322538852691,-1.0789951086044312,0.3752055168151855
1758278251442570200,7.8045703125,0.393311470746994,-0.8026918768882751,0.6377676725387573
1758278251452656000,7.81465625,0.5146268010139465,-0.4590512812137604,0.8969502449035645
1758278251462741200,7.8247412109375,0.6196233034133911,-0.15863898396492,1.1195478439331057
1758278251472826400,7.834826416015625,0.699950098991394,0.0390111617743968,1.3075093030929563
1758278251482912000,7.844912109375,0.7661743760108948,0.1684210896492004,1.4773523807525637
1758278251492997000,7.8549970703125,0.8349288105964661,0.3218590915203094,1.6275780200958252
1758278251503083300,7.865083251953125,0.9171057343482972,0.5171726942062378,1.7526397705078125
1758278251513168100,7.875168212890625,1.019449234008789,0.7362726330757141,1.853620529174805
1758278251523253200,7.885253173828125,1.162281155586243,0.9735293984413148,1.9438908100128172
1758278251533339100,7.895339111328125,1.3443422317504885,1.2325716018676758,2.0287303924560547
1758278251543424300,7.90542431640625,1.561031937599182,1.5275510549545288,2.1229281425476074
1758278251553509000,7.915509033203125,1.788224220275879,1.841962814331055,2.2257862091064453
1758278251563595000,7.925594970703125,2.000193357467652,2.1908533573150635,2.332631826400757
1758278251573680000,7.93568017578125,2.1954078674316406,2.5574984550476074,2.423823833465576
1758278251583766300,7.945766357421875,2.3629188537597656,2.909323215484619,2.478480100631714
1758278251593851100,7.95585107421875,2.524922609329224,3.2597360610961914,2.5025672912597656
1758278251603936300,7.965936279296875,2.688151836395264,3.565051794052124,2.503835201263428
1758278251614022100,7.976022216796875,2.830950736999512,3.828300714492798,2.4661614894866943
1758278251624107000,7.98610693359375,2.9538073539733887,4.065180778503418,2.3791146278381348
1758278251634192100,7.996192138671875,3.050229072570801,4.24573278427124,2.263465642929077
1758278251644278000,8.006278076171874,3.1136293411254883,4.3567214012146,2.1719400882720947
1758278251654363100,8.016363037109375,3.137346029281616,4.415921688079834,2.0825624465942383
1758278251664449300,8.02644921875,3.1126837730407715,4.528858184814453,1.98922336101532
1758278251674534100,8.0365341796875,3.0423989295959477,4.680128574371338,1.8750773668289185
1758278251684619300,8.046619384765625,2.956896543502808,4.808854103088379,1.7240437269210815
1758278251694705200,8.056705078125,2.852240085601806,4.861279010772705,1.53562331199646
1758278251704790000,8.0667900390625,2.72355055809021,4.787200450897217,1.335166335105896
1758278251714876200,8.076876220703125,2.568081855773926,4.635734558105469,1.146183729171753
1758278251724961000,8.0869609375,2.41160249710083,4.442997455596924,0.9590455293655396
1758278251735046100,8.097046142578124,2.2557525634765625,4.216123580932617,0.763689398765564
1758278251745132300,8.10713232421875,2.1109061241149902,3.946704864501953,0.5652050971984863
1758278251755217200,8.117217041015625,1.98101818561554,3.6625101566314697,0.365756630897522
1758278251765303000,8.127302978515624,1.8709686994552608,3.3627374172210693,0.1785198897123336
1758278251775388200,8.13738818359375,1.7897192239761353,3.063262701034546,-0.0012915345141664
1758278251785473000,8.14747314453125,1.740666747093201,2.792722463607788,-0.1634364873170852
1758278251795559200,8.15755908203125,1.722203016281128,2.5171360969543457,-0.312712550163269
1758278251805644000,8.16764404296875,1.7449132204055786,2.2015726566314697,-0.4485752880573272
1758278251815729200,8.177729248046875,1.7994170188903809,1.8949134349823,-0.5602701902389526
1758278251825815300,8.187815185546874,1.876831293106079,1.6232126951217651,-0.6646184325218201
1758278251835900200,8.197900146484375,1.9627511501312256,1.3293958902359009,-0.7717682719230652
1758278251845986000,8.207986083984375,2.035611391067505,1.0061661005020142,-0.8862168192863464
1758278251856071200,8.2180712890625,2.07145094871521,0.6764429807662964,-0.9825572967529296
1758278251866156000,8.228156005859375,2.0451254844665527,0.3388130068778991,-1.0538932085037231
1758278251876242200,8.2382421875,1.9564552307128904,0.027916245162487,-1.0833745002746582
1758278251886327000,8.2483271484375,1.8295936584472656,-0.245481476187706,-1.074273943901062
1758278251896412200,8.258412109375,1.6677350997924805,-0.4553242027759552,-1.0578449964523315
1758278251906498300,8.268498291015625,1.4584505558013916,-0.5661362409591675,-1.04262375831604
