time,seconds_elapsed,z,y,x
1757863870451913200,1.997913330078125,0.0341256856918334,-0.037261962890625,0.0061708875000476
1757863870461899300,2.007899169921875,-0.0202868282794952,0.0245030373334884,-0.006985395681113
1757863870471884300,2.01788427734375,-0.057778812944889,0.0769436061382293,-0.006625069770962
1757863870481870000,2.0278701171875,-0.044053915888071,0.067393273115158,0.0137370554730296
1757863870491855000,2.037855224609375,-0.0113513628020882,0.0168691147118806,0.024820864200592
1757863870501841400,2.04784130859375,0.0154087776318192,-0.0373742841184139,0.0205444917082786
1757863870511827200,2.0578271484375,0.0229236856102943,-0.0366672165691852,-0.0034388722851872
1757863870521812200,2.067812255859375,0.0042628529481589,0.0039951726794242,-0.0237384177744388
1757863870531798000,2.077798095703125,-0.0308317504823207,0.0488049909472465,-0.0333124846220016
1757863870541783300,2.087783203125,-0.0652828216552734,0.0771104618906974,-0.0292864441871643
1757863870551769300,2.097769287109375,-0.0977219864726066,0.1133939027786254,-0.0186859965324401
1757863870561754000,2.107754150390625,-0.0990826338529586,0.1263711750507354,0.0062411869876086
1757863870571740200,2.117740234375,-0.0597951486706733,0.1158942878246307,0.0260921232402324
1757863870581725200,2.12772509765625,-0.0242954026907682,0.0440198481082916,0.0340732187032699
1757863870591711200,2.137711181640625,0.0045972317457199,-0.0133385173976421,0.022003773599863
1757863870601697300,2.147697265625,0.031287282705307,-0.0233680084347724,0.0031227571889758
1757863870611682300,2.157682373046875,0.0550195090472698,-0.0090900026261806,0.0012609412660822
1757863870621668400,2.16766845703125,0.0579925291240215,-0.0320225581526756,0.023712595924735
1757863870631653400,2.1776533203125,0.0577744133770465,-0.0633724853396415,0.0457920655608177
1757863870641639200,2.18763916015625,0.059872280806303,-0.0507545843720436,0.045344915241003
1757863870651624200,2.197624267578125,0.0503767803311347,-0.0247834399342536,0.023796746507287
1757863870661610200,2.2076103515625,0.0243306066840887,-0.0024123396724462,-0.0043897498399019
1757863870671595300,2.21759521484375,-0.0082145519554615,0.0287828631699085,-0.0162211079150438
1757863870681581300,2.227581298828125,-0.0230821818113327,0.0415394082665443,-0.0097480295225977
1757863870691566300,2.23756640625,-0.0232030898332595,-0.0002799464855343,0.0009299147641286
1757863870701552000,2.24755224609375,-0.0210607908666133,-0.0394554249942302,0.0113952038809657
1757863870711538400,2.257538330078125,-0.0289658512920141,-0.0190050099045038,0.0170949008315801
1757863870721523200,2.267523193359375,-0.0259124748408794,0.0352990627288818,0.017431391403079
1757863870731509200,2.27750927734375,-0.0159495882689952,0.0521579347550869,0.0133761959150433
1757863870741494300,2.287494384765625,0.0066164508461952,0.0182613227516412,0.008893690072
1757863870751480300,2.297480224609375,0.0306299086660146,-0.0187219940125942,0.0060297260060906
1757863870761465300,2.30746533203125,0.0410906299948692,-0.032788336277008,2.15047039091e-05
1757863870771451100,2.317451171875,0.0447623282670974,-0.0345042124390602,0.0013000882463529
1757863870781436200,2.327436279296875,0.0332450196146965,-0.0360689088702201,0.0043278434313833
1757863870791422200,2.337422119140625,0.0130153810605406,-0.0369605347514152,0.0104520488530397
1757863870801407200,2.3474072265625,0.004430478438735,-0.0172304213047027,0.0170339178293943
1757863870811393300,2.357393310546875,-0.0067838262766599,0.0016282215947285,0.0222364030778408
1757863870821378300,2.36737841796875,-0.0138386934995651,0.0167766958475112,0.0241084620356559
1757863870831364000,2.377364013671875,-0.0066665345802903,0.0173564665019512,0.0281854942440986
1757863870841350400,2.387350341796875,0.0163996629416942,0.0053824847564101,0.0369707345962524
1757863870851335200,2.397335205078125,0.0385185480117797,-0.0090880673378705,0.0516695193946361
1757863870861321200,2.4073212890625,0.0440451689064502,-0.0223526153713464,0.057646457105875
1757863870871306200,2.41730615234375,0.0304963327944278,-0.0140970842912793,0.0538154989480972
1757863870881292300,2.427292236328125,-0.0019473757129162,0.0324932187795639,0.0547096580266952
1757863870891277300,2.43727734375,-0.0310711730271577,0.0608167350292205,0.0627587959170341
1757863870901263400,2.447263427734375,-0.0622282177209854,0.078309990465641,0.0727902650833129
1757863870911248100,2.457248046875,-0.0683194026350975,0.1193226724863052,0.0907434299588203
1757863870921234200,2.467234130859375,-0.0326386056840419,0.1643338501453399,0.1119124963879585
1757863870931220200,2.47722021484375,0.0075769918039441,0.1886314749717712,0.1338233798742294
1757863870941205200,2.487205322265625,0.0521661601960659,0.1930745840072631,0.1676332652568817
1757863870951191300,2.49719140625,0.0904842466115951,0.1889109909534454,0.2002876251935959
1757863870961176000,2.507176025390625,0.0915268883109092,0.1910454481840133,0.2247817814350128
1757863870971162400,2.517162353515625,0.0573955550789833,0.2096327245235443,0.238960713148117
1757863870981147400,2.5271474609375,0.0189557634294033,0.273223340511322,0.2535029351711273
1757863870991133200,2.53713330078125,0.041995570063591,0.3625726699829101,0.2764761447906494
1757863871001118200,2.5471181640625,0.0608672127127647,0.4038671255111694,0.3220857083797455
1757863871011104300,2.557104248046875,0.0715030804276466,0.3725669980049133,0.3762988746166229
1757863871021089300,2.56708935546875,0.1053307354450225,0.3383049666881561,0.4638993144035339
1757863871031075300,2.577075439453125,0.1596315205097198,0.3460598289966583,0.5483561158180237
1757863871041061000,2.58706103515625,0.2017763406038284,0.3307106494903564,0.5995370149612427
1757863871051046100,2.597046142578125,0.2789885699748993,0.2909317910671234,0.6186502575874329
1757863871061032200,2.6070322265625,0.369497537612915,0.2843602299690246,0.6170217394828796
1757863871071017200,2.617017333984375,0.4237775504589081,0.309735357761383,0.6176859140396118
1757863871081003300,2.627003173828125,0.4605529308319092,0.3875107169151306,0.617925763130188
1757863871090988000,2.636988037109375,0.497586578130722,0.4845302104949951,0.6228225231170654
1757863871100974300,2.646974365234375,0.5247646570205688,0.5133541226387024,0.6490587592124939
1757863871110959400,2.65695947265625,0.5540724992752075,0.5216647982597351,0.7127088308334351
1757863871120945200,2.666945068359375,0.5830622315406799,0.5054600238800049,0.7830297350883484
1757863871130930200,2.67693017578125,0.626160740852356,0.4603884220123291,0.8133429288864136
1757863871140916200,2.686916259765625,0.6598841547966003,0.440265417098999,0.7942398190498352
1757863871150902300,2.69690234375,0.6530898809432983,0.4084707498550415,0.7757761478424072
1757863871160887300,2.70688720703125,0.608035683631897,0.3856530487537384,0.778083860874176
1757863871170873000,2.716873046875,0.5580047369003296,0.392294704914093,0.8120383620262146
1757863871180858000,2.726858154296875,0.5359635949134827,0.4931761622428894,0.8507655262947083
1757863871190844400,2.736844482421875,0.4972034096717834,0.6137683987617493,0.8922956585884094
1757863871200829200,2.7468291015625,0.4793412685394287,0.6958770155906677,0.9587345123291016
1757863871210815200,2.756815185546875,0.5082328915596008,0.6885541081428528,1.054136872291565
1757863871220801000,2.766801025390625,0.5532922744750977,0.624703049659729,1.1657476425170898
1757863871230787300,2.776787353515625,0.6048875451087952,0.5140412449836731,1.230157494544983
1757863871240772400,2.7867724609375,0.6676746606826782,0.4158384203910827,1.2116570472717283
1757863871250758100,2.796758056640625,0.7199141979217529,0.4156549274921417,1.1604684591293335
1757863871260744400,2.806744384765625,0.7202668786048889,0.4923239648342132,1.1456984281539917
1757863871270729200,2.816729248046875,0.6764048337936401,0.5620998740196228,1.1985626220703125
1757863871280715300,2.82671533203125,0.6175325512886047,0.5346387624740601,1.2639248371124268
1757863871290700300,2.8367001953125,0.6150038838386536,0.4559197127819061,1.300919532775879
1757863871300686000,2.84668603515625,0.6755903959274292,0.3894356191158294,1.299632549285889
1757863871310671400,2.85667138671875,0.7326667308807373,0.3646466434001922,1.2709273099899292
1757863871320657200,2.8666572265625,0.7588003277778625,0.407118022441864,1.1973562240600586
1757863871330642200,2.87664208984375,0.7360872626304626,0.4508082568645477,1.1207194328308103
1757863871340628200,2.886628173828125,0.7260820269584656,0.4778854548931122,1.0928823947906494
1757863871350613000,2.896613037109375,0.7529820799827576,0.4549337923526764,1.115386962890625
1757863871360599300,2.906599365234375,0.7833900451660156,0.4261799454689026,1.1769704818725586
1757863871370585000,2.916585205078125,0.7841096520423889,0.4265266954898834,1.2214114665985107
1757863871380570000,2.926570068359375,0.7555218935012817,0.3626038432121277,1.222813367843628
1757863871390556400,2.936556396484375,0.7620684504508972,0.2581381499767303,1.2534668445587158
1757863871400541200,2.946541259765625,0.7994197010993958,0.1844594031572342,1.2997605800628662
1757863871410527200,2.95652734375,0.8607144951820374,0.1037376523017883,1.3355190753936768
1757863871420512300,2.96651220703125,0.9716188907623292,0.0566889233887195,1.3532238006591797
1757863871430498000,2.976498046875,1.102231502532959,0.0736679062247276,1.3557140827178955
1757863871440483300,2.9864833984375,1.2258092164993286,0.1677781641483307,1.356767177581787
1757863871450469400,2.996469482421875,1.3400641679763794,0.2479299902915954,1.3928157091140747
1757863871460454100,3.0064541015625,1.4928895235061646,0.2384502589702606,1.4763725996017456
1757863871470440200,3.016440185546875,1.5954748392105105,0.082839623093605,1.5653722286224363
1757863871480426200,3.02642626953125,1.6471779346466064,-0.148226261138916,1.6483248472213743
1757863871490411300,3.036411376953125,1.67268168926239,-0.3413757681846618,1.689447283744812
1757863871500397300,3.046397216796875,1.6993069648742676,-0.29161536693573,1.6709929704666138
1757863871510382000,3.056382080078125,1.7019821405410769,-0.0357045195996761,1.6058382987976074
1757863871520368400,3.066368408203125,1.6732560396194458,0.2854484617710113,1.5217634439468384
1757863871530353400,3.076353515625,1.5206811428070068,0.4470362961292267,1.4521782398223877
1757863871540339200,3.086339111328125,1.32869553565979,0.4059982895851135,1.4206076860427856
1757863871550324200,3.09632421875,1.1597658395767212,0.1828568130731582,1.4358673095703125
1757863871560310000,3.10631005859375,0.992462158203125,-0.1181738674640655,1.473639726638794
1757863871570295300,3.11629541015625,0.8345159292221069,-0.3045586347579956,1.4859132766723633
1757863871580281300,3.12628125,0.6471363306045532,-0.3371576368808746,1.449347972869873
1757863871590267100,3.13626708984375,0.3913945853710174,-0.2898418009281158,1.3625028133392334
1757863871600252200,3.146252197265625,0.2149832993745803,-0.172464519739151,1.2056362628936768
1757863871610238200,3.15623828125,0.1067071631550788,-0.0415789298713207,1.0223851203918457
1757863871620223200,3.16622314453125,0.0363864079117774,0.0755512565374374,0.8524833917617798
1757863871630209300,3.176209228515625,-0.0105254407972097,0.1422373503446579,0.7119513154029846
1757863871640194300,3.1861943359375,-0.0603765696287155,0.1511093825101852,0.6430417895317078
1757863871650180400,3.196180419921875,-0.0753334164619445,0.1576799303293228,0.6830528378486633
1757863871660165400,3.206165283203125,-0.05515668541193,0.1299750208854675,0.7492657899856567
1757863871670151200,3.216151123046875,-0.02242430485785,0.0611370876431465,0.783995509147644
1757863871680136200,3.22613623046875,0.0072521087713539,0.0165383908897638,0.7396240830421448
1757863871690122200,3.236122314453125,0.0496115498244762,0.0671347230672836,0.7053803205490112
1757863871700108300,3.2461083984375,0.0862054377794265,-0.0500236041843891,0.6080611348152161
1757863871710093300,3.25609326171875,0.131904736161232,-0.0881201177835464,0.4836129546165466
1757863871720079000,3.2660791015625,0.1094527319073677,-0.2405237406492233,0.3395493924617767
1757863871730064100,3.276064208984375,0.0276518743485212,-0.3287332057952881,0.185704693198204
1757863871740050400,3.286050537109375,-0.1173876151442527,-0.2836785316467285,0.0359353050589561
1757863871750035200,3.29603515625,-0.3024895787239074,-0.1623009443283081,-0.1192657351493835
1757863871760021200,3.306021240234375,-0.4645003378391266,-0.0520355515182018,-0.2901139259338379
1757863871770006300,3.31600634765625,-0.5896792411804199,-0.0358161032199859,-0.4185179471969604
1757863871779992300,3.325992431640625,-0.5752996206283569,-0.0654760003089904,-0.4631686508655548
1757863871789977300,3.335977294921875,-0.4623823761940002,-0.0914005488157272,-0.3933890163898468
1757863871799963100,3.345963134765625,-0.423178493976593,-0.0200598072260618,-0.2664763629436493
1757863871809948200,3.3559482421875,-0.4868488311767578,0.1150037422776222,-0.1706028133630752
1757863871819934200,3.365934326171875,-0.613368570804596,0.2207873910665512,-0.1674198061227798
1757863871829920300,3.375920166015625,-0.7006930708885193,0.2339101135730743,-0.2477953433990478
1757863871839905300,3.3859052734375,-0.6476012468338013,0.1423046439886093,-0.3933529257774353
1757863871849891000,3.39589111328125,-0.4575402438640594,-0.0553618296980857,-0.5743751525878906
1757863871859876000,3.4058759765625,-0.211885005235672,-0.2915355861186981,-0.7592394948005676
1757863871869862400,3.4158623046875,-0.0355054475367069,-0.5158363580703735,-0.8979417085647583
1757863871879847200,3.42584716796875,0.0226424820721149,-0.6707649230957031,-0.9869988560676576
1757863871889833200,3.435833251953125,-0.000255909981206,-0.7131760716438293,-1.015647292137146
1757863871899818200,3.445818359375,-0.0511466600000858,-0.5372210741043091,-0.973961591720581
1757863871909804300,3.45580419921875,-0.2275693565607071,-0.3723951280117035,-0.9028722643852234
1757863871919790300,3.465790283203125,-0.4227060079574585,-0.2361137121915817,-0.8308346271514893
1757863871929775400,3.475775390625,-0.5043002367019653,-0.1944163292646408,-0.7960526943206787
1757863871939761200,3.48576123046875,-0.4790613651275635,-0.2694175243377685,-0.7980082035064697
1757863871949746200,3.49574609375,-0.4224766492843628,-0.4133038520812988,-0.8282297253608704
1757863871959732200,3.505732177734375,-0.3813904225826263,-0.5216598510742188,-0.8847599625587463
1757863871969717200,3.51571728515625,-0.3857992887496948,-0.5584610104560852,-0.9564690589904784
1757863871979703300,3.525703369140625,-0.4219149053096771,-0.5097693204879761,-1.0357288122177124
1757863871989688000,3.53568798828125,-0.5074843764305115,-0.4396834075450897,-1.105845332145691
1757863871999674400,3.54567431640625,-0.5855301022529602,-0.3484421968460083,-1.155465602874756
1757863872009659400,3.555659423828125,-0.6449130177497864,-0.3333522081375122,-1.192821025848389
1757863872019645200,3.565645263671875,-0.6567051410675049,-0.3481820523738861,-1.230294704437256
1757863872029630200,3.575630126953125,-0.6314293146133423,-0.4057196676731109,-1.2702996730804443
1757863872039616300,3.5856162109375,-0.5975461006164551,-0.4768595695495605,-1.297751784324646
1757863872049602300,3.595602294921875,-0.564985454082489,-0.5197633504867554,-1.2991312742233276
1757863872059587300,3.60558740234375,-0.5643511414527893,-0.5519543886184692,-1.27434241771698
1757863872069573000,3.615572998046875,-0.5797407627105713,-0.5473215579986572,-1.2460473775863647
1757863872079558100,3.62555810546875,-0.6194866895675659,-0.5376346707344055,-1.232210397720337
1757863872089544200,3.635544189453125,-0.6754212975502014,-0.5085084438323975,-1.239961862564087
1757863872099529200,3.645529296875,-0.7428823113441467,-0.4812242686748504,-1.2568883895874023
1757863872109515300,3.655515380859375,-0.7705448269844055,-0.441997230052948,-1.2761640548706057
1757863872119500300,3.665500244140625,-0.7395563721656799,-0.4246368408203125,-1.2928931713104248
1757863872129486300,3.675486328125,-0.6584748029708862,-0.4363571405410766,-1.2929518222808838
1757863872139471400,3.685471435546875,-0.566352903842926,-0.4647460579872131,-1.2749600410461426
1757863872149457200,3.69545703125,-0.4691134691238403,-0.4642520248889923,-1.2384289503097534
1757863872159443200,3.705443115234375,-0.4118206799030304,-0.4586661756038666,-1.204916000366211
1757863872169428200,3.71542822265625,-0.4037992358207702,-0.4371281266212463,-1.1692850589752195
1757863872179414300,3.725414306640625,-0.41182342171669,-0.4035525918006897,-1.1390873193740845
1757863872189399300,3.7353994140625,-0.4178014099597931,-0.3867405951023102,-1.117162585258484
1757863872199385000,3.745385009765625,-0.4186340868473053,-0.3887425363063812,-1.1008529663085938
1757863872209370000,3.7553701171875,-0.4039046764373779,-0.4215806424617767,-1.0814489126205444
1757863872219356400,3.7653564453125,-0.3824191987514496,-0.4472864270210266,-1.0615581274032593
1757863872229340700,3.775340576171875,-0.3699321746826172,-0.4659189879894256,-1.0368669033050537
1757863872239326700,3.78532666015625,-0.3630323112010956,-0.440855324268341,-1.010986089706421
1757863872249311700,3.795311767578125,-0.3608772754669189,-0.3917990922927856,-0.9902967810630798
1757863872259297500,3.805297607421875,-0.3579556047916412,-0.3634487688541412,-0.9736356139183044
1757863872269283800,3.815283935546875,-0.3292246162891388,-0.3452021181583404,-0.9662957191467284
1757863872279268900,3.825268798828125,-0.310767263174057,-0.3431031405925751,-0.9573870301246644
1757863872289254700,3.835254638671875,-0.2964021861553192,-0.3388082683086395,-0.9603023529052734
1757863872299239700,3.84523974609375,-0.2678599953651428,-0.3277793526649475,-0.9707989692687988
1757863872309225700,3.855225830078125,-0.2497196048498153,-0.3624060451984405,-0.997243106365204
1757863872319210800,3.865210693359375,-0.3016012609004974,-0.4439653754234314,-1.0161980390548706
1757863872329196800,3.87519677734375,-0.3632097542285919,-0.4633193910121918,-1.0136473178863523
1757863872339181600,3.885181640625,-0.3938026130199432,-0.4071626663208008,-1.013724446296692
1757863872349167600,3.895167724609375,-0.4260324537754059,-0.3774783015251159,-1.0273451805114746
1757863872359153000,3.90515283203125,-0.4381778538227081,-0.3335300981998443,-1.0322563648223877
1757863872369138700,3.915138671875,-0.409114271402359,-0.2656242847442627,-1.0183823108673096
1757863872379124700,3.925124755859375,-0.3669494986534118,-0.2048123478889465,-0.9973825216293336
1757863872389109500,3.935109619140625,-0.3518943786621094,-0.1958723217248916,-0.976940095424652
1757863872399095800,3.945095703125,-0.3655528128147125,-0.1956049501895904,-0.9759687185287476
1757863872409080800,3.955080810546875,-0.3824926614761352,-0.1706572473049163,-0.9946731328964232
1757863872419066600,3.965066650390625,-0.3826183080673218,-0.1207615360617637,-1.0142756700515747
1757863872429051600,3.9750517578125,-0.3940629661083221,-0.0558903887867927,-1.0137521028518677
1757863872439037700,3.98503759765625,-0.4118677079677582,0.0170178487896919,-0.9811148643493652
1757863872449022700,3.995022705078125,-0.4157212972640991,0.0997505411505699,-0.9275946617126464
1757863872459008800,4.0050087890625,-0.4208722114562988,0.1408986896276474,-0.8825317025184631
1757863872468993500,4.01499365234375,-0.4316140711307525,0.1358892768621444,-0.8461877703666687
1757863872478979600,4.0249794921875,-0.4127732217311859,0.1007812246680259,-0.8164802193641663
1757863872488965600,4.034965576171875,-0.3784445524215698,0.0481031015515327,-0.7880975604057312
1757863872498950700,4.04495068359375,-0.3398677706718445,-0.0082770381122827,-0.7574214339256287
1757863872508936700,4.054936767578125,-0.3086152970790863,-0.026567094027996,-0.7115998864173889
1757863872518921700,4.064921630859375,-0.2800212800502777,0.0053783077746629,-0.6465712785720825
1757863872528907800,4.07490771484375,-0.2560904026031494,0.0251027438789606,-0.5947442054748535
1757863872538892800,4.084892822265625,-0.2360187768936157,-0.0171145275235176,-0.5587124824523926
1757863872548878600,4.094878662109375,-0.2158091068267822,-0.0727002918720245,-0.5406261682510376
1757863872558863600,4.104863525390625,-0.1856568455696106,-0.1074486449360847,-0.5360696315765381
1757863872568850000,4.114849853515625,-0.1462393999099731,-0.1063074767589569,-0.5388861894607544
1757863872578834700,4.124834716796875,-0.1091657057404518,-0.088908664882183,-0.5423112511634827
1757863872588820700,4.13482080078125,-0.0878417789936065,-0.0541866421699523,-0.5385277271270752
1757863872598806500,4.144806640625,-0.1001660749316215,-0.0472413599491119,-0.5263894200325012
1757863872608791600,4.15479150390625,-0.1414677053689956,-0.0578431375324726,-0.512515127658844
1757863872618777900,4.16477783203125,-0.1859201788902282,-0.0814839974045753,-0.4978991746902466
1757863872628762600,4.1747626953125,-0.2005782127380371,-0.0953252464532852,-0.4834957420825958
1757863872638748700,4.184748779296875,-0.1915993243455886,-0.0600349381566047,-0.4782068729400635
1757863872648733700,4.194733642578125,-0.1674111634492874,0.0106168556958436,-0.4895378053188324
1757863872658719700,4.2047197265625,-0.1371244341135025,0.0922211781144142,-0.5005220174789429
1757863872668704800,4.214704833984375,-0.0949407666921615,0.1607256680727005,-0.500220000743866
1757863872678690600,4.224690673828125,-0.0532053485512733,0.2328141629695892,-0.4778823554515838
1757863872688675600,4.234675537109375,-0.0387646257877349,0.3206513524055481,-0.4266657829284668
1757863872698662000,4.244661865234375,-0.0429721139371395,0.4512502551078796,-0.3643130362033844
1757863872708646700,4.254646728515625,-0.0363549590110778,0.5768753290176392,-0.3255475461483001
1757863872718632700,4.2646328125,-0.033163946121931,0.6293413043022156,-0.3157112896442413
1757863872728618500,4.274618408203125,-0.0664774253964424,0.5435118675231934,-0.3083247244358063
1757863872738603500,4.284603515625,-0.0957511514425277,0.4057793915271759,-0.2793920338153839
1757863872748589800,4.29458984375,-0.0849128812551498,0.3135871589183807,-0.2395066767930984
1757863872758574800,4.304574951171875,-0.0469831489026546,0.2504172921180725,-0.2259730100631714
1757863872768560600,4.314560546875,-0.0211142692714929,0.1722266227006912,-0.2332447618246078
1757863872778545700,4.324545654296875,-0.0247452110052108,0.0935248136520385,-0.2364765107631683
1757863872788531700,4.33453173828125,-0.0574901066720485,0.0566818490624427,-0.2329731285572052
1757863872798516700,4.344516845703125,-0.0853113755583763,0.0425206311047077,-0.2170937657356262
1757863872808502800,4.354502685546875,-0.0886214226484298,0.0607888512313365,-0.1971666663885116
1757863872818487600,4.364487548828125,-0.0692775845527648,0.0954038575291633,-0.1752774715423584
1757863872828473600,4.3744736328125,-0.0271453149616718,0.1033699065446853,-0.1518168747425079
1757863872838459600,4.384459716796875,0.0231913831084966,0.1033595502376556,-0.1332638561725616
1757863872848444700,4.394444580078125,0.048296470195055,0.0926682874560356,-0.1103177890181541
1757863872858430700,4.4044306640625,0.0495224371552467,0.0831555500626564,-0.0804263278841972
1757863872868415500,4.41441552734375,0.041638683527708,0.0845427885651588,-0.0564485564827919
1757863872878401800,4.42440185546875,0.0299538727849721,0.0786169990897178,-0.0377676822245121
1757863872888386800,4.43438671875,0.0155946416780352,0.0918518453836441,-0.0136658046394586
1757863872898372600,4.44437255859375,0.0085330158472061,0.1369275450706482,0.020244350656867
1757863872908357600,4.454357666015625,0.0379313826560974,0.1708114743232727,0.0492067597806453
1757863872918343700,4.46434375,0.0995702371001243,0.1720699816942215,0.070711925625801
1757863872928328700,4.47432861328125,0.1447723358869552,0.1084220334887504,0.0819355547428131
1757863872938314800,4.484314697265625,0.1759846806526184,0.0360048674046993,0.0911484807729721
1757863872948300500,4.494300537109375,0.1798553168773651,0.0048376279883086,0.0958407074213028
1757863872958285600,4.50428564453125,0.1541418880224228,0.0076142265461385,0.1060114577412605
1757863872968271600,4.514271728515625,0.1215059161186218,0.0247069261968135,0.1109484210610389
1757863872978256600,4.524256591796875,0.0898896157741546,0.0455201752483844,0.1152863129973411
1757863872988242700,4.53424267578125,0.0647871941328048,0.0706154033541679,0.1244819387793541
1757863872998227700,4.544227783203125,0.0512586161494255,0.076485738158226,0.1234915181994438
1757863873008213800,4.5542138671875,0.0530692972242832,0.0547905638813972,0.1235751360654831
1757863873018198800,4.56419873046875,0.0746328458189964,0.0124636031687259,0.1359211653470993
1757863873028184600,4.5741845703125,0.0943455621600151,-0.0359918139874935,0.1461274623870849
1757863873038169600,4.584169677734375,0.0922495499253273,-0.07271658629179,0.1499213874340057
1757863873048156000,4.594156005859375,0.0866380035877227,-0.0705956444144249,0.1404597163200378
1757863873058141700,4.6041416015625,0.0789884999394416,-0.0540615431964397,0.1387181431055069
1757863873068126700,4.614126708984375,0.0708895623683929,-0.0702386498451232,0.1416071355342865
1757863873078112500,4.624112548828125,0.0820272415876388,-0.0919561758637428,0.1475138962268829
1757863873088097500,4.63409765625,0.1109648868441581,-0.0849251672625541,0.1489176452159881
1757863873098083800,4.644083740234375,0.1309473216533661,-0.0790937319397926,0.1384614109992981
1757863873108068600,4.654068603515625,0.1431403458118438,-0.053134836256504,0.1212102547287941
1757863873118054700,4.6640546875,0.154960423707962,-0.0273255500942468,0.1101675853133201
1757863873128039700,4.674039794921875,0.1663286536931991,-0.0477914102375507,0.1076221391558647
1757863873138025700,4.684025634765625,0.1758917719125747,-0.106829285621643,0.1130419299006462
1757863873148010800,4.6940107421875,0.1700280308723449,-0.1316289156675338,0.1202228739857673
1757863873157996500,4.70399658203125,0.1473383456468582,-0.1214025616645813,0.1313274651765823
1757863873167981600,4.713981689453125,0.1241989433765411,-0.0820032209157943,0.1352979689836502
1757863873177967900,4.7239677734375,0.1054043248295784,-0.0535837858915329,0.1231917738914489
1757863873187953700,4.73395361328125,0.1007310077548027,-0.0537491701543331,0.1058681830763816
1757863873197938700,4.743938720703125,0.1021846085786819,-0.0715356394648552,0.0965212881565094
1757863873207924500,4.753924560546875,0.0929666087031364,-0.0814146324992179,0.091867946088314
1757863873217909500,4.763909423828125,0.0710823461413383,-0.0704875141382217,0.0887657552957534
1757863873227896000,4.77389599609375,0.0503014400601387,-0.0427400395274162,0.0851611644029617
1757863873237880800,4.783880859375,0.0382317751646041,-0.0079365344718098,0.0889252871274948
1757863873247867100,4.7938671875,0.0322332717478275,0.0104390103369951,0.0971587151288986
1757863873257852200,4.80385205078125,0.0382105037569999,0.0099195633083581,0.1108854338526725
1757863873267838000,4.813837890625,0.0512272380292415,-0.0070290602743625,0.1172434613108635
