time,seconds_elapsed,z,y,x
1757863871740050400,3.286050537109375,-3.922271643656492,2.6347172201931475,3.3286130923122164
1757863871750035200,3.29603515625,-3.31133637881875,2.6807787141442296,3.439264839595556
1757863871760021200,3.306021240234375,-2.9115923798561094,2.6904356002837417,3.422356959414482
1757863871770006300,3.31600634765625,-2.640839794726669,2.958856819856167,3.1688983311742542
1757863871779992300,3.325992431640625,-2.3909441196650265,3.508680905649066,2.518412561714649
1757863871789977300,3.335977294921875,-1.9300678988695144,3.3254783014178275,1.309419779921323
1757863871799963100,3.345963134765625,-1.568393518321216,3.068298606827855,0.4793170096322894
1757863871809948200,3.3559482421875,-1.4682795316651462,2.9891134264320134,0.4503671748060733
1757863871819934200,3.365934326171875,-1.817025164796412,2.8050217644065616,0.6049336863353848
1757863871829920300,3.375920166015625,-2.5061142211556438,2.3501585202902557,0.5513214116785675
1757863871839905300,3.3859052734375,-3.233246592444181,1.9237351887166496,0.0381101696204394
1757863871849891000,3.39589111328125,-3.803090845219791,1.5704156717985869,-0.7278806323725729
1757863871859876000,3.4058759765625,-4.120482724188268,1.5649918931841849,-1.2150409028511493
1757863871869862400,3.4158623046875,-3.8977681937798856,1.730822506853938,-1.0555072704337536
1757863871879847200,3.42584716796875,-3.352430605751276,2.188096319243312,-0.2717412308406084
1757863871889833200,3.435833251953125,-2.629899006256461,2.542965403690934,0.6839834037832916
1757863871899818200,3.445818359375,-1.6783558220356702,2.5800328593254087,1.340301678788662
1757863871909804300,3.45580419921875,-0.6419768843114376,2.305610353511572,1.7348618453726172
1757863871919790300,3.465790283203125,-0.340676892966032,2.1843027721792456,2.102574921563268
1757863871929775400,3.475775390625,-0.3106827367186546,1.8732845198959112,1.8381711209386584
1757863871939761200,3.48576123046875,-1.1762187855690718,1.3293325410068035,0.4195986001200973
1757863871949746200,3.49574609375,-1.2475912463873624,1.296429219314456,0.4729971954936161
1757863871959732200,3.505732177734375,-1.659795790733397,1.5615578270822763,0.3553879572225734
1757863871969717200,3.51571728515625,-1.855477060526609,1.864077131089568,0.5726973406517878
1757863871979703300,3.525703369140625,-1.8989149279758333,2.0223966384768484,0.9864540463432668
1757863871989688000,3.53568798828125,-1.5145397630587218,1.4555430919498205,1.45009827054739
1757863871999674400,3.54567431640625,-1.2492112488046287,0.7959633309304713,1.1489363724984227
1757863872009659400,3.555659423828125,-1.199685585874319,0.4696405420094728,0.7364765382170677
1757863872019645200,3.565645263671875,-0.9498042315989732,0.1557809288203716,0.286689410054963
1757863872029630200,3.575630126953125,-0.7498182503491639,0.0702320586115121,0.0641951941666426
1757863872039616300,3.5856162109375,-0.3629045068651437,0.0430751716166734,0.1122796772787347
1757863872049602300,3.595602294921875,0.1390168410241603,-0.1703074668228626,0.3777749629344791
1757863872059587300,3.60558740234375,0.5281354010760784,-0.3433995959281921,0.7976032070919871
1757863872069573000,3.615572998046875,0.4077975415587425,-0.373780705666542,0.8653354117117822
1757863872079558100,3.62555810546875,0.5305810406625271,-0.7620090388804673,1.1727661608971656
1757863872089544200,3.635544189453125,0.3613479250729083,-1.02032621306777,1.1136783774387091
1757863872099529200,3.645529296875,0.186323366600275,-1.2676871089547872,0.8920447010695933
1757863872109515300,3.655515380859375,0.1170145603135228,-1.5747428873479363,0.4750495979787781
1757863872119500300,3.665500244140625,0.0502758967757225,-1.9022569318801164,0.0312928177557885
1757863872129486300,3.675486328125,0.140226947466284,-2.0168091937333346,-0.3694984252374619
1757863872139471400,3.685471435546875,0.2557530227877199,-1.9697417376101016,-0.5391239011455327
1757863872149457200,3.69545703125,0.3814287362016737,-2.105803820481896,-0.4974486594546586
1757863872159443200,3.705443115234375,0.396044121531397,-2.253248882633448,-0.1710810815438628
1757863872169428200,3.71542822265625,0.3855084067307412,-2.499701431503892,0.1411959386289119
1757863872179414300,3.725414306640625,0.3764753515779971,-2.858500256615877,0.2877317769810557
1757863872189399300,3.7353994140625,0.3104010702330619,-3.201396579197049,0.4156581188660114
1757863872199385000,3.745385009765625,0.2564286570269614,-3.419630164799094,0.481538412008807
1757863872209370000,3.7553701171875,0.189915911199525,-3.6094238378584382,0.4393736332353204
1757863872219356400,3.7653564453125,0.1547369727253914,-3.7116058629602193,0.5048088129591196
1757863872229340700,3.775340576171875,0.1061457045683637,-3.801020176425576,0.5733035263840108
1757863872239326700,3.78532666015625,0.1132196250099688,-3.867168765115738,0.6178138453703373
1757863872249311700,3.795311767578125,0.0346189299711957,-3.957079922187328,0.6430977050349116
1757863872259297500,3.805297607421875,-0.1180208147466182,-4.09698757457137,0.5638533417977393
1757863872269283800,3.815283935546875,-0.1694984885275363,-4.321284405735135,0.4051945194534957
1757863872279268900,3.825268798828125,-0.2452536944746971,-4.498932882970571,0.4081004700280726
1757863872289254700,3.835254638671875,-0.2640244276518933,-4.600205392012,0.4375971981473266
1757863872299239700,3.84523974609375,-0.3322217838317156,-4.58890307675302,0.4708144080944359
1757863872309225700,3.855225830078125,-0.5298410359501838,-4.394189482948184,0.6079885438613594
1757863872319210800,3.865210693359375,-0.6313461847037076,-4.167745702883601,0.7950457776941359
1757863872329196800,3.87519677734375,-0.3947737362693995,-4.062065314272046,0.8471106037132442
1757863872339181600,3.885181640625,-0.3586906885623931,-3.918835239467025,0.8897941456638276
1757863872349167600,3.895167724609375,-0.5476069942653179,-3.75966525273025,0.9294543942704796
1757863872359153000,3.90515283203125,-0.500037360773608,-3.7765544282108543,0.7527902518972754
1757863872369138700,3.915138671875,-0.3874965118080377,-3.85584482254684,0.4681336445778608
1757863872379124700,3.925124755859375,-0.3992775504946708,-3.760422793099284,0.2958626225970685
1757863872389109500,3.935109619140625,-0.5633920078963041,-3.345100701254606,0.3081910660333931
1757863872399095800,3.945095703125,-0.6804881090134381,-2.889175965386629,0.3877973944507539
1757863872409080800,3.955080810546875,-0.6624127924881875,-2.510664139544964,0.52208063108176
1757863872419066600,3.965066650390625,-0.5104087518580258,-2.1805758606106043,0.626969430924207
1757863872429051600,3.9750517578125,-0.3139880618743598,-1.8108476452052595,0.6550539541579783
1757863872439037700,3.98503759765625,-0.1284932550527155,-1.595889135751128,0.4651354856751858
1757863872449022700,3.995022705078125,-0.0378159359142184,-1.445282394698262,0.1853261722564697
1757863872459008800,4.0050087890625,-0.2206780561447143,-1.3295336165368556,0.0557306550502777
1757863872468993500,4.01499365234375,-0.2993956190288067,-1.3058429443478583,0.0985157576791942
1757863872478979600,4.0249794921875,-0.4303554103255271,-1.2031406947642564,-0.0982747885301709
1757863872488965600,4.034965576171875,-0.4700327561974525,-0.988406641715765,-0.2427322131730616
1757863872498950700,4.04495068359375,-0.4605187856599688,-0.5987374620437622,-0.2085137172289192
1757863872508936700,4.054936767578125,-0.4135866463541984,-0.1045563530176877,-0.0363350497066974
1757863872518921700,4.064921630859375,-0.2723068288341164,0.2642775438964366,0.0680785338394343
1757863872528907800,4.07490771484375,-0.1985033414766192,0.4042489091664552,-0.0120367670133709
1757863872538892800,4.084892822265625,-0.3933715413212776,0.3541951307088136,-0.2162885890141129
1757863872548878600,4.094878662109375,-0.5849322240531444,0.3121113082170486,-0.3530867310754955
1757863872558863600,4.104863525390625,-0.5919833116084336,0.2894727754294872,-0.4712883092164993
1757863872568850000,4.114849853515625,-0.4577832232162356,0.2935784571826458,-0.45274420613572
1757863872578834700,4.124834716796875,-0.2689116334378719,0.4976870713204145,-0.2680854117467999
1757863872588820700,4.13482080078125,-0.10340513715595,0.6208633691340685,0.1074874380335211
1757863872598806500,4.144806640625,-0.0269669173806905,0.67893678791821,0.6214930453397334
1757863872608791600,4.15479150390625,-0.1027028341054916,0.5461877751171589,1.1189216118544338
1757863872618777900,4.16477783203125,-0.1996042884558439,0.2375871053695678,1.350597447353601
1757863872628762600,4.1747626953125,-0.3046180298522115,-0.099613635918498,1.260884881594032
1757863872638748700,4.184748779296875,-0.2545651281774044,-0.3520855912089348,0.8181620109960437
1757863872648733700,4.194733642578125,-0.1023325394883751,-0.3215069130718708,0.3823315302602946
1757863872658719700,4.2047197265625,0.0413537546515464,-0.1124532437473535,0.1530966581724584
1757863872668704800,4.214704833984375,0.1635495169952511,0.1440215174436569,0.1029408806450665
1757863872678690600,4.224690673828125,0.2101467252582311,0.3280044583976269,0.1676082908667623
1757863872688675600,4.234675537109375,0.2315449025958776,0.329173502177,0.2933940405264497
1757863872698662000,4.244661865234375,0.1736199523717164,0.2816466118484735,0.4605309144891798
1757863872708646700,4.254646728515625,0.0473784217685461,0.1422720434278249,0.4209235651135444
1757863872718632700,4.2646328125,-0.2052200825110077,0.0073135378837585,0.2437324762567877
1757863872728618500,4.274618408203125,-0.508999323451519,0.0678682520896196,0.1564882003068924
1757863872738603500,4.284603515625,-0.6411059466958046,0.145688573873043,0.0461813209384679
1757863872748589800,4.29458984375,-0.4706511803567409,0.0815986712783575,-0.0245595639780163
1757863872758574800,4.304574951171875,-0.2872548071190715,0.0745090052783489,0.0806836022600531
1757863872768560600,4.314560546875,-0.3640238662838935,0.1441793383538722,0.3849187702745199
1757863872778545700,4.324545654296875,-0.4798310966342687,0.2759118675887584,0.7384115979328751
1757863872788531700,4.33453173828125,-0.3873547652497887,0.2386614566028118,0.9173509917616844
1757863872798516700,4.344516845703125,-0.1886626232028007,0.1654524280071258,0.9093816203176974
1757863872808502800,4.354502685546875,-0.0827405347898602,0.1426250946491956,0.7118675821393727
1757863872818487600,4.364487548828125,0.0265846400648355,0.0117582423329353,0.2930450809583068
1757863872828473600,4.3744736328125,0.033534605333209,-0.0694283410131931,-0.089283380562067
1757863872838459600,4.384459716796875,0.0243608265355229,0.0659399143755435,-0.3242299082949757
1757863872848444700,4.394444580078125,0.0553904633104801,0.111420978090167,-0.4217658611565828
1757863872858430700,4.4044306640625,0.1003416579321026,0.1723106233388185,-0.2450496963351965
1757863872868415500,4.41441552734375,0.1563213193073868,0.2205810255110263,-0.0246007727712392
1757863872878401800,4.42440185546875,0.2048874895557761,0.1036579428732395,0.0267038825303316
1757863872888386800,4.43438671875,0.2609410929501056,0.0709054278284311,-0.010054068763554
1757863872898372600,4.44437255859375,0.2792740374982357,-0.0464198058694601,-0.2828703084245324
1757863872908357600,4.454357666015625,0.2295017063304781,-0.2339642386972904,-0.6383651235550641
1757863872918343700,4.46434375,0.2395224573463201,-0.2377209608823061,-0.6387763347044587
1757863872928328700,4.47432861328125,-0.0780827721118927,-0.2418991233497857,-0.6484539713710546
1757863872938314800,4.484314697265625,-0.0899497355163097,-0.1387187348604202,-0.3798696701914071
1757863872948300500,4.494300537109375,0.0233761994123458,-0.0505582208484411,-0.051979485823214
1757863872958285600,4.50428564453125,0.1154690844371914,0.0165852240979671,0.1814674510017037
1757863872968271600,4.514271728515625,0.1407917417421937,0.0389104531526565,0.2160200012058019
1757863872978256600,4.524256591796875,0.1213341770783066,-0.0253624047935009,0.121866968780756
1757863872988242700,4.53424267578125,0.0771612733528017,-0.1273252341866493,-0.0042298926547169
1757863872998227700,4.544227783203125,-0.0171186003223061,-0.2028717658191919,-0.0648053573876619
1757863873008213800,4.5542138671875,-0.0705696200028061,-0.2538099258959293,-0.1012947208732366
1757863873018198800,4.56419873046875,-0.0854138456523418,-0.2902268086671829,-0.0907286109343171
1757863873028184600,4.5741845703125,-0.0705111678138375,-0.3135159143179655,-0.0239388017311692
1757863873038169600,4.584169677734375,-0.020611995396018,-0.226588741493225,0.1053545176580548
1757863873048156000,4.594156005859375,0.0698351682484149,-0.0567044685184955,0.1770315143808722
1757863873058141700,4.6041416015625,0.0808268101230263,-0.0630447774559259,0.1676782873630523
1757863873068126700,4.614126708984375,0.110057580782473,0.091679920309782,0.0891030555590987
1757863873078112500,4.624112548828125,-0.0670776862338185,0.0836363145858049,-0.1999728295072913
1757863873088097500,4.63409765625,-0.094234865489602,0.0468593663305044,-0.1819775924809277
1757863873098083800,4.644083740234375,-0.1582297832772135,0.2171563117593526,-0.0137441554531455
1757863873108068600,4.654068603515625,-0.0550993714094162,0.1776221737504005,0.158695062701404
1757863873118054700,4.6640546875,0.0676084321096539,0.0185498021692037,0.2886563444800675
1757863873128039700,4.674039794921875,0.0452925554051995,-0.1046475384324789,0.3708930214010179
1757863873138025700,4.684025634765625,0.010824468614161,-0.0385042104393243,0.3046558776445686
1757863873148010800,4.6940107421875,0.0163835640460252,0.0957616366654634,0.23674846258834
1757863873157996500,4.70399658203125,0.0247518716797232,0.0883019683092832,0.2185335914619267
1757863873167981600,4.713981689453125,-0.0166699797719717,0.2276853045582771,0.1438467453986406
1757863873177967900,4.7239677734375,-0.2317956624865531,0.1583487334817648,0.0790907801106572
1757863873187953700,4.73395361328125,-0.1777650893524289,-0.0079003978610038,0.0818191821612417
1757863873197938700,4.743938720703125,-0.0478203203171491,-0.1180593931913375,0.1391926359824836
1757863873207924500,4.753924560546875,-0.0410939346715807,-0.1230441958665847,0.1279571023494005
1757863873217909500,4.763909423828125,0.1919841688409447,-0.1718652176588773,0.4139024343051016
1757863873227896000,4.77389599609375,0.1977224202319979,-0.1648550466358661,0.3595791618347168
1757863873237880800,4.783880859375,0.1709963258698582,-0.1641775857657194,0.2086994490593671
1757863873247867100,4.7938671875,0.0847349234774708,-0.1001882209360599,0.0531765866532921
1757863873257852200,4.80385205078125,0.0943809959620237,-0.103946112164855,0.0503669360600411
1757863873267838000,4.813837890625,-0.0752875884354114,-0.100141459184885,-0.1308719668827951
1757863873277823000,4.823822998046875,-0.0916939488351345,-0.1323614747881889,-0.0692561993166804
1757863873287809000,4.83380908203125,-0.0798451056092977,-0.1585942326754331,-0.0386389427348971
1757863873297795000,4.843795166015625,-0.0658241790413856,-0.111605687007308,0.0375634224578738
1757863873307780000,4.853780029296875,0.0155474054828286,-0.0142272627949714,0.1352788235396146
1757863873317766000,4.863765869140625,0.0396004812434315,0.0259948574781417,0.2134140564911067
1757863873327751200,4.873751220703125,0.0525064323067665,0.0100531919807195,0.2102479936756193
1757863873337737000,4.883737060546875,0.026731062798202,-0.0085778587311506,0.1472420869253575
1757863873347722000,4.893721923828125,0.0329942148461937,-0.0114963765263557,0.1431051332511007
1757863873357708000,4.9037080078125,-0.0342290173381567,-0.00238718739748,0.0735151719354093
1757863873367693000,4.913693115234375,-0.1264911214500665,0.024243045374751,-0.0115201957933604
1757863873377679000,4.92367919921875,-0.1955547208040952,-0.0141565356463193,-0.0557712793216109
1757863873387664100,4.9336640625,-0.1676020072564482,-0.0461503412783145,-0.0491235118702054
1757863873397650000,4.94364990234375,-0.0268073429048061,-0.086241528648138,-0.0003330313466489
1757863873407636200,4.95363623046875,0.0396297073379159,-0.0733966601222753,0.1389591194875538
1757863873417621200,4.963621337890625,0.1114481583580374,-0.0752875884354114,0.2927485822297632
1757863873427607000,4.97360693359375,0.1247530456110835,-0.1966384243875741,0.2820636682167649
1757863873437592000,4.983592041015625,-0.0355091202765703,-0.1032400097221136,0.2014122146606445
1757863873447577900,4.993577880859375,-0.1653311397150158,-0.1172112519294023,-0.0035344577364623
1757863873457563100,5.003563232421875,-0.2016305335864424,-0.1229740532398223,-0.265051889269799
1757863873467549200,5.013549072265625,-0.1791921995460987,-0.0218389068424701,-0.3440058912582695
1757863873477534000,5.023533935546875,-0.0558452213406562,-0.0767605835974216,-0.2768910878844559
1757863873487520000,5.03352001953125,0.0354120896428823,-0.0973696563839912,-0.1607389896191656
1757863873497505000,5.043505126953125,0.1336558985128998,-0.0098427641004323,0.1366270232781767
1757863873507491000,5.053490966796875,0.0946089594990015,0.0888181011378765,0.4410083217650651
1757863873517476000,5.06347607421875,0.0359177010774612,0.0103138887435197,0.5418430239111185
1757863873527462000,5.0734619140625,0.0582417610883712,-0.1716828468292951,0.4435721809037029
1757863873537448200,5.0834482421875,0.0792740277230739,-0.1927449240803718,0.4153125933639705
1757863873547433200,5.09343310546875,0.0475941103458404,0.0014671499431133,0.4208269728712737
1757863873557419000,5.1034189453125,0.0032265608310699,0.058441667574644,0.2466761284932494
1757863873567404000,5.113404052734375,-0.0619198650792241,-0.0411199458956718,0.0149773505099117
1757863873577390000,5.12339013671875,-0.1619140247479081,-0.056914311876893,-0.1803882774628698
1757863873587375000,5.133375,-0.1066971644386649,-0.0022679449319839,-0.3057794748470187
1757863873597361200,5.143361083984375,-0.0090644732043147,0.0451847111165523,-0.2172476433046162
