time,seconds_elapsed,z,y,x
1757863871081003300,2.627003173828125,2.283135048461705,9.129562639340758,-2.758395914570987
1757863871090988000,2.636988037109375,2.2146276216857133,9.156569888731836,-2.724526378194988
1757863871100974300,2.646974365234375,2.1431115146130324,9.184231218117477,-2.6883757451444863
1757863871110959400,2.65695947265625,2.0670155324041843,9.21283128965795,-2.649827111041546
1757863871120945200,2.666945068359375,1.98445941427052,9.242887405225634,-2.607935011729598
1757863871130930200,2.67693017578125,1.8979449138998985,9.274007350632548,-2.561439802536368
1757863871140916200,2.686916259765625,1.8118385559387504,9.305219650498032,-2.5100807866990564
1757863871150902300,2.69690234375,1.7283599161326884,9.335439432194828,-2.4561571810707448
1757863871160887300,2.70688720703125,1.6463725377976894,9.363847780555488,-2.403786211711913
1757863871170873000,2.716873046875,1.5628811846405266,9.390373383909465,-2.355565201639384
1757863871180858000,2.726858154296875,1.474622763212025,9.415708316174149,-2.3109083137892186
1757863871190844400,2.736844482421875,1.380023594454676,9.43993265684843,-2.270154716987908
1757863871200829200,2.7468291015625,1.2780972976796328,9.463091998639705,-2.233102897313982
1757863871210815200,2.756815185546875,1.167656708928943,9.486219776248932,-2.195126948532462
1757863871220801000,2.766801025390625,1.048349653764069,9.509987605327368,-2.152085240793973
1757863871230787300,2.776787353515625,0.92148063891232,9.53415466285646,-2.102650909408927
1757863871240772400,2.7867724609375,0.795372671560943,9.557814355385302,-2.0459633920252323
1757863871250758100,2.796758056640625,0.6738862265303731,9.580510171318052,-1.982453335145116
1757863871260744400,2.806744384765625,0.5552058884290978,9.601654666155577,-1.915820323938876
1757863871270729200,2.816729248046875,0.4330253967197611,9.620599605122209,-1.8511958760760725
1757863871280715300,2.82671533203125,0.3046139564652927,9.636863926702738,-1.7912157468877732
1757863871290700300,2.8367001953125,0.1722223240008577,9.6506609813869,-1.7336305500119924
1757863871300686000,2.84668603515625,0.0395619621642166,9.662974519515036,-1.6720462004974483
1757863871310671400,2.85667138671875,-0.090798415634362,9.674192079100012,-1.6037896797426043
1757863871320657200,2.8666572265625,-0.2162666694432496,9.68400561710596,-1.5308999462291597
1757863871330642200,2.87664208984375,-0.3345077393444254,9.692016489604114,-1.4571609024100003
1757863871340628200,2.886628173828125,-0.4477632393853739,9.698031219848987,-1.3849452687658368
1757863871350613000,2.896613037109375,-0.5607236289372667,9.702424486371877,-1.3110682777807117
1757863871360599300,2.906599365234375,-0.6772982269309461,9.705112118020653,-1.2338666724175211
1757863871370585000,2.916585205078125,-0.7988560566972941,9.705615391367674,-1.1546630065169186
1757863871380570000,2.926570068359375,-0.9217693196605892,9.703711019051074,-1.0764336655411868
1757863871390556400,2.936556396484375,-1.044641739156842,9.699399001070857,-1.000390290302411
1757863871400541200,2.946541259765625,-1.1704399829719214,9.692762924057243,-0.9223846020147204
1757863871410527200,2.95652734375,-1.299156744582206,9.683796942791345,-0.8406414076991379
1757863871420512300,2.96651220703125,-1.429764653701335,9.67272609820068,-0.7513571503542363
1757863871430498000,2.976498046875,-1.5608813891254365,9.65975964912176,-0.6504459489058703
1757863871440483300,2.9864833984375,-1.6921275961481037,9.644663786798716,-0.5362433772731572
1757863871450469400,2.996469482421875,-1.825047289340943,9.626634209111332,-0.4093009318590164
1757863871460454100,3.0064541015625,-1.9634217408083376,9.604337037107348,-0.2684491852915845
1757863871470440200,3.016440185546875,-2.1094394005052743,9.57637877060175,-0.116692324355524
1757863871480426200,3.02642626953125,-2.2629376252159474,9.5419112683326,0.0375575726723996
1757863871490411300,3.036411376953125,-2.42225534986034,9.50090004350841,0.1895754271987825
1757863871500397300,3.046397216796875,-2.582475284041464,9.454371516567468,0.3406587727874517
1757863871510382000,3.056382080078125,-2.7376895188897845,9.403672425943611,0.4963395657015964
1757863871520368400,3.066368408203125,-2.883312626311183,9.350036112824082,0.6585792056746781
1757863871530353400,3.076353515625,-3.018703970314562,9.294455095377565,0.8191060138478875
1757863871540339200,3.086339111328125,-3.1473309347495437,9.237694512757658,0.9642127692449838
1757863871550324200,3.09632421875,-3.2751343078419564,9.179296099802851,1.088319333646074
1757863871560310000,3.10631005859375,-3.407743035389483,9.11850056257844,1.1876817712824792
1757863871570295300,3.11629541015625,-3.5449987119600173,9.05589125393033,1.262631579130888
1757863871580281300,3.12628125,-3.681616382887959,8.993268501278758,1.3180325638353825
1757863871590267100,3.13626708984375,-3.812201495653391,8.933545561721921,1.352501527409255
1757863871600252200,3.146252197265625,-3.92978128863424,8.87977948474288,1.369927586245537
1757863871610238200,3.15623828125,-4.029732193683087,8.83334038965106,1.379766843214631
1757863871620223200,3.16622314453125,-4.111756104636192,8.794390189009905,1.3865715547934174
1757863871630209300,3.176209228515625,-4.178352437093854,8.762035148850083,1.3923057145312427
1757863871640194300,3.1861943359375,-4.23481199094057,8.734368558767438,1.3955607708044349
1757863871650180400,3.196180419921875,-4.289897626085579,8.70741391634643,1.395756293376535
1757863871660165400,3.206165283203125,-4.350020086354017,8.677440802887082,1.3963267867408693
1757863871670151200,3.216151123046875,-4.415281955337524,8.644294320088624,1.3970754131510852
1757863871680136200,3.22613623046875,-4.480887523192167,8.610318400728701,1.3980008574329317
1757863871690122200,3.236122314453125,-4.542070013907551,8.577426184952259,1.402762518876791
1757863871700108300,3.2461083984375,-4.598454164430499,8.546407946354151,1.4083764132358132
1757863871710093300,3.25609326171875,-4.645886362212896,8.51962749145627,1.414954914843291
1757863871720079000,3.2660791015625,-4.683250462706387,8.498633218744397,1.4180232163727282
1757863871730064100,3.276064208984375,-4.709545472174883,8.485399643161893,1.4101672421753406
1757863871740050400,3.286050537109375,-4.723190258906781,8.480812899893522,1.392004247366637
1757863871750035200,3.29603515625,-4.722855327863991,8.48562819122076,1.3635036906778812
1757863871760021200,3.306021240234375,-4.706757595022022,8.50051187209785,1.3259434830904009
1757863871770006300,3.31600634765625,-4.6765874976858495,8.524331139102578,1.2789296568505466
1757863871779992300,3.325992431640625,-4.638732106544077,8.552709676846861,1.2262687646344304
1757863871789977300,3.335977294921875,-4.602062710316479,8.579240540897846,1.178155891111493
1757863871799963100,3.345963134765625,-4.573033307448029,8.600141874629259,1.1381157763417808
1757863871809948200,3.3559482421875,-4.553734732738137,8.615131353968382,1.1015239753950388
1757863871819934200,3.365934326171875,-4.53748443968296,8.6286361477077,1.062178491825983
1757863871829920300,3.375920166015625,-4.517425986516475,8.644763691166043,1.015533864224702
1757863871839905300,3.3859052734375,-4.4880537615597245,8.665818754154444,0.9650603990502656
1757863871849891000,3.39589111328125,-4.445681769776344,8.692628435146808,0.9189677062433212
1757863871859876000,3.4058759765625,-4.389107649639248,8.725136620041727,0.8820971614204347
1757863871869862400,3.4158623046875,-4.319879507373273,8.762364234673976,0.8543941848501563
1757863871879847200,3.42584716796875,-4.241977644786238,8.802786261433363,0.8288421757686882
1757863871889833200,3.435833251953125,-4.15900973098129,8.844906908804179,0.8004216985788196
1757863871899818200,3.445818359375,-4.075658955338597,8.88609933541417,0.7724317217607051
1757863871909804300,3.45580419921875,-3.995442093807459,8.924990499344467,0.7425384686045349
1757863871919790300,3.465790283203125,-3.920253581832349,8.961603781470656,0.7011850062139332
1757863871929775400,3.475775390625,-3.8489439571172,8.996241379609703,0.6509009991969913
1757863871939761200,3.48576123046875,-3.7787320645108817,9.02963102351427,0.5977875774404033
1757863871949746200,3.49574609375,-3.707359895953536,9.062534345206618,0.5443890551321208
1757863871959732200,3.505732177734375,-3.632287703834474,9.09593217241764,0.4908128016367554
1757863871969717200,3.51571728515625,-3.551078908656537,9.13069544276297,0.4366083697730675
1757863871979703300,3.525703369140625,-3.4623008472681045,9.167203510949015,0.3810839778846129
1757863871989688000,3.53568798828125,-3.365591992880404,9.20538915695846,0.3225088931886479
1757863871999674400,3.54567431640625,-3.2625130189388987,9.244421775186062,0.2590039508750662
1757863872009659400,3.555659423828125,-3.1546196304529905,9.283439195844531,0.1911269126907922
1757863872019645200,3.565645263671875,-3.042525867667794,9.321963280028104,0.1198758680287748
1757863872029630200,3.575630126953125,-2.926179123613238,9.359782430812716,0.0486316047339933
1757863872039616300,3.5856162109375,-2.805821098090708,9.396661670398712,-0.021748892754747
1757863872049602300,3.595602294921875,-2.6833050177514552,9.431976729407904,-0.0898721128359902
1757863872059587300,3.60558740234375,-2.5611115934953093,9.465008645915985,-0.157154189934954
1757863872069573000,3.615572998046875,-2.4407738801084458,9.495389755654337,-0.2248863397558219
1757863872079558100,3.62555810546875,-2.321743596058339,9.523290154492855,-0.2946928481653332
1757863872089544200,3.635544189453125,-2.202339217998832,9.549071076959372,-0.3678845237674191
1757863872099529200,3.645529296875,-2.0811844891406595,9.572873977351188,-0.4462743160018697
1757863872109515300,3.655515380859375,-1.9577062857709824,9.594718729412556,-0.528320329188928
1757863872119500300,3.665500244140625,-1.8320106986127795,9.614728667262195,-0.6091930242802948
1757863872129486300,3.675486328125,-1.704837293986976,9.633063365375994,-0.6840997236393391
1757863872139471400,3.685471435546875,-1.577801544266194,9.649740943932532,-0.7506026056598871
1757863872149457200,3.69545703125,-1.452983470594883,9.664746205362675,-0.8073913183957337
1757863872159443200,3.705443115234375,-1.3311290690347553,9.678116559067368,-0.8558815007984638
1757863872169428200,3.71542822265625,-1.212406170433387,9.689639823600649,-0.900756342248246
1757863872179414300,3.725414306640625,-1.0968302646208554,9.699183897015452,-0.9450895511019974
1757863872189399300,3.7353994140625,-0.9837704332824796,9.706890818130969,-0.9893688378114252
1757863872199385000,3.745385009765625,-0.8723367418412119,9.712937697079775,-1.033551459213346
1757863872209370000,3.7553701171875,-0.7622797455806285,9.717479432162644,-1.0769793897904456
1757863872219356400,3.7653564453125,-0.6534795444481074,9.720752754744886,-1.1181731315746903
1757863872229340700,3.775340576171875,-0.5463801193514839,9.72277812309265,-1.1573388746626674
1757863872239326700,3.78532666015625,-0.4415243449958041,9.723534494417905,-1.1951154284145682
1757863872249311700,3.795311767578125,-0.3392813469544052,9.723065123340486,-1.2317717459648847
1757863872259297500,3.805297607421875,-0.2393141483578831,9.72141618708968,-1.267748337622732
1757863872269283800,3.815283935546875,-0.1405504985985346,9.71886241095364,-1.3016732574477792
1757863872279268900,3.825268798828125,-0.0424994403882185,9.71559960976541,-1.3325615860559046
1757863872289254700,3.835254638671875,0.0552795913811074,9.711528999325632,-1.3614597637601196
1757863872299239700,3.84523974609375,0.1534048108061775,9.706657593896985,-1.388392340479791
1757863872309225700,3.855225830078125,0.2536102568716742,9.701087100288271,-1.4124403016738594
1757863872319210800,3.865210693359375,0.356911002071388,9.694161684939266,-1.4374403028957543
1757863872329196800,3.87519677734375,0.4619614222163334,9.685148357400298,-1.4679568755820394
1757863872339181600,3.885181640625,0.5662381180424243,9.67434639287889,-1.502260711722076
1757863872349167600,3.895167724609375,0.6707585229638964,9.661820673304796,-1.539377121064812
1757863872359153000,3.90515283203125,0.7758194645028561,9.647586980769038,-1.5787896785207092
1757863872369138700,3.915138671875,0.8793554614968597,9.632305240485072,-1.6173507337138056
1757863872379124700,3.925124755859375,0.9800207253601402,9.61664005384147,-1.6523273545488717
1757863872389109500,3.935109619140625,1.077995508030429,9.600551088827848,-1.6845577454157172
1757863872399095800,3.945095703125,1.174741479558125,9.583513444787265,-1.716579461967945
1757863872409080800,3.955080810546875,1.2720365363359452,9.565030862635371,-1.750006661403924
1757863872419066600,3.965066650390625,1.370525552138686,9.54498994512558,-1.7847155712135134
1757863872429051600,3.9750517578125,1.4688913799531758,9.523619824838638,-1.8202818285048008
1757863872439037700,3.98503759765625,1.5641165716543792,9.501093520253896,-1.858261284417659
1757863872449022700,3.995022705078125,1.6534529975779353,9.477976848560573,-1.8985270977020263
1757863872459008800,4.0050087890625,1.7365071283616125,9.45470586308837,-1.9399673615932465
1757863872468993500,4.01499365234375,1.81522439898476,9.431015190899371,-1.9827523180916904
1757863872478979600,4.0249794921875,1.890968352885544,9.407171958497166,-2.0247833874829118
1757863872488965600,4.034965576171875,1.9646134348109363,9.383674763053657,-2.0633330444991587
1757863872498950700,4.04495068359375,2.0366518121920523,9.360768519240615,-2.0972521191053093
1757863872508936700,4.054936767578125,2.1058381611429158,9.338692881032824,-2.127125425451994
1757863872518921700,4.064921630859375,2.169412807691842,9.317917219507692,-2.154176806245744
1757863872528907800,4.07490771484375,2.226541931363195,9.298553762868046,-2.179406378439814
1757863872538892800,4.084892822265625,2.2798529580511158,9.280221987363696,-2.2023040005549785
1757863872548878600,4.094878662109375,2.331502627398073,9.262600405955316,-2.222325774972885
1757863872558863600,4.104863525390625,2.383295358477533,9.245435336142778,-2.2387981863461435
1757863872568850000,4.114849853515625,2.435244449162483,9.228761264717578,-2.251656791136414
1757863872578834700,4.124834716796875,2.4872891091763973,9.212596896380186,-2.260939583266526
1757863872588820700,4.13482080078125,2.538607500742376,9.196860982587934,-2.2679555995084346
1757863872598806500,4.144806640625,2.5886130561441183,9.181133836624026,-2.2751383506193754
1757863872608791600,4.15479150390625,2.6374144964531063,9.16484321155846,-2.2847484750077127
1757863872618777900,4.16477783203125,2.6850848869055506,9.147683402442931,-2.29795326288715
1757863872628762600,4.1747626953125,2.731889308178425,9.129943163090944,-2.313286148836464
1757863872638748700,4.184748779296875,2.777455419827997,9.112170190513131,-2.329053188419342
1757863872648733700,4.194733642578125,2.8219956955611702,9.09445976177752,-2.3446789198353883
1757863872658719700,4.2047197265625,2.865805903454125,9.076793172183631,-2.359952038421482
1757863872668704800,4.214704833984375,2.9082112129852176,9.059587770360707,-2.374140138249844
1757863872678690600,4.224690673828125,2.9479546098306773,9.043499389868972,-2.386434679416567
1757863872688675600,4.234675537109375,2.982371843217313,9.02901259935498,-2.3984958502188323
1757863872698662000,4.244661865234375,3.008723259048164,9.016236119890213,-2.4136009187616407
1757863872708646700,4.254646728515625,3.027075785079598,9.004925621324777,-2.432800855402648
1757863872718632700,4.2646328125,3.0408520892366764,8.994435206970572,-2.4543285043388603
1757863872728618500,4.274618408203125,3.054334963405132,8.983710399338602,-2.476768884205818
1757863872738603500,4.284603515625,3.0689760676980016,8.972629033353924,-2.4987416465610264
1757863872748589800,4.29458984375,3.083173812137544,8.962348462358117,-2.5180825991079208
1757863872758574800,4.304574951171875,3.096700817708671,8.9535759578377,-2.532645085206628
1757863872768560600,4.314560546875,3.111669838781655,8.94570653963685,-2.542094758336246
1757863872778545700,4.324545654296875,3.1293145088046788,8.93787394631505,-2.547978847938776
1757863872788531700,4.33453173828125,3.1484681220859287,8.929485472676157,-2.553788118739426
1757863872798516700,4.344516845703125,3.16734905590564,8.920542872285843,-2.5616800410330294
1757863872808502800,4.354502685546875,3.184577838604152,8.911646449124813,-2.5712644464582204
1757863872818487600,4.364487548828125,3.199153184184432,8.9036501896739,-2.5808541125804183
1757863872828473600,4.3744736328125,3.2110578492507336,8.897149137216806,-2.5884815387189386
1757863872838459600,4.384459716796875,3.220979231545329,8.892563562992216,-2.591907421514392
1757863872848444700,4.394444580078125,3.2293045768201347,8.889580747789145,-2.591785548700392
1757863872858430700,4.4044306640625,3.2355294426843524,8.88779854054749,-2.590134274362028
1757863872868415500,4.41441552734375,3.239404822812974,8.88681128307581,-2.5886700470283626
1757863872878401800,4.42440185546875,3.241266525031626,8.886271184849738,-2.5882003836899994
1757863872888386800,4.43438671875,3.2413270230472087,8.88610225802362,-2.5887021957322958
1757863872898372600,4.44437255859375,3.23810718421787,8.886411470103264,-2.591668059800565
1757863872908357600,4.454357666015625,3.2310172259569168,8.888104830017685,-2.5947046510174867
1757863872918343700,4.46434375,3.2209970594629644,8.89186213672459,-2.594294024389982
1757863872928328700,4.47432861328125,3.2104467316150664,8.897536675229668,-2.587908122745156
1757863872938314800,4.484314697265625,3.2009155176818367,8.9044889785856,-2.5757719870105382
1757863872948300500,4.494300537109375,3.192185975520313,8.91209711550176,-2.560244455271959
1757863872958285600,4.50428564453125,3.182992615239322,8.919622834831475,-2.5454420229375363
1757863872968271600,4.514271728515625,3.172783355914056,8.926625991591811,-2.5336069159761068
1757863872978256600,4.524256591796875,3.161864487014711,8.932838874757289,-2.5253458681091665
1757863872988242700,4.53424267578125,3.1496234296008945,8.938584724932909,-2.520305828115344
1757863872998227700,4.544227783203125,3.13661372590214,8.94395180492401,-2.517490478433668
1757863873008213800,4.5542138671875,3.123924632459879,8.94910085825026,-2.5149688510015604
1757863873018198800,4.56419873046875,3.111535398747027,8.954692979168891,-2.5104221474826334
1757863873028184600,4.5741845703125,3.0991765601724386,8.96122384224236,-2.5023928625449536
1757863873038169600,4.584169677734375,3.0872847545877096,8.968118277931213,-2.492373572833836
1757863873048156000,4.594156005859375,3.0761455209359525,8.974806377393007,-2.4820491626963017
1757863873058141700,4.6041416015625,3.0651535868003963,8.981146686330437,-2.472695643417537
1757863873068126700,4.614126708984375,3.054029258456826,8.987281828084587,-2.464150810173153
1757863873078112500,4.624112548828125,3.043070057547092,8.993530367085338,-2.4548972441375256
1757863873088097500,4.63409765625,3.031920302501321,9.000379794588685,-2.443563949218392
1757863873098083800,4.644083740234375,3.020946488544345,9.007702100300788,-2.430137335281819
1757863873108068600,4.654068603515625,3.0108909584760664,9.014914515897631,-2.4158286778137086
1757863873118054700,4.6640546875,3.001458528742194,9.021955082058906,-2.4012401804909107
1757863873128039700,4.674039794921875,2.9925001462608574,9.0290342266649,-2.385763209895789
1757863873138025700,4.684025634765625,2.9844711535841224,9.036362377595902,-2.3680086497575044
1757863873148010800,4.6940107421875,2.976817716221511,9.04395356337726,-2.34858381831944
1757863873157996500,4.70399658203125,2.9684485318049787,9.051412647211553,-2.330368654932081
1757863873167981600,4.713981689453125,2.958694907292724,9.058525109565258,-2.315088522083312
1757863873177967900,4.7239677734375,2.948466066484153,9.065013887062667,-2.3027055719807743
1757863873187953700,4.73395361328125,2.9393270667389038,9.07070128504932,-2.291966297432035
1757863873197938700,4.743938720703125,2.9316362199753523,9.075964904665948,-2.2809555124655363
1757863873207924500,4.753924560546875,2.924910418851673,9.080951460906864,-2.2697202710933984
1757863873217909500,4.763909423828125,2.9183827706485985,9.085477413898706,-2.25998155188933
1757863873227896000,4.77389599609375,2.9117469858959315,9.089390203428268,-2.252793978472799
1757863873237880800,4.783880859375,2.904505636465549,9.092904933550953,-2.247960713097453
1757863873247867100,4.7938671875,2.8958965058133006,9.09639978992939,-2.244918130531162
1757863873257852200,4.80385205078125,2.8862501410678028,9.100158850201964,-2.242108918329328
1757863873267838000,4.813837890625,2.8759049804031847,9.10443521234691,-2.238040938238054
1757863873277823000,4.823822998046875,2.865376279865205,9.109121324336527,-2.232468983324617
1757863873287809000,4.83380908203125,2.855024397198856,9.114105542489886,-2.225378002150357
1757863873297795000,4.843795166015625,2.845492306482792,9.11919088293016,-2.2167358460113404
1757863873307780000,4.853780029296875,2.836994234989583,9.124014357563851,-2.2077596356123683
1757863873317766000,4.863765869140625,2.8295509332463142,9.1282340210855,-2.1998529541410505
1757863873327751200,4.873751220703125,2.8230791068837044,9.13175693451464,-2.193545086168497
1757863873337737000,4.883737060546875,2.8169816667914387,9.134825674435495,-2.188597985155136
1757863873347722000,4.893721923828125,2.810719099265337,9.13774536127448,-2.184461469872296
1757863873357708000,4.9037080078125,2.804320045877993,9.140606011402609,-2.1807119080804287
1757863873367693000,4.913693115234375,2.798569811788201,9.143304748967289,-2.1767802677199244
1757863873377679000,4.92367919921875,2.794011710092425,9.145790720564126,-2.1721830030575395
1757863873387664100,4.9336640625,2.79074920116514,9.148156280651689,-2.1664108493968843
1757863873397650000,4.94364990234375,2.7886688877597448,9.15024010118842,-2.1602841832101345
1757863873407636200,4.95363623046875,2.7877731079638,9.151612558585406,-2.1556255437493324
1757863873417621200,4.963621337890625,2.7861338163241745,9.152752960792183,-2.1528934884369373
1757863873427607000,4.97360693359375,2.7833041458562016,9.153944800925254,-2.151486398117989
1757863873437592000,4.983592041015625,2.780311686041951,9.154818661150337,-2.151638958331197
1757863873447577900,4.993577880859375,2.777853771495819,9.155621209704876,-2.151396381746977
1757863873457563100,5.003563232421875,2.7758459388047454,9.156745245298742,-2.1492009175293147
1757863873467549200,5.013549072265625,2.7745070914164183,9.15826207960248,-2.1444677515275776
1757863873477534000,5.023533935546875,2.774012293636799,9.160212044626476,-2.136763606891036
1757863873487520000,5.03352001953125,2.7740339209467173,9.162565329754353,-2.126621421452612
1757863873497505000,5.043505126953125,2.773803034800291,9.164671946644782,-2.117829335448891
1757863873507491000,5.053490966796875,2.7733453541606665,9.166118638321755,-2.112161080554128
1757863873517476000,5.06347607421875,2.772930051358044,9.167109987446665,-2.10839880541116
1757863873527462000,5.0734619140625,2.7721535140275955,9.168194860073925,-2.1046990741103886
1757863873537448200,5.0834482421875,2.7707237734854218,9.169205498421192,-2.1021774466782808
1757863873547433200,5.09343310546875,2.768286317205429,9.169671946889162,-2.1033523356765507
1757863873557419000,5.1034189453125,2.765068816463649,9.1697093562901,-2.107419731245934
1757863873567404000,5.113404052734375,2.7625796299964187,9.169613494700194,-2.111100903976709
1757863873577390000,5.12339013671875,2.7614184772625565,9.1698455498904,-2.11161089932546
1757863873587375000,5.133375,2.7609689799293875,9.170565096336604,-2.109072466889024
1757863873597361200,5.143361083984375,2.7606007311388847,9.17144480178058,-2.1057266635924576
