time,seconds_elapsed,z,y,x
1758278442606624300,198.9686242675781,0.9321797275811432,-0.4519879809409379,2.20139170801565
1758278442616709000,198.9787092285156,1.0456422945015131,0.2613613641887903,2.180483652282506
1758278442626793500,198.98879345703125,1.015135658687353,0.7754454435586929,1.9738895049393177
1758278442636877300,198.9988771972656,0.8504815414510667,1.145848781746626,1.6898606741294264
1758278442646961200,199.0089611816406,0.5818658222198486,1.4512456870168446,1.3472012290440498
1758278442657045200,199.0190451660156,0.2520095984756946,1.754524869480729,1.013433969336003
1758278442667129300,199.02912939453125,-0.0141968676567077,1.940775755366683,0.7642497304793446
1758278442677213200,199.0392131347656,-0.1998525641284882,1.884150197303295,0.6377132355175912
1758278442687298300,199.04929833984372,-0.3112124596811831,1.6247206779599188,0.6538182748831808
1758278442697382100,199.0593820800781,-0.4019319374609738,1.137135313937068,0.695596830818057
1758278442707466200,199.06946630859372,-0.4528964740879833,0.5308195255935192,0.6906711379189043
1758278442717550300,199.07955029296875,-0.4727848313845694,-0.1325789169311523,0.6723145202342421
1758278442727634200,199.08963427734372,-0.4288466862630098,-0.758975370272994,0.6534668310970068
1758278442737718300,199.09971826171875,-0.2980412818104028,-1.3267623982578516,0.5429796267256141
1758278442747803100,199.10980322265624,-0.1920488315749913,-1.9096610706567765,0.3591216273255646
1758278442757887500,199.11988745117188,-0.1490402954537421,-2.441371992132068,0.118426911329478
1758278442767971300,199.12997143554688,-0.1599566801350563,-2.842652699142694,-0.1429733235649764
1758278442778055200,199.14005517578124,-0.1762876372110098,-3.101258627143502,-0.4994587571680545
1758278442788139300,199.15013916015624,-0.3396295028049498,-3.231540957570076,-0.8370404605977236
1758278442798223400,199.16022338867188,-0.5226847344547509,-3.2664883523106574,-1.0675010750882328
1758278442808308500,199.17030859375,-0.763895291018486,-3.221167447593808,-1.2723803813375532
1758278442818392300,199.1803923339844,-1.0449871915936468,-3.038375177729129,-1.4015791543111205
1758278442828476200,199.19047607421876,-1.3391437409251927,-2.794017555311322,-1.555963075815141
1758278442838560300,199.2005603027344,-1.605270127558708,-2.465827218952775,-1.632965943735838
1758278442848644400,199.21064428710935,-1.8181728735268117,-2.112257526665926,-1.6767141923084854
1758278442858728200,199.2207282714844,-1.976425160896778,-1.804227934804559,-1.6506769569933413
1758278442868812300,199.23081225585935,-2.1367881568104026,-1.5085703332602978,-1.5349159038722515
1758278442878897200,199.24089721679687,-2.303597260123491,-1.2069038466900586,-1.3971873490929605
1758278442888981200,199.25098120117187,-2.47810860837698,-0.869965555730462,-1.23720779953897
1758278442899065300,199.2610654296875,-2.6204700836539265,-0.4792775544047355,-1.147017533265054
1758278442909149200,199.27114916992187,-2.8515391854315992,-0.0665571694910526,-1.123299973069131
1758278442919233300,199.2812333984375,-2.968727641007304,0.4644400507569313,-1.071906470440328
1758278442929317000,199.29131713867187,-2.907495465931296,1.0250812986403703,-0.9270993555769323
1758278442939402200,199.30140234375,-2.6944360680967567,1.4792285034418104,-0.750784172771871
1758278442949486300,199.311486328125,-2.467874799132347,1.8661422469258304,-0.5571241796731948
1758278442959570200,199.32157006835936,-2.385352729398757,2.17239547676444,-0.3731850778609514
1758278442969654300,199.331654296875,-2.1109983203850686,2.2167589346259837,-0.2750736631989479
1758278442979738000,199.34173803710937,-1.684685171187669,2.060307559198141,-0.2177086849451065
1758278442989822500,199.3518225097656,-1.3893687842965126,2.13554370970726,-0.1464753403365612
1758278442999907300,199.3619072265625,-1.1854378648132085,2.638836345949769,-0.071744801262021
1758278443009991200,199.3719912109375,-1.00132647517398,3.392510687205195,0.0349812970101833
1758278443020075300,199.3820751953125,-0.8163486779637634,4.118327299720049,0.1348357559472322
1758278443030159400,199.39215942382813,-0.6181085174679756,4.554055635255575,0.2009223853170871
1758278443040243500,199.40224340820316,-0.3794914845287799,4.8581478876680135,0.3294669321656227
1758278443050327300,199.4123273925781,-0.1285293492794036,5.103481077119707,0.6330120720893144
1758278443060412200,199.422412109375,0.2698625774871557,4.9735050361633295,0.7256336571633816
1758278443070496300,199.43249633789063,0.9490536324273794,4.490260331693292,0.3503717730283737
1758278443080580400,199.44258032226563,1.7574889799833298,4.297170539698005,-0.0309551102340221
1758278443090664400,199.45266455078124,2.4776427444308995,4.32159186424911,-0.391388258549571
1758278443100748300,199.46274829101563,3.2219910389363764,4.118227346476912,-0.7547609674483537
1758278443110832000,199.47283203125,3.772015031215549,3.3122721983641386,-1.015983215427399
1758278443120917200,199.4829172363281,3.7977912775069473,1.9648498739153144,-1.1884911149039863
1758278443131001300,199.49300146484376,3.612542846661806,0.8200117305159569,-1.361049575524032
1758278443141085400,199.5030854492188,3.4077222848623987,0.3756757256329059,-1.870157327786088
1758278443151169300,199.51316918945312,3.003679711923003,0.3573199847310781,-2.731070393010974
1758278443161253000,199.52325317382807,1.978838067257404,0.5412964959442615,-3.638697570876777
1758278443171337500,199.53333740234376,0.5660720407605171,0.9040303224176168,-4.335917034460604
1758278443181421300,199.5434213867188,-0.6868003609001636,1.3714672169029711,-4.718867135010659
1758278443191506400,199.55350634765625,-1.5439058505356311,1.931843676370382,-4.63536029202342
1758278443201590300,199.56359033203125,-1.9445996975690123,2.529934072682261,-4.104357518817484
1758278443211674000,199.5736740722656,-1.891754242566228,3.047659138903021,-2.943635285326838
1758278443221758500,199.58375854492184,-1.4373521862208842,3.307535817492008,-1.7072648133948445
1758278443231842300,199.59384228515623,-0.8103665348142385,3.2397605043828483,-0.795122788453102
1758278443241926100,199.60392602539065,-0.3432902903348207,2.678946822541952,-0.2610799168989062
1758278443252011300,199.61401123046875,-0.0530669887989759,1.7473603846788406,-0.0102533907279372
1758278443262095000,199.62409521484372,0.1022872755745425,0.7255629300147295,0.1096352637171745
1758278443272179500,199.6341794433594,0.1040249860873445,-0.1901081458359956,0.1983884829252958
1758278443282263300,199.64426318359372,-0.0704483682433143,-0.9997153867155312,0.3538376955732703
1758278443292347100,199.65434716796875,-0.322101371833682,-1.7176000371873377,0.5615922649979591
1758278443302431200,199.66443115234372,-0.5767851579546928,-2.367097380131483,0.7071168804809451
1758278443312516000,199.67451611328124,-0.7551846727531403,-2.944544216865301,0.8085983560979366
1758278443322600400,199.68460034179688,-0.7902777595747261,-3.485011860769987,0.8482236795216799
1758278443332684300,199.69468432617188,-0.9306289179425686,-3.8581934314996,0.77400547388345
1758278443342768000,199.70476806640625,-1.144679811032489,-4.0937376328647135,0.7328181618399917
1758278443352852200,199.71485229492188,-1.20294780254066,-4.224447833314538,0.7045377507079392
1758278443362936300,199.72493627929688,-1.2784247760683298,-4.199105302265286,0.6861705385640263
1758278443373021200,199.7350212402344,-1.490608998503536,-4.049459515199065,0.713612306914851
1758278443383105000,199.74510498046877,-1.640643931017816,-3.7875831872254606,0.7958484723791479
1758278443393189000,199.7551892089844,-1.681080863085389,-3.381109587746858,0.9613184360429644
1758278443403273200,199.76527319335935,-1.718381689084321,-2.79534558904469,1.2024094578802584
1758278443413357300,199.775357421875,-1.8295085065335035,-2.194583343175053,1.55283661435768
1758278443423441200,199.78544116210935,-1.9112778582036491,-1.601931923046708,1.9563729913406076
1758278443433525000,199.79552490234371,-2.0130835973389445,-1.1351415097713469,2.377028407037258
1758278443443610000,199.80561010742187,-2.0371569852352143,-0.7847469403892755,2.8848534260123966
1758278443453694200,199.81569409179687,-1.905605657786131,-0.524191631886363,3.4016730678260325
1758278443463778300,199.8257783203125,-1.6789773149348797,-0.3457207323521375,3.9005981565088033
1758278443473862100,199.83586206054687,-1.2907898982532322,-0.2771627444326877,4.18119438252151
1758278443483946000,199.84594604492187,-0.9068605774074792,-0.2075450183272361,4.403796392466128
1758278443494030300,199.8560302734375,-0.445913629463315,-0.1006429789662361,4.67434030328095
1758278443504115200,199.866115234375,0.04125380140841,0.1000730701237916,4.848981123133004
1758278443514199300,199.87619921875,0.4599360173359513,0.364634691658616,4.840357963955402
1758278443524283100,199.886283203125,0.829743143196404,0.6860860751509666,4.727036997462808
1758278443534367000,199.89636694335937,1.1010934019580485,0.9524135373145342,4.395562524867057
1758278443544451300,199.9064514160156,1.2222700503870845,1.1315636512845757,3.907120836275816
1758278443554535200,199.91653515625,1.2947750223666428,1.120002977350354,3.142064977045357
1758278443564620300,199.92662036132813,1.2992033602029085,1.0847072075635191,2.1209803468257187
1758278443574704000,199.9367041015625,1.2515446601882576,1.0735206276386977,1.0982685537956651
1758278443584788000,199.9467880859375,1.1202367861062288,1.123960775065422,0.2234060198038816
1758278443594872300,199.95687231445316,0.8298977492362261,1.2991238652259112,-0.4006399248890578
1758278443604956200,199.9669560546875,0.4440215321063995,1.599212727215886,-0.714593061580509
1758278443615040000,199.9770400390625,0.0738476187601685,1.9607956300884484,-0.6973718776665627
1758278443625124000,199.9871240234375,-0.2257406002312898,2.401266776236892,-0.3445800378844141
1758278443635209000,199.997208984375,-0.4670923188313841,2.73311037440598,0.2249348368063569
1758278443645293300,200.00729321289063,-0.5803466498285532,2.807913978716731,0.8436889587014913
1758278443655377200,200.01737719726563,-0.5800044122621417,2.5746277854114767,1.3440578164517878
1758278443665461000,200.0274609375,-0.3683621877491474,1.961064510157704,1.661979564513266
1758278443675545000,200.03754516601563,0.0118804074078798,0.9792395849198102,1.6411267460986971
1758278443685629200,200.04762915039063,0.3534893205270171,-0.1560772814184427,1.4173155064947902
1758278443695714300,200.0577143554688,0.5931690142616629,-1.202290799936652,1.207487930188328
1758278443705798100,200.06779809570315,0.7130594222724437,-1.9388538473933932,1.1332035274460912
1758278443715882000,200.07788208007813,0.7389484812885523,-2.3637112448245285,1.2269802739046514
1758278443725966300,200.08796630859376,0.7598848863333463,-2.330503971749544,1.4108696913562715
1758278443736050200,200.09805029296876,0.6912513489596546,-1.838838060414791,1.5866798472486436
1758278443746134000,200.10813403320316,0.5404318419389427,-0.9832979203999042,1.7082982480958102
1758278443756218000,200.11821801757813,0.3462164069145917,0.0635381139308214,1.731948880535364
1758278443766303000,200.1283029785156,0.0570008211165666,1.0998410638093947,1.688009201043844
1758278443776387300,200.1383872070313,-0.1764449466645717,2.067628111344576,1.6216145286381245
1758278443786471200,200.14847119140623,-0.3444862221211194,2.899295208340883,1.5917045435428618
1758278443796555000,200.15855493164065,-0.4250602265268564,3.51939694545269,1.6704881574004888
1758278443806639000,200.16863916015623,-0.4247860857605934,3.855536779510975,1.744071572266519
1758278443816723200,200.1787231445313,-0.3863157045256346,3.778080030342936,1.793521101220697
1758278443826808300,200.1888083496094,-0.3269504923652857,3.304613208043575,1.800399462557584
1758278443836892200,200.19889208984372,-0.1766500407826155,2.494005850210786,1.6831410104855895
1758278443846976000,200.20897607421875,-0.1050028546761721,1.5411504143476484,1.4216770627051591
1758278443857060000,200.21906005859373,0.1355055815001949,0.7684954782903194,1.1895680964857338
1758278443867144200,200.22914428710936,0.2026853033363819,0.1197018997013568,0.8549370595552027
1758278443877228300,200.2392282714844,0.1695791525483131,-0.4467500802874565,0.5373023848067969
1758278443887312100,200.2493120117188,-0.047770014902018,-0.9880366393595932,0.1858027037270367
1758278443897397000,200.25939697265625,-0.3168862675338983,-1.4841075076550243,-0.0911528276957571
1758278443907481000,200.26948120117189,-0.5631208262721076,-1.897442225074768,-0.3171815972186624
1758278443917565200,200.2795651855469,-0.8463368428617716,-2.1842045725017787,-0.5881180144824087
1758278443927649300,200.2896491699219,-1.0954834531217812,-2.4063380881518124,-0.8311376662947237
1758278443937733000,200.2997331542969,-1.4002999281555413,-2.4437317070007323,-0.9982169648513196
1758278443947817000,200.30981689453125,-1.735440229782462,-2.3477356770575044,-1.2420944025367495
1758278443957902000,200.31990209960935,-1.931317606669664,-2.048689017596841,-1.5086787620708346
1758278443967986200,200.3299860839844,-2.071563697227836,-1.6093898378372191,-1.6988146726965905
1758278443978070300,200.3400703125,-2.287739181256294,-1.1461772830486296,-1.81054836999774
1758278443988154000,200.3501540527344,-2.500773444649577,-0.6972966204732656,-1.7204235701754689
1758278443998238200,200.36023828125,-2.6400410455644128,-0.2618862648457288,-1.4952055325135587
1758278444008322300,200.370322265625,-2.6332535773813723,0.0798912828385829,-1.2945870985791086
1758278444018407200,200.3804072265625,-2.4909715970814226,0.2019429605364799,-1.2600117520213123
1758278444028491300,200.3904912109375,-2.35884100843966,0.1785135696321725,-1.493220788437128
1758278444038575000,200.4005751953125,-2.2376382026560604,0.2280851175308227,-1.934387807895243
1758278444048659200,200.4106591796875,-2.1684999306306243,0.3936754927039146,-2.392910743562877
1758278444058743300,200.42074340820312,-2.4501943271435795,0.5471469755381345,-2.7276880570963025
1758278444068827100,200.4308271484375,-2.5372391349986194,0.7259861238628625,-2.7924425610795613
1758278444078911000,200.44091088867188,-2.4682787037581204,1.100739473953843,-2.694441328793764
1758278444088996000,200.45099609375,-2.443385670042038,1.451135212379694,-2.720877792559564
1758278444099080200,200.461080078125,-2.1513678863048558,1.4805039302051066,-2.823387734441459
1758278444109164300,200.47116430664065,-1.6395488292574882,1.3730308129578828,-2.716626857116818
1758278444119248100,200.481248046875,-1.037821830008924,1.2101660633563995,-2.3919512508809566
1758278444129332000,200.49133203125,-0.4385466078266501,0.7738409309715032,-2.2302724961936478
1758278444139416300,200.5014162597656,0.0064689037531614,0.3101069826573133,-2.158378349588811
1758278444149501200,200.51150122070317,-0.1840346711412072,0.292069221663475,-1.7481386755749582
1758278444159585300,200.5215852050781,-0.7956424284130335,0.931768224170804,-1.083003326255083
1758278444169669000,200.5316691894531,-1.4693763869911431,2.059948078235984,-0.5076783039808273
1758278444179753000,200.5417529296875,-2.101102510923147,3.095527390015125,-0.1168912261947989
1758278444189837300,200.55183740234372,-2.3366882133424283,3.5792180846869943,0.116659755526483
1758278444199921200,200.5619211425781,-2.0895700401701034,3.754199388539791,0.2949754644989967
1758278444210006300,200.57200634765624,-1.421173204836249,4.1782536528944965,0.4797738134890794
1758278444220090000,200.58209008789063,-0.7841656333699822,4.966289113435149,0.7939078597053885
1758278444230174000,200.59217407226564,-0.2698500833317637,5.60087354940772,1.1321660010918977
1758278444240258300,200.60225830078124,0.2717792978286743,5.25959752150476,1.1359764992907642
1758278444250342100,200.61234204101564,0.9527091592602432,3.84217344006896,0.6928671135932206
1758278444260426000,200.62242602539064,1.82055816122815,2.2687527412354944,0.0238730430185794
1758278444270510000,200.63251000976564,2.6654922976851463,1.1521031659662724,-0.7090691835924983
1758278444280595000,200.64259497070316,3.1509435722887518,0.5355798718631267,-1.47904321000278
1758278444290679300,200.65267919921877,3.233209183043241,0.4023538892000913,-2.228319024038315
1758278444300763100,200.6627631835937,3.0515029548496004,0.6196206755965947,-2.8550080305859447
1758278444310847000,200.67284692382813,2.6308143675357103,1.1870809558451174,-3.120103028345108
1758278444320931000,200.6829311523437,1.809902473309636,1.9613807365000249,-3.224397515556216
1758278444331015200,200.69301513671877,0.8167167806237936,2.538465169662237,-3.1562568762660024
1758278444341100300,200.70310034179687,0.087456603526324,2.677790638244152,-2.938951219163835
1758278444351184100,200.7131840820313,-0.2391308276802301,2.458137833493948,-2.579969438700378
1758278444361268000,200.72326806640623,-0.2865747159004211,2.1138176155894994,-2.1956068410038947
1758278444371352300,200.73335229492187,-0.0960677800051867,1.856956485429406,-1.8553166092678903
1758278444381436200,200.74343627929687,0.038061873499304,1.5300187794804572,-1.6756664368212222
1758278444391520300,200.75352026367187,0.0293533741258084,1.0171715484291315,-1.8021487904429436
1758278444401604000,200.76360400390624,-0.1305973877251148,0.3360182535052299,-2.0881635343730447
1758278444411689000,200.77368896484376,-0.3820477448828518,-0.2981540945351124,-2.3494553404569625
1758278444421773300,200.78377319335937,-0.7678783693052827,-0.85510525572896,-2.4811849470824003
1758278444431857200,200.7938571777344,-1.1833972988963126,-1.3733148905962704,-2.4287488035328684
1758278444441941200,200.80394116210937,-1.6232167031377551,-1.8192074772715567,-2.20175615741387
1758278444452025000,200.8140251464844,-1.812701310247928,-2.2355367003321645,-1.8199730548165736
1758278444462109200,200.82410913085937,-1.8093315415538849,-2.507287941110134,-1.3222634794034065
1758278444472194300,200.8341943359375,-1.80258849703446,-2.6172797631800173,-0.7513508667439222
1758278444482278100,200.84427807617183,-1.8385533982545137,-2.597980603948235,-0.1602463472640141
1758278444492362200,200.8543623046875,-1.7325721270002423,-2.3832991578698155,0.5223186776213348
1758278444502446000,200.86444604492183,-1.7262398552387952,-2.075628462448716,1.27399979923293
1758278444512530200,200.8745302734375,-1.901115945151448,-1.789523702147603,1.8668543407179412
1758278444522614300,200.8846142578125,-2.037794698616862,-1.3926362616598604,2.4241844182267784
1758278444532698000,200.8946979980469,-2.0240119647189974,-1.0210825843930245,3.0276328344404697
1758278444542783200,200.904783203125,-2.07556533408463,-0.6621230157613753,3.7378865516424176
1758278444552867000,200.9148671875,-2.228572706538438,-0.4463175340890884,4.375283706948161
1758278444562951200,200.924951171875,-2.2723113104999064,-0.3454641272425651,4.936423552003503
1758278444573035300,200.93503515625,-2.1489070491492748,-0.2969838817119598,5.44376634041965
1758278444583119000,200.945119140625,-2.0103449661552903,-0.2503068862110376,5.7481894322216505
1758278444593203000,200.9552028808594,-1.829248102031648,-0.2284089426577091,6.076942078638076
1758278444603288000,200.9652880859375,-1.4571163326159118,-0.1759966183751821,6.432321450695395
1758278444613372200,200.9753720703125,-1.0355559309035538,-0.1478758547842502,6.284702201020718
1758278444623456300,200.98545629882813,-0.750629566732049,-0.1798638151973486,5.915635079872608
1758278444633540000,200.9955400390625,-0.3973717168733477,-0.3873457051604986,5.610000274193286
1758278444643624200,201.00562426757813,0.0441772876396775,-0.7779559650748967,5.245618680512905
1758278444653708300,201.01570825195316,0.4734487021207809,-1.1421627867102622,4.670042313826084
1758278444663792000,201.02579223632813,0.7262418521896005,-1.4042583103924988,3.875982770690322
1758278444673877200,201.0358771972656,0.8540165837094187,-1.4043138399720192,3.2399785310477016
1758278444683961000,201.04596118164065,0.8453636139154433,-1.1237696364074945,2.638561620661616
1758278444694045200,201.0560451660156,0.841503723616898,-0.6830442232370376,1.8527365296468137
1758278444704129300,201.0661293945313,0.9691533674523234,-0.1054179382830858,0.9409782433256506
1758278444714213000,201.0762131347656,0.990487831903994,0.5377537087708711,0.0143285312123596
1758278444724297000,201.086296875,0.8795844479471444,1.1961094809532165,-0.7157626898817717
1758278444734382000,201.0963820800781,0.6930407165944575,1.819234949800372,-1.107670588391274
1758278444744466200,201.10646606445312,0.5110428119778633,2.42325882781446,-1.2310847866140304
1758278444754550300,201.11655029296875,0.3276435161307454,2.952014406615496,-1.0911933547124266
1758278444764634000,201.12663403320312,0.2287035416901111,3.2644121305584908,-0.6767005532987416
1758278444774718000,201.1367180175781,0.1431742529645562,3.1733027036130426,-0.0286738674290478
1758278444784802300,201.14680224609376,0.1651715652391314,2.5823721159279347,0.7749781183078884
1758278444794887200,201.15688720703125,0.2709539529204368,1.725604479944706,1.491605462194979
1758278444804971300,201.16697119140625,0.4675865320891141,0.9190046041876078,2.0670814372472464
1758278444815055000,201.17705517578125,0.6672584789536893,0.2213344742268324,2.568767661206424
1758278444825139000,201.1871389160156,0.815910140416026,-0.3050041065603494,2.9771736900523305
1758278444835223300,201.1972233886719,0.9463590595811604,-0.6797118639439343,3.3354806399941443
1758278444845307100,201.20730712890625,1.0260744013309475,-0.7842091802507638,3.6007737906739115
1758278444855391200,201.21739111328125,0.9838064544439316,-0.574433041870594,3.7707612317621706
1758278444865476000,201.22747607421877,0.8664651463940739,-0.11950959199965,3.7587753181532015
1758278444875560000,201.23755981445316,0.7174876139782369,0.4649959310740232,3.578208615383505
1758278444885644300,201.24764428710935,0.4890647889256477,1.1287731437832116,3.3112913706332443
1758278444895728000,201.25772802734372,0.2304974393695592,1.898064740887284,2.9169769955039024
1758278444905812200,201.26781225585935,-0.040788010527566,2.64483938575685,2.578727037423849
1758278444915896000,201.27789599609372,-0.2958944059748202,3.2430168758302926,2.231213868696988
1758278444925980200,201.28798022460936,-0.4888999537527561,3.6042186704307793,1.9606915851920843
1758278444936065300,201.29806518554688,-0.5936831012636423,3.769954591554403,1.832635552512854
1758278444946149000,201.30814916992188,-0.7504787600845098,3.672385613206029,1.586294939584285
1758278444956233200,201.31823315429688,-0.8263912024199962,3.351533364650607,1.2760206375360488
1758278444966317000,201.32831713867188,-0.7152075402170419,2.8593910679757597,0.9571930997412652
1758278444976401200,201.33840112304688,-0.5692968845585361,2.252359824839234,0.5346779545873404
1758278444986485200,201.3484853515625,-0.5488169911095873,1.6366466780751945,-0.0654936319127678
1758278444996570000,201.35857006835937,-0.6931629547346383,0.922318258780241,-0.4992611887693405
1758278445006654200,201.368654296875,-0.9231021026343108,0.1273410162776708,-0.859229788313061
1758278445016738300,201.37873828125,-1.1567442697703838,-0.6747253077030182,-1.3370714646957813
1758278445026822100,201.388822265625,-1.366991532793641,-1.4023551071196794,-1.7924520106844604
1758278445036906200,201.39890625,-1.5251076265633106,-1.932877111071348,-2.082015533137321
1758278445046990000,201.4089899902344,-1.64955569787845,-2.258089308401942,-2.281876134441793
1758278445057074200,201.41907421875,-1.717645191503316,-2.304546523672342,-2.3006311037942764
1758278445067159300,201.4291591796875,-2.010926711566001,-2.2948721018761398,-2.2450486250430344
1758278445077243100,201.4392431640625,-2.107105696860701,-2.092514130797982,-2.074067789003253
1758278445087327200,201.4493271484375,-2.124499899253994,-1.7931091594189403,-1.853450230874121
1758278445097411000,201.4594111328125,-2.2286956022657454,-1.5022089815348385,-1.68120039781183
1758278445107495200,201.4694951171875,-2.417722820997238,-1.163903493875265,-1.596646676120162
1758278445117579300,201.47957934570312,-2.4572154579520222,-0.7389052266687154,-1.5492992340117693
1758278445127664000,201.4896640625,-2.48032803799212,-0.2833300348907709,-1.5924170757263898
1758278445137748200,201.49974829101564,-2.5133260522305965,0.272807471832633,-1.5452666174948215
1758278445147832000,201.50983203125,-2.40448237728253,0.9452847083479166,-1.4018436504662035
1758278445157916200,201.51991625976564,-2.2350902717389167,1.5025480042308568,-1.2000856911078095
1758278445168000300,201.53000024414064,-2.1368933707505464,1.9073662377178668,-1.0750737022995949
1758278445178084000,201.540083984375,-2.146316448134184,2.2193711629509925,-1.1326233894705773
1758278445188168000,201.55016796875,-1.897110801163316,2.337650336372852,-1.386400582140684
1758278445198253000,201.56025317382813,-1.7827248357877137,2.131436858910322,-1.8668273065805436
