time,seconds_elapsed,z,y,x
1758278442464186000,198.82618603515624,-0.4283673167228699,0.2277117222547531,-0.5591474175453186
1758278442474270500,198.8362705078125,-0.2675861716270447,0.4690311253070831,-0.3960032761096954
1758278442484354300,198.84635424804688,-0.1924637258052826,0.5988626480102539,-0.2605263888835907
1758278442494439400,198.856439453125,-0.189630389213562,0.6019207239151001,-0.1578942984342575
1758278442504523300,198.86652319335937,-0.1916762292385101,0.4712325036525726,-0.0479685924947261
1758278442514607000,198.8766071777344,-0.1405869424343109,0.261921614408493,0.0813364014029502
1758278442524691500,198.88669140625,-0.0510565266013145,0.0491137504577636,0.1976595520973205
1758278442534775300,198.896775390625,0.0340466499328613,-0.0780641734600067,0.2862445414066314
1758278442544859100,198.90685913085937,0.1072636023163795,-0.0761253908276557,0.3565639853477478
1758278442554944300,198.9169443359375,0.1814398318529129,0.0286524165421724,0.428838163614273
1758278442565028000,198.9270280761719,0.2774390578269958,0.2111295461654663,0.5062751770019531
1758278442575112400,198.9371125488281,0.3970136642456054,0.4513759613037109,0.5986903309822083
1758278442585196300,198.9471962890625,0.540137529373169,0.7587519288063049,0.7039773464202881
1758278442595280100,198.95728002929687,0.7175722122192383,1.1150082349777222,0.832724928855896
1758278442605364200,198.9673642578125,0.9302077889442444,1.479070067405701,0.9903499484062196
1758278442615449000,198.9774489746094,1.154901146888733,1.8258227109909055,1.1526778936386108
1758278442625533400,198.98753344726563,1.3589404821395874,2.1501643657684326,1.3044482469558716
1758278442635617300,198.9976171875,1.5283194780349731,2.437762260437012,1.4368747472763062
1758278442645701000,199.007701171875,1.6726595163345337,2.688160181045532,1.5308454036712646
1758278442655785200,199.01778515625,1.809537529945373,2.9047770500183105,1.5885792970657349
1758278442665869300,199.02786938476564,1.9391274452209477,3.097087860107422,1.605530023574829
1758278442675953400,199.03795336914064,2.045520305633545,3.267282724380493,1.5886634588241575
1758278442686038300,199.04803833007813,2.1243910789489746,3.3936264514923096,1.5419868230819702
1758278442696122000,199.0581220703125,2.174286365509033,3.4642088413238525,1.47606098651886
1758278442706206200,199.06820629882813,2.1969730854034424,3.4779183864593506,1.395457744598389
1758278442716290300,199.07829028320316,2.194399356842041,3.4638798236846924,1.3032556772232056
1758278442726374400,199.08837451171877,2.17427134513855,3.4455103874206543,1.203474760055542
1758278442736458200,199.09845825195316,2.1332428455352783,3.4532649517059326,1.0913705825805664
1758278442746543000,199.10854321289065,2.0852630138397217,3.4774153232574463,0.963769257068634
1758278442756627200,199.1186271972656,2.039369344711304,3.480726480484009,0.8292044997215271
1758278442766711300,199.12871118164065,1.9991271495819087,3.4549362659454346,0.6999027132987976
1758278442776795400,199.13879541015623,1.972229480743408,3.3869073390960693,0.5776412487030029
1758278442786879200,199.14887915039063,1.953354358673096,3.280353546142578,0.4533336758613586
1758278442796963300,199.15896337890624,1.948052763938904,3.116672277450561,0.3364328742027282
1758278442807048400,199.16904833984376,1.952732801437378,2.899263858795166,0.2243446856737136
1758278442817132300,199.1791323242188,1.9725767374038696,2.640078067779541,0.1192116141319274
1758278442827216400,199.18921630859376,2.017974138259888,2.351057529449463,0.0319563336670398
1758278442837300200,199.1993002929688,2.07279634475708,2.0506746768951416,-0.0580526515841484
1758278442847384300,199.20938427734376,2.131978988647461,1.7644693851470947,-0.1346901655197143
1758278442857468400,199.21946850585937,2.177399158477783,1.492917537689209,-0.2021485716104507
1758278442867552300,199.22955224609376,2.201024055480957,1.2305593490600586,-0.2567700147628784
1758278442877637400,199.2396374511719,2.1896746158599854,0.9692460298538208,-0.2958676218986511
1758278442887721200,199.24972119140625,2.161799192428589,0.7236972451210022,-0.3243663609027862
1758278442897805300,199.25980541992183,2.123174905776977,0.4888139069080353,-0.3467329144477844
1758278442907889400,199.2698894042969,2.0703108310699463,0.2359534054994583,-0.354495495557785
1758278442917973200,199.27997314453123,2.004601240158081,0.019732691347599,-0.3469078838825226
1758278442928057000,199.29005712890623,1.9219926595687864,-0.1115358471870422,-0.3263126015663147
1758278442938142200,199.30014208984372,1.816983938217163,-0.1486488580703735,-0.2927131056785583
1758278442948226300,199.31022631835935,1.6799871921539309,-0.1843176484107971,-0.247950941324234
1758278442958310400,199.3203103027344,1.513383865356445,-0.2483908981084823,-0.1739068180322647
1758278442968394200,199.33039428710936,1.314066767692566,-0.3002152144908905,-0.0855575129389762
1758278442978478000,199.34047802734372,1.085330605506897,-0.3609054684638977,0.0091130705550313
1758278442988562400,199.3505625,0.847971498966217,-0.467506468296051,0.116912767291069
1758278442998647300,199.36064721679688,0.6171439290046692,-0.5925227403640747,0.239896222949028
1758278443008731400,199.3707314453125,0.399472028017044,-0.7088831663131714,0.3660541474819183
1758278443018815200,199.38081518554688,0.1807689815759658,-0.8098728656768799,0.4884341359138489
1758278443028899000,199.39089916992188,-0.0526118129491806,-0.9089863896369934,0.5922393798828125
1758278443038983400,199.4009833984375,-0.3238374590873718,-0.9895009398460388,0.6747075915336609
1758278443049067300,199.4110673828125,-0.6264681816101074,-1.0433272123336792,0.7244789004325867
1758278443059152400,199.42115234375,-0.9033445119857788,-1.0295860767364502,0.7443191409111023
1758278443069236200,199.431236328125,-1.1229349374771118,-0.9600881934165956,0.7602611184120178
1758278443079320300,199.4413203125,-1.286040425300598,-0.8650165796279907,0.7943825721740723
1758278443089404400,199.451404296875,-1.3940266370773315,-0.7332337498664856,0.8412009477615356
1758278443099488300,199.46148828125,-1.4835360050201416,-0.536028265953064,0.8998792171478271
1758278443109572000,199.4715720214844,-1.574995040893555,-0.3349478840827942,0.9012011885643004
1758278443119657200,199.4816572265625,-1.7030965089797974,-0.1469012945890426,0.8137589693069458
1758278443129741300,199.4917412109375,-1.8345088958740237,-0.0456580333411693,0.6827239990234375
1758278443139825400,199.5018254394531,-1.903937578201294,0.0060933125205338,0.5675148367881775
1758278443149909200,199.5119091796875,-1.854789137840271,-0.0119448099285364,0.4393875002861023
1758278443159993000,199.5219931640625,-1.6845526695251465,-0.0806599557399749,0.2496638894081115
1758278443170077400,199.5320773925781,-1.4424934387207031,-0.1922189742326736,-0.0092827146872878
1758278443180161300,199.54216137695312,-1.1920015811920166,-0.3131360709667206,-0.3013771474361419
1758278443190246400,199.55224633789064,-0.9796478152275084,-0.463213711977005,-0.5821260213851929
1758278443200330200,199.56233032226564,-0.8864331841468811,-0.6838124394416809,-0.8208094239234924
1758278443210414000,199.5724140625,-0.9471087455749512,-0.9914889931678772,-0.9816502332687378
1758278443220498400,199.58249853515625,-1.12681782245636,-1.3168449401855469,-1.0538411140441897
1758278443230582300,199.5925822753906,-1.3507696390151978,-1.6062158346176147,-1.0556317567825315
1758278443240666400,199.6026662597656,-1.5625959634780884,-1.813290238380432,-1.0136537551879885
1758278443250751200,199.61275122070316,-1.7266557216644287,-1.903338074684143,-0.9509205222129822
1758278443260835000,199.6228349609375,-1.8353891372680664,-1.845204710960388,-0.8904563784599304
1758278443270919400,199.6329194335937,-1.898744344711304,-1.6713069677352903,-0.8377215266227722
1758278443281003300,199.6430031738281,-1.93460750579834,-1.408637762069702,-0.8043715953826904
1758278443291087400,199.65308740234371,-1.976344108581543,-1.132200837135315,-0.7875363826751709
1758278443301171200,199.6631711425781,-2.0217950344085693,-0.906335473060608,-0.7964324355125427
1758278443311256000,199.67325610351563,-2.071164608001709,-0.7122759819030762,-0.8109349608421326
1758278443321340400,199.6833403320313,-2.1030375957489014,-0.5734443664550781,-0.8368477821350098
1758278443331424300,199.69342431640624,-2.114581823348999,-0.5905804634094238,-0.8510874509811401
1758278443341508400,199.70350830078124,-2.120551109313965,-0.7155396938323975,-0.8721250891685486
1758278443351592200,199.71359228515624,-2.115389585494995,-0.8837202191352844,-0.8816069960594177
1758278443361676300,199.72367626953124,-2.100419044494629,-1.1054712533950806,-0.9015681743621826
1758278443371761200,199.7337612304688,-2.0757415294647217,-1.3648074865341189,-0.9352701902389526
1758278443381845200,199.74384521484376,-2.031548023223877,-1.6191030740737915,-0.9749593138694764
1758278443391929000,199.7539291992188,-1.9698795080184937,-1.8540661334991453,-1.013543725013733
1758278443402013200,199.76401318359376,-1.8943674564361568,-2.084882497787476,-1.0608854293823242
1758278443412097300,199.7740971679688,-1.809363603591919,-2.3219339847564697,-1.1013140678405762
1758278443422181000,199.78418115234376,-1.7100790739059448,-2.5801432132720947,-1.1434431076049805
1758278443432265000,199.79426489257813,-1.6125069856643677,-2.856373071670532,-1.1843976974487305
1758278443442350000,199.80435009765625,-1.5241925716400146,-3.109626293182373,-1.211849570274353
1758278443452434200,199.81443408203128,-1.4582908153533936,-3.3130533695220947,-1.2209056615829468
1758278443462518300,199.8245183105469,-1.414391040802002,-3.4273111820220947,-1.2147256135940552
1758278443472602000,199.83460205078129,-1.3768033981323242,-3.447373867034912,-1.1905022859573364
1758278443482686000,199.84468603515623,-1.351576328277588,-3.3839943408966064,-1.146094799041748
1758278443492770300,199.85477026367187,-1.348778486251831,-3.22725772857666,-1.0832977294921875
1758278443502855200,199.86485522460936,-1.3496085405349731,-2.97829532623291,-1.0069177150726318
1758278443512939300,199.8749392089844,-1.3488810062408447,-2.6331586837768555,-0.9247317910194396
1758278443523023000,199.8850231933594,-1.3438938856124878,-2.219250440597534,-0.8381630778312683
1758278443533107000,199.89510693359372,-1.338325262069702,-1.7668668031692505,-0.7591910362243652
1758278443543191300,199.90519140625,-1.3370072841644287,-1.3128268718719482,-0.6973798871040344
1758278443553275100,199.9152751464844,-1.3132073879241943,-0.9082828164100648,-0.6242505311965942
1758278443563360300,199.9253603515625,-1.2652230262756348,-0.5680597424507141,-0.5393313765525818
1758278443573444000,199.93544409179688,-1.1891671419143677,-0.3170719742774963,-0.432576984167099
1758278443583528000,199.94552783203125,-1.0866479873657229,-0.1508102864027023,-0.3050757646560669
1758278443593612300,199.9556123046875,-0.9480683207511902,-0.0896097794175148,-0.1691645234823227
1758278443603696000,199.96569604492188,-0.7776278257369995,-0.115604892373085,-0.0198746379464864
1758278443613780200,199.9757802734375,-0.5984882116317749,-0.1780578792095184,0.1370641142129898
1758278443623864000,199.9858640136719,-0.421402096748352,-0.2309179008007049,0.2791749238967895
1758278443633949000,199.99594897460935,-0.2672823071479797,-0.23554328083992,0.3964285552501678
1758278443644033300,200.006033203125,-0.1319164931774139,-0.2022793292999267,0.4973543882369995
1758278443654117000,200.0161171875,-0.019815782085061,-0.118468053638935,0.5961424708366394
1758278443664201200,200.026201171875,0.0804884508252143,0.0458977185189724,0.6946892738342285
1758278443674285000,200.03628515625,0.1844249665737152,0.2775849997997284,0.8077173233032227
1758278443684369200,200.046369140625,0.295504629611969,0.5791307687759399,0.90498685836792
1758278443694454300,200.05645434570312,0.4259640872478485,0.9234119653701782,0.998161554336548
1758278443704538000,200.0665380859375,0.5768082141876221,1.2965748310089111,1.0796297788619995
1758278443714622200,200.07662231445312,0.758535623550415,1.6891897916793823,1.150191068649292
1758278443724706000,200.0867060546875,0.9706060886383056,2.090007305145264,1.2229323387145996
1758278443734790100,200.0967900390625,1.2145929336547852,2.4856436252593994,1.2884440422058103
1758278443744874200,200.1068742675781,1.4729373455047607,2.8788318634033203,1.3467475175857544
1758278443754958000,200.1169580078125,1.7368433475494385,3.250399589538574,1.3813440799713137
1758278443765043200,200.1270432128906,1.988681674003601,3.593909502029419,1.3947116136550903
1758278443775127300,200.1371271972656,2.2133376598358154,3.881741762161255,1.3862371444702148
1758278443785211100,200.1472111816406,2.3985483646392822,4.103564262390137,1.357025146484375
1758278443795295200,200.1572951660156,2.5311501026153564,4.2383551597595215,1.3131959438323977
1758278443805379000,200.16737915039064,2.600526809692383,4.281371593475342,1.251294732093811
1758278443815463200,200.1774631347656,2.6151485443115234,4.256370067596436,1.1734808683395386
1758278443825548300,200.18754833984372,2.584311008453369,4.186601638793945,1.087066888809204
1758278443835632000,200.1976320800781,2.529027938842773,4.087378025054932,0.9893536567687988
1758278443845716200,200.20771630859372,2.463396549224853,3.978336572647095,0.8993178009986877
1758278443855800000,200.2178000488281,2.388489007949829,3.89434266090393,0.8176618218421936
1758278443865884200,200.22788427734372,2.313439130783081,3.8303065299987793,0.7182891368865967
1758278443875968300,200.23796826171875,2.2545154094696045,3.735571622848511,0.6111805438995361
1758278443886052000,200.2480520019531,2.205300807952881,3.634552240371704,0.4771300852298736
1758278443896137200,200.25813720703124,2.1592791080474854,3.5115790367126465,0.3329867422580719
1758278443906221000,200.26822094726563,2.119586229324341,3.3586971759796143,0.1871509850025177
1758278443916305200,200.27830517578124,2.106816053390503,3.170966863632202,0.0404619388282299
1758278443926389200,200.28838916015624,2.110771894454956,2.9587018489837646,-0.1013966649770736
1758278443936473000,200.29847314453124,2.1275219917297363,2.7135465145111084,-0.2420951873064041
1758278443946557000,200.30855688476564,2.1652212142944336,2.455390930175781,-0.3613818883895874
1758278443956642000,200.31864208984376,2.217802762985229,2.210817813873291,-0.4735321402549743
1758278443966726100,200.3287260742188,2.277010202407837,1.9858698844909668,-0.5739588737487793
1758278443976810200,200.3388103027344,2.321290969848633,1.7800339460372925,-0.6736327409744263
1758278443986894000,200.34889404296877,2.321281671524048,1.549565315246582,-0.764282763004303
1758278443996978000,200.3589780273437,2.2601571083068848,1.3070921897888184,-0.830270528793335
1758278444007062300,200.36906225585935,2.15612268447876,1.0978423357009888,-0.8726441264152527
1758278444017147100,200.37914721679687,2.028148412704468,0.9368268251419068,-0.8940303325653076
1758278444027231200,200.38923120117187,1.9053999185562132,0.8158460855484009,-0.8940905332565308
1758278444037315000,200.39931518554687,1.803150177001953,0.7635520100593567,-0.8837284445762634
1758278444047399200,200.40939916992187,1.70833420753479,0.7470595836639404,-0.8804343938827515
1758278444057483300,200.41948315429687,1.5769953727722168,0.7183941006660461,-0.9030448794364928
1758278444067567000,200.42956713867187,1.389678955078125,0.6722460389137268,-0.9188379645347596
1758278444077651200,200.43965112304687,1.153428077697754,0.5823438167572021,-0.9274849891662598
1758278444087736000,200.4497360839844,0.898770272731781,0.4750179052352905,-0.9399145245552064
1758278444097820200,200.45982006835936,0.6442967057228088,0.3636959195137024,-0.9483535289764404
1758278444107904300,200.469904296875,0.3826387226581573,0.177634447813034,-0.9049732685089112
1758278444117988000,200.47998803710936,0.111515074968338,-0.112324945628643,-0.780941903591156
1758278444128072200,200.490072265625,-0.1299952864646911,-0.3614037334918976,-0.640925943851471
1758278444138156300,200.50015625,-0.3076989650726318,-0.5730006694793701,-0.4780046641826629
1758278444148241200,200.5102412109375,-0.4198412299156189,-0.7801437377929688,-0.3450615108013153
1758278444158325200,200.5203251953125,-0.4703041315078735,-1.0043842792510986,-0.2571297883987427
1758278444168409000,200.5304091796875,-0.4622943997383117,-1.2499570846557615,-0.2099130153656005
1758278444178493200,200.5404931640625,-0.4183413386344909,-1.487406849861145,-0.1887264996767044
1758278444188577300,200.55057739257813,-0.3808085918426513,-1.6784157752990725,-0.1824867278337478
1758278444198661000,200.5606611328125,-0.3917928040027618,-1.7997655868530271,-0.1561720222234726
1758278444208746200,200.57074633789065,-0.4900219142436981,-1.8620846271514893,-0.1047865971922874
1758278444218830000,200.580830078125,-0.6850199103355408,-1.8752379417419436,-0.0477273091673851
1758278444228914200,200.5909140625,-0.943240761756897,-1.836833357810974,-0.0052232579328119
1758278444238998300,200.60099829101563,-1.2119861841201782,-1.729885816574097,-0.0031185615807771
1758278444249082000,200.61108203125,-1.4255906343460083,-1.5747973918914795,-0.0133887762203812
1758278444259166200,200.62116625976563,-1.5627604722976685,-1.392359733581543,0.0203039404004812
1758278444269250000,200.63125,-1.614041805267334,-1.1770764589309692,0.0984930172562599
1758278444279335200,200.6413352050781,-1.5839699506759644,-0.9547083377838136,0.1965372860431671
1758278444289419300,200.65141918945312,-1.489734172821045,-0.7284888029098511,0.3005646169185638
1758278444299503000,200.66150317382807,-1.378892421722412,-0.487308144569397,0.3840507268905639
1758278444309587200,200.67158715820312,-1.28760027885437,-0.2643413841724396,0.4289891719818115
1758278444319671000,200.68167114257807,-1.228863000869751,-0.0887067019939422,0.4243350327014923
1758278444329755100,200.69175512695315,-1.2153340578079224,0.0716973543167114,0.3538385033607483
1758278444339840300,200.70184033203125,-1.2590104341506958,0.2324950248003006,0.2490806579589843
1758278444349924000,200.7119240722656,-1.3681124448776243,0.3495095372200012,0.1400660276412964
1758278444360008200,200.72200830078123,-1.546794056892395,0.3545527458190918,0.0760681331157684
1758278444370092000,200.7320920410156,-1.7827141284942627,0.2235071212053299,0.0547902770340442
1758278444380176100,200.74217602539065,-2.051881790161133,-0.0337638221681118,0.0677119344472885
1758278444390260200,200.75226025390623,-2.3116066455841064,-0.3662483096122741,0.0722816511988639
1758278444400344000,200.76234399414065,-2.5308258533477783,-0.7401017546653748,0.0535878613591194
1758278444410429200,200.77242919921875,-2.6974551677703857,-1.131765365600586,0.0051220576278865
1758278444420513300,200.78251318359372,-2.8072640895843506,-1.5223169326782229,-0.0741847455501556
1758278444430597000,200.79259716796875,-2.858844995498657,-1.9038517475128172,-0.1873983889818191
1758278444440681200,200.80268115234372,-2.8736085891723637,-2.2513439655303955,-0.331818163394928
1758278444450765000,200.81276513671875,-2.858571529388428,-2.49359393119812,-0.477069616317749
1758278444460849200,200.82284912109372,-2.830869436264038,-2.636773109436035,-0.6127427816390991
1758278444470934300,200.83293432617188,-2.790866613388061,-2.7341928482055664,-0.7329826354980469
1758278444481018000,200.84301806640624,-2.744882106781006,-2.7955002784729004,-0.8269333243370056
1758278444491102200,200.85310229492188,-2.705042123794556,-2.8073315620422363,-0.8899224400520325
1758278444501186000,200.86318603515625,-2.657466411590576,-2.8205292224884038,-0.9439073801040648
1758278444511270100,200.87327026367188,-2.5965323448181152,-2.8804914951324463,-0.9820789694786072
1758278444521354200,200.88335424804689,-2.531318426132202,-2.94193696975708,-0.9992105960845948
1758278444531438000,200.89343798828125,-2.471819877624512,-2.9558136463165283,-0.9949729442596436
1758278444541523200,200.90352319335935,-2.4324138164520264,-2.938025951385498,-0.9851791858673096
1758278444551607000,200.9136069335937,-2.408982276916504,-2.9003076553344727,-0.974002718925476
1758278444561691100,200.92369116210935,-2.378197193145752,-2.8253352642059326,-0.9401235580444336
1758278444571775200,200.9337751464844,-2.326184034347534,-2.717984199523926,-0.8738721013069153
1758278444581859000,200.94385913085935,-2.2394254207611084,-2.5918948650360107,-0.7802396416664124
1758278444591943200,200.9539431152344,-2.151813268661499,-2.446413516998291,-0.6654901504516602
1758278444602028000,200.96402807617187,-2.040347099304199,-2.2546327114105225,-0.530041515827179
1758278444612112100,200.97411206054687,-1.8782683610916135,-1.9960941076278689,-0.3953249454498291
1758278444622196200,200.9841962890625,-1.6872233152389526,-1.7222508192062378,-0.260876327753067
1758278444632280000,200.99428002929687,-1.501960039138794,-1.4596993923187256,-0.1228747889399528
1758278444642364200,201.0043642578125,-1.3205028772354126,-1.1920799016952517,0.0165286436676979
1758278444652448300,201.0144482421875,-1.1323859691619873,-0.9345703125,0.1493652462959289
1758278444662532000,201.02453198242188,-0.9441925883293152,-0.6928828954696655,0.2509059906005859
1758278444672617200,201.0346171875,-0.7941687703132629,-0.4982662498950958,0.3177928924560547
1758278444682701000,201.044701171875,-0.6861181855201721,-0.338998019695282,0.3449920117855072
1758278444692785200,201.05478515625,-0.5957092046737671,-0.2066541016101837,0.3382768630981445
1758278444702869200,201.064869140625,-0.4952638149261474,-0.1325404644012451,0.3247999250888824
1758278444712953000,201.074953125,-0.3837793469429016,-0.168093129992485,0.319301038980484
1758278444723037200,201.085037109375,-0.2672423422336578,-0.3192576169967651,0.3470391929149627
1758278444733122000,201.0951220703125,-0.1569083929061889,-0.5130004286766052,0.4156893491744995
1758278444743206100,201.1052060546875,-0.0270553193986415,-0.6540532112121582,0.510166347026825
1758278444753290200,201.11529028320317,0.1381983458995819,-0.677160918712616,0.6113933324813843
1758278444763374000,201.1253740234375,0.347801923751831,-0.5924582481384277,0.7141804099082947
1758278444773458200,201.13545825195317,0.5818375945091248,-0.4269814193248749,0.7997568845748901
1758278444783542300,201.1455422363281,0.7817325592041016,-0.2049155980348587,0.8690352439880371
1758278444793627100,201.15562719726563,0.935387909412384,0.045678537338972,0.9383751749992372
1758278444803711200,201.16571118164063,1.043502688407898,0.325133353471756,1.0041794776916504
1758278444813795000,201.17579516601563,1.1239581108093262,0.6574345827102661,1.066813349723816
1758278444823879200,201.18587915039063,1.1913273334503174,1.0511491298675537,1.1265413761138916
1758278444833963300,201.19596337890624,1.2601807117462158,1.5081555843353271,1.1743052005767822
1758278444844047000,201.20604711914064,1.3605307340621948,1.9982595443725584,1.216391921043396
1758278444854131200,201.21613110351564,1.5025650262832642,2.4940853118896484,1.2471530437469482
1758278444864216000,201.22621606445315,1.7006012201309204,2.987311124801636,1.2689672708511353
1758278444874300200,201.23630004882813,1.94684374332428,3.4582183361053467,1.264512538909912
1758278444884384300,201.2463842773437,2.224716663360596,3.895362377166748,1.2478957176208496
1758278444894468000,201.25646801757813,2.5128626823425293,4.289196491241455,1.2129846811294556
1758278444904552200,201.2665522460937,2.775376319885254,4.596970558166504,1.1464977264404297
1758278444914636000,201.27663598632813,2.9871938228607178,4.812208652496338,1.0564559698104858
1758278444924720000,201.2867202148437,3.1240382194519043,4.91882848739624,0.9346100091934204
1758278444934805200,201.2968051757813,3.188718557357788,4.906188011169434,0.8160263895988464
1758278444944889000,201.30688916015623,3.1918532848358154,4.804399490356445,0.6969324946403503
1758278444954973200,201.3169731445313,3.1287646293640137,4.643714427947998,0.5561410188674927
1758278444965057000,201.32705712890623,3.0250816345214844,4.45338773727417,0.4175671339035034
1758278444975141000,201.3371411132813,2.905225992202759,4.232904434204102,0.2838183939456939
1758278444985225200,201.34722509765623,2.782487154006958,4.002421855926514,0.1474184840917587
1758278444995310000,201.35731005859373,2.6446805000305176,3.740241527557373,-0.0053662694990634
1758278445005394200,201.36739428710936,2.5023386478424072,3.4309282302856445,-0.1691868901252746
1758278445015478000,201.37747802734376,2.3870575428009038,3.089679002761841,-0.3201958537101745
1758278445025562000,201.3875620117188,2.2903430461883545,2.7082324028015137,-0.4463260769844055
1758278445035646200,201.3976462402344,2.222920656204224,2.2896504402160645,-0.5497472882270813
1758278445045730000,201.4077299804688,2.179985284805298,1.8773865699768064,-0.6293374300003052
1758278445055814100,201.4178142089844,2.150825023651123,1.453034281730652,-0.7005650401115417
1758278445065899000,201.42789892578125,2.1337132453918457,1.076759934425354,-0.7656790614128113
1758278445075983000,201.4379831542969,2.115859031677246,0.7721158862113953,-0.8162152171134949
1758278445086067200,201.4480671386719,2.1015610694885254,0.5615677237510681,-0.8595413565635681
1758278445096151000,201.4581511230469,2.0817739963531494,0.3868595659732818,-0.8928194046020508
1758278445106235400,201.4682353515625,2.058938980102539,0.2298531681299209,-0.9148131608963012
1758278445116319200,201.4783193359375,2.037327527999878,0.1459273844957351,-0.9271014928817748
1758278445126404000,201.4884040527344,2.0131375789642334,0.101929560303688,-0.9330182671546936
1758278445136488200,201.49848828125,1.9624298810958865,0.0825468078255653,-0.925980031490326
1758278445146572000,201.5085720214844,1.874053955078125,0.1163271442055702,-0.8887737989425659
1758278445156656400,201.51865649414063,1.74772310256958,0.2024732083082199,-0.8350775837898254
1758278445166740200,201.528740234375,1.605538845062256,0.3224020004272461,-0.7850103974342346
1758278445176824000,201.5388239746094,1.4690566062927246,0.4815663695335388,-0.7385624647140503
1758278445186908200,201.548908203125,1.3525390625,0.6784520149230957,-0.6733392477035522
1758278445196993000,201.55899291992188,1.255043625831604,0.8284569382667542,-0.6239205598831177
