time,seconds_elapsed,z,y,x
1758278443241926100,199.60392602539065,-0.1047463226318359,11.946168458557128,2.9376854370117185
1758278443252011300,199.61401123046875,0.2177227134704589,11.06465333480835,3.036895168304443
1758278443262095000,199.62409521484372,0.4029740669250488,10.09395419921875,2.992901712799072
1758278443272179500,199.6341794433594,0.4367921653747558,9.228450299072264,2.9095535675048825
1758278443282263300,199.64426318359372,0.3001730331420898,8.466794895935058,2.8872575645446776
1758278443292347100,199.65434716796875,0.0939724151611328,7.794024229431152,2.9123966819763183
1758278443302431200,199.66443115234372,-0.1069908866882324,7.186645195770264,2.8694506896972656
1758278443312516000,199.67451611328124,-0.2238578552246093,6.647949822235107,2.776376100158691
1758278443322600400,199.68460034179688,-0.190189394378662,6.142174721527099,2.616712776947021
1758278443332684300,199.69468432617188,-0.2578255912780761,5.799055696105957,2.3409306732177733
1758278443342768000,199.70476806640625,-0.3974374755859374,5.588665225219726,2.097769567108154
1758278443352852200,199.71485229492188,-0.3800795135498047,5.47808303604126,1.8682254829406737
1758278443362936300,199.72493627929688,-0.3790320503234863,5.518335551452636,1.6519991455078125
1758278443373021200,199.7350212402344,-0.5119102424621582,5.677549961853027,1.4867992309570313
1758278443383105000,199.74510498046877,-0.5781997009277343,5.94360562133789,1.3836989219665528
1758278443393189000,199.7551892089844,-0.5294178421020508,6.348973889923095,1.373074652099609
1758278443403273200,199.76527319335935,-0.4710591766357421,6.928520329284668,1.4493898300170898
1758278443413357300,199.775357421875,-0.4795885200500488,7.518242125701904,1.648407843017578
1758278443423441200,199.78544116210935,-0.4516062881469726,8.09539436340332,1.9161095161437989
1758278443433525000,199.79552490234371,-0.436642527770996,8.54266116104126,2.2177789253234863
1758278443443610000,199.80561010742187,-0.3372831588745117,8.869918600463867,2.6235961067199707
1758278443453694200,199.81569409179687,-0.0773626411437988,9.10425108795166,3.0538042175292968
1758278443463778300,199.8257783203125,0.2805705070495605,9.253888691711426,3.478625374603271
1758278443473862100,199.83586206054687,0.8004115425109862,9.291597367858886,3.695300624847412
1758278443483946000,199.84594604492187,1.3141174362182615,9.328857131195068,3.860949452209472
1758278443494030300,199.8560302734375,1.9003975677490232,9.402478832244872,4.077774340057373
1758278443504115200,199.866115234375,2.505831312561035,9.56962403564453,4.197933335876464
1758278443514199300,199.87619921875,3.034500966644287,9.80066449584961,4.13089568939209
1758278443524283100,199.886283203125,3.5046623176574707,10.089016158294678,3.95237802810669
1758278443534367000,199.89636694335937,3.866486043548584,10.32275009536743,3.547159397125244
1758278443544451300,199.9064514160156,4.068796083831787,10.46954458465576,2.974496287536621
1758278443554535200,199.91653515625,4.2128970962524415,10.42600004196167,2.1157260795593262
1758278443564620300,199.92662036132813,4.2785880043029785,10.359710583496094,0.9949404273986816
1758278443574704000,199.9367041015625,4.279785105133056,10.319757343292236,-0.1294365272521972
1758278443584788000,199.9467880859375,4.183867401123047,10.344896460723875,-1.1028291397094725
1758278443594872300,199.95687231445316,3.915567177581787,10.499322467803957,-1.8167501472473144
1758278443604956200,199.9669560546875,3.538181140899658,10.784681378173827,-2.205807917022705
1758278443615040000,199.9770400390625,3.162890030670166,11.138574311065671,-2.245461882019043
1758278443625124000,199.9871240234375,2.845359035491944,11.578508866119384,-1.9310732765197756
1758278443635209000,199.997208984375,2.574963885498047,11.916091300201415,-1.384147834777832
1758278443645293300,200.00729321289063,2.422483167266845,12.00198328475952,-0.7757213378906249
1758278443655377200,200.01737719726563,2.3732523956298825,11.78455984649658,-0.2763806541442871
1758278443665461000,200.0274609375,2.5240871002197265,11.191097109985352,0.0462380195617675
1758278443675545000,200.03754516601563,2.829796724700928,10.23371572113037,0.0335188232421874
1758278443685629200,200.04762915039063,3.082534637451172,9.126846366119384,-0.1795651245117187
1758278443695714300,200.0577143554688,3.218854494476318,8.112752325439452,-0.3755903854370117
1758278443705798100,200.06779809570315,3.221697608947754,7.411550514221191,-0.4311059364318847
1758278443715882000,200.07788208007813,3.1171009239196774,7.025186221313477,-0.3103483901977539
1758278443725966300,200.08796630859376,2.9946973640441894,7.099855385589599,-0.0872387229919433
1758278443736050200,200.09805029296876,2.7706898712158203,7.63570764465332,0.1446995628356933
1758278443746134000,200.10813403320316,2.454206339263916,8.537423844909668,0.3431190254211425
1758278443756218000,200.11821801757813,2.086546746826172,9.631274728393556,0.4670189613342285
1758278443766303000,200.1283029785156,1.6205752487182616,10.713753153991698,0.5485714553833008
1758278443776387300,200.1383872070313,1.211166764831543,11.725153717803954,0.6331167015075683
1758278443786471200,200.14847119140623,0.8726865051269531,12.59604457168579,0.7781155395507812
1758278443796555000,200.15855493164065,0.6313210502624511,13.249362349700927,1.052251629638672
1758278443806639000,200.16863916015623,0.4840776481628417,13.61148535079956,1.336862351989746
1758278443816723200,200.1787231445313,0.3913023338317871,13.552079222106933,1.6074071395874023
1758278443826808300,200.1888083496094,0.3374327964782714,13.08865156326294,1.8400936134338377
1758278443836892200,200.19889208984372,0.393247622680664,12.280458865356444,1.9494787017822264
1758278443846976000,200.20897607421875,0.3883095817565917,11.323077476501464,1.9125182136535643
1758278443857060000,200.21906005859373,0.5690718070983887,10.539724620819092,1.900547205352783
1758278443867144200,200.22914428710936,0.5934627365112304,9.874735109710691,1.7806874847412109
1758278443877228300,200.2392282714844,0.5352537086486816,9.287108239746091,1.6724994972229004
1758278443887312100,200.2493120117188,0.3119944038391113,8.719981721496582,1.5257050079345702
1758278443897397000,200.25939697265625,0.0570119270324707,8.193706269073486,1.448492004394531
1758278443907481000,200.26948120117189,-0.155772745513916,7.745990558624267,1.4173673828125
1758278443917565200,200.2795651855469,-0.3875613937377929,7.420528770446777,1.3377601776123047
1758278443927649300,200.2896491699219,-0.5696703575134276,7.155071661376953,1.283890640258789
1758278443937733000,200.2997331542969,-0.7936778503417968,7.069329314422607,1.3048399047851562
1758278443947817000,200.30981689453125,-1.0366893188476562,7.1112278434753415,1.249922904205322
1758278443957902000,200.31990209960935,-1.1314099220275875,7.349600546264648,1.1751041023254394
1758278443967986200,200.3299860839844,-1.1629834564208985,7.721001078796386,1.1801917808532714
1758278443978070300,200.3400703125,-1.263539926147461,8.108712110137938,1.2665326782226562
1758278443988154000,200.3501540527344,-1.356015965270996,8.475174601745605,1.554585065460205
1758278443998238200,200.36023828125,-1.3733739273071288,8.82308203048706,1.9731214431762691
1758278444008322300,200.370322265625,-1.2460323265075683,9.074473204803466,2.3582886352539063
1758278444018407200,200.3804072265625,-0.9859621711730956,9.10514891357422,2.5659856292724608
1758278444028491300,200.3904912109375,-0.7396586753845215,8.990676146697998,2.493561029052734
1758278444038575000,200.4005751953125,-0.5077203895568847,8.949825080871582,2.201917339324951
1758278444048659200,200.4106591796875,-0.3296516410827637,9.025541708374025,1.8825906929016112
1758278444058743300,200.42074340820312,-0.5017348854064941,9.09063406600952,1.6748936988830565
1758278444068827100,200.4308271484375,-0.4791396072387695,9.185354669189453,1.7212813560485838
1758278444078911000,200.44091088867188,-0.3034650604248046,9.483432775878908,1.911470750427246
1758278444088996000,200.45099609375,-0.1758241844177246,9.766397484588625,1.9572598571777344
1758278444099080200,200.461080078125,0.2147299613952636,9.738564890289306,1.906981622314453
1758278444109164300,200.47116430664065,0.8156745780944824,9.585635259246825,2.0473416946411134
1758278444119248100,200.481248046875,1.4860510429382323,9.391704924774167,2.389562894439697
1758278444129332000,200.49133203125,2.1294927391052245,8.939649723815917,2.5546131713867184
1758278444139416300,200.5014162597656,2.5953145996093747,8.473678225708007,2.619106978607177
1758278444149501200,200.51150122070317,2.4034791915893554,8.463802143859862,3.016095541381836
1758278444159585300,200.5215852050781,1.7714099533081054,9.1178681098938,3.667617668151855
1758278444169669000,200.5316691894531,1.0609306106567382,10.262745416259763,4.233846360778808
1758278444179753000,200.5417529296875,0.378583137512207,11.31424885787964,4.623801956176758
1758278444189837300,200.55183740234372,0.0815524940490722,11.812242803192138,4.864269585418701
1758278444199921200,200.5619211425781,0.2582745040893554,12.001684009552,5.052812966156005
1758278444210006300,200.57200634765624,0.8485948509216308,12.444461679077149,5.243002360534668
1758278444220090000,200.58209008789063,1.4015057968139648,13.26013625717163,5.548412709808349
1758278444230174000,200.59217407226564,1.829020430755615,13.934702574920651,5.855768347930908
1758278444240258300,200.60225830078124,2.2870611358642576,13.646051637268066,5.802497360992431
1758278444250342100,200.61234204101564,2.8926445182800293,12.291532048034668,5.277119734191894
1758278444260426000,200.62242602539064,3.693355335998535,10.787823767852782,4.505887524414062
1758278444270510000,200.63251000976564,4.4762592788696285,9.743951844024656,3.65804086151123
1758278444280595000,200.64259497070316,4.902576811981201,9.19986951675415,2.767397843933105
1758278444290679300,200.65267919921877,4.927416654205322,9.13582462234497,1.898003366088867
1758278444300763100,200.6627631835937,4.690689965057373,9.41744259262085,1.1552023010253905
1758278444310847000,200.67284692382813,4.219181875610351,10.044424152374267,0.7779659019470214
1758278444320931000,200.6829311523437,3.3541268882751463,10.874015027618409,0.5638344909667968
1758278444331015200,200.69301513671877,2.3268647384643555,11.502941876220705,0.5217863243103027
1758278444341100300,200.70310034179687,1.577778894042969,11.691934169769286,0.6239888076782226
1758278444351184100,200.7131840820313,1.2457330513000489,11.521796214294431,0.8574234695434569
1758278444361268000,200.72326806640623,1.2017395957946777,11.22910506134033,1.1008838508605956
1758278444371352300,200.73335229492187,1.395520292663574,11.028141759490966,1.280748250579834
1758278444381436200,200.74343627929687,1.5260042831420897,10.762086100006105,1.278204411315918
1758278444391520300,200.75352026367187,1.5038579177856444,10.314071114349364,0.948103857421875
1758278444401604000,200.76360400390624,1.3223475044250488,9.699060562896728,0.4402338302612304
1758278444411689000,200.77368896484376,1.0447697494506836,9.1293902053833,-0.0568622894287109
1758278444421773300,200.78377319335937,0.6328174263000488,8.632443723297119,-0.4330512252807617
1758278444431857200,200.7938571777344,0.1969230865478515,8.167370050811767,-0.6286275733947754
1758278444441941200,200.80394116210937,-0.252139362335205,7.766191635131835,-0.6491279251098633
1758278444452025000,200.8140251464844,-0.4352957893371582,7.385363933563232,-0.5117606048583984
1758278444462109200,200.82410913085937,-0.4080617454528808,7.1398086257934565,-0.2543839263916015
1758278444472194300,200.8341943359375,-0.3597287994384765,7.046883673858642,0.0808043060302734
1758278444482278100,200.84427807617183,-0.3381809844970703,7.07441699295044,0.443076944732666
1758278444492362200,200.8543623046875,-0.1613093368530273,7.289146954345703,0.9035118515014648
1758278444502446000,200.86444604492183,-0.0725742378234863,7.589170349884033,1.439663385772705
1758278444512530200,200.8745302734375,-0.1548749198913574,7.860313687896728,1.82602767868042
1758278444522614300,200.8846142578125,-0.1907879447937011,8.23560479812622,2.1877017669677734
1758278444532698000,200.8946979980469,-0.0704793113708496,8.579771286773681,2.606088507080078
1758278444542783200,200.904783203125,-0.0113724578857421,8.90613090057373,3.139546564483642
1758278444552867000,200.9148671875,-0.0501285972595214,9.08434928665161,3.6064158882141113
1758278444562951200,200.924951171875,0.0221463653564453,9.143156864929198,4.00265626296997
1758278444573035300,200.93503515625,0.2596212425231933,9.146299254608154,4.351162242126464
1758278444583119000,200.945119140625,0.5065232887268066,9.145999979400637,4.505139336395263
1758278444593203000,200.9552028808594,0.787841983795166,9.120561586761474,4.692036703491211
1758278444603288000,200.9652880859375,1.248725803375244,9.126846366119384,4.913799632263183
1758278444613372200,200.9753720703125,1.7452233726501465,9.111732968139648,4.642357019042969
1758278444623456300,200.98545629882813,2.090287686920166,9.04080474395752,4.160972847747803
1758278444633540000,200.9955400390625,2.487874800109863,8.799738564300537,3.75440747833252
1758278444643624200,201.00562426757813,2.957287963104248,8.381501461791991,3.299209887695312
1758278444653708300,201.01570825195316,3.397671430969238,7.996184632110595,2.6427497200012207
1758278444663792000,201.02579223632813,3.646818041229248,7.719355065155029,1.7782932830810545
1758278444673877200,201.0358771972656,3.759495156860351,7.709778258514404,1.0808324119567871
1758278444683961000,201.04596118164065,3.72837053527832,7.984213623809814,0.4242226066589355
1758278444694045200,201.0560451660156,3.6988919273376464,8.42055687637329,-0.4122515983581543
1758278444704129300,201.0661293945313,3.799747672271729,8.99531491241455,-1.368735161590576
1758278444714213000,201.0762131347656,3.795108906555176,9.637559507751464,-2.33045604095459
1758278444724297000,201.086296875,3.659537237548828,10.29791025314331,-3.0820857246398923
1758278444734382000,201.0963820800781,3.44780002822876,10.927136376953124,-3.479972113037109
1758278444744466200,201.10646606445312,3.2365117317199705,11.54244620361328,-3.593846329498291
1758278444754550300,201.11655029296875,3.015945903778076,12.088623457336425,-3.429095327758789
1758278444764634000,201.12663403320312,2.869151414489746,12.425457703399658,-2.973149549102783
1758278444774718000,201.1367180175781,2.723554026031494,12.36590193710327,-2.2665607841491697
1758278444784802300,201.14680224609376,2.6734254287719725,11.812392440795898,-1.3896844261169432
1758278444794887200,201.15688720703125,2.6951228813171384,10.997166775512694,-0.5897217964172363
1758278444804971300,201.16697119140625,2.7952304382324216,10.234763184356687,0.0748188018798828
1758278444815055000,201.17705517578125,2.886359738922119,9.58249286956787,0.6675333503723144
1758278444825139000,201.1871389160156,2.913593782806396,9.102006523895264,1.1665747589111328
1758278444835223300,201.1972233886719,2.9103017555236814,8.772953433227539,1.6148890197753905
1758278444845307100,201.20730712890625,2.8444612098693844,8.713696942138672,1.9717747047424317
1758278444855391200,201.21739111328125,2.6464906600952145,8.968230506134033,2.239925290679932
1758278444865476000,201.22747607421877,2.3656208778381345,9.46742155227661,2.3397335723876957
1758278444875560000,201.23755981445316,2.048987708282471,10.095300937652588,2.2918495391845704
1758278444885644300,201.24764428710935,1.652896971130371,10.800692601776122,2.1844097396850586
1758278444895728000,201.25772802734372,1.2312182037353514,11.608436386871338,1.9801544105529785
1758278444905812200,201.26781225585935,0.8072948722839355,12.388497215270997,1.862988166809082
1758278444915896000,201.27789599609372,0.4164414512634277,13.012635660552975,1.7648258987426757
1758278444925980200,201.28798022460936,0.1099836387634277,13.390620247650146,1.7655740867614744
1758278444936065300,201.29806518554688,-0.0824503196716308,13.562853129577636,1.922992845916748
1758278444946149000,201.30814916992188,-0.3007715835571289,13.461249196624754,1.968781952667236
1758278444956233200,201.31823315429688,-0.4115034103393554,13.12621060180664,1.949777976989746
1758278444966317000,201.32831713867188,-0.3087023765563965,12.610709056854247,1.9147627777099607
1758278444976401200,201.33840112304688,-0.1476923149108886,11.972504676818849,1.7640777107238768
1758278444986485200,201.3484853515625,-0.0903811126708984,11.31888762359619,1.4226046989440917
1758278444996570000,201.35857006835937,-0.177470198059082,10.560973160552978,1.2330138549804688
1758278445006654200,201.368654296875,-0.330699104309082,9.7177652633667,1.101183126068115
1758278445016738300,201.37873828125,-0.4715080894470214,8.863334545898438,0.8369231178283691
1758278445026822100,201.388822265625,-0.5777507881164551,8.079383139801024,0.5832873794555664
1758278445036906200,201.39890625,-0.6259340965270995,7.488464242553711,0.4870704002380371
1758278445046990000,201.4089899902344,-0.6385036552429199,7.098359009552001,0.4758475799560546
1758278445057074200,201.41907421875,-0.596305850982666,6.982389866638183,0.6431424209594726
1758278445067159300,201.4291591796875,-0.7830535804748535,6.917746421813964,0.8839093254089355
1758278445077243100,201.4392431640625,-0.7767688011169434,7.040898169708251,1.2397475471496582
1758278445087327200,201.4493271484375,-0.6947673942565917,7.256226681518554,1.644517265319824
1758278445097411000,201.4594111328125,-0.7026981872558593,7.458387084197998,1.999756936645508
1758278445107495200,201.4694951171875,-0.7992144416809082,7.703643116760253,2.2656629585266117
1758278445117579300,201.47957934570312,-0.7498340324401855,8.031648744201659,2.4920646530151367
1758278445127664000,201.4896640625,-0.6860884132385253,8.386589140319824,2.624643569946289
1758278445137748200,201.49974829101564,-0.6344634399414062,8.839542166900634,2.842366283416748
1758278445147832000,201.50983203125,-0.4433762199401855,9.408464336395262,3.1477766326904293
1758278445157916200,201.51991625976564,-0.1933317840576171,9.864559752655028,3.49867681350708
1758278445168000300,201.53000024414064,-0.0142155723571777,10.172813216400144,3.756801679992676
1758278445178084000,201.540083984375,0.0597054039001464,10.39337904434204,3.816058171081543
1758278445188168000,201.55016796875,0.3966892875671386,10.42555112915039,3.662829264831543
1758278445198253000,201.56025317382813,0.6028899055480956,10.13794765472412,3.26883345413208
