time,seconds_elapsed,z,y,x
1758278442445278200,198.8072783203125,2.6573379250630733,9.429248765748738,-0.4452250626772642
1758278442455362300,198.8173623046875,2.7319419151484965,9.40468598690033,-0.5086918649375438
1758278442465446100,198.82744604492189,2.79005888081342,9.384703521579503,-0.5597395863359794
1758278442475530500,198.83753051757813,2.8308091166138647,9.369915702292325,-0.6013195874914526
1758278442485614300,198.8476142578125,2.856338110145926,9.359742098802329,-0.6379363036837429
1758278442495699200,198.85769921875,2.870737222376466,9.352852339288592,-0.6733625679824501
1758278442505783300,198.867783203125,2.875678478170931,9.348875252351164,-0.7066819231297821
1758278442515867100,198.8778671875,2.870151239182055,9.3486408590734,-0.7318074504274874
1758278442525951500,198.8879514160156,2.854572854039073,9.352489935716989,-0.7434738497585057
1758278442536035300,198.89803540039065,2.830951739954948,9.359795290294288,-0.7418475637309253
1758278442546119200,198.908119140625,2.800342082157731,9.369805227655172,-0.7316018448527902
1758278442556204300,198.91820434570312,2.762694196286797,9.382145069268343,-0.7164334287501871
1758278442566288100,198.9282880859375,2.71663357911855,9.397005953791735,-0.6975560751270502
1758278442576372500,198.93837255859376,2.6608006327375766,9.414687740954756,-0.6739238551270216
1758278442586456300,198.9484562988281,2.59364462057054,9.435445282301306,-0.6447924531888216
1758278442596540200,198.9585400390625,2.51277952426374,9.459726321598886,-0.608200907970406
1758278442606624300,198.9686242675781,2.415961656543612,9.487855268496274,-0.5604657451860606
1758278442616709000,198.9787092285156,2.302199960546196,9.51955038344264,-0.4984073484189808
1758278442626793500,198.98879345703125,2.172444430472701,9.553739068770408,-0.4206510683150962
1758278442636877300,198.9988771972656,2.02959327198267,9.58870341464579,-0.3284579377861693
1758278442646961200,199.0089611816406,1.8774280494414268,9.622685179224607,-0.2226745819904841
1758278442657045200,199.0190451660156,1.7205135865464805,9.65399567876756,-0.1028890225936658
1758278442667129300,199.02912939453125,1.5636941084586082,9.681128015843033,0.0316727021851576
1758278442677213200,199.0392131347656,1.4113184580370783,9.702889181274177,0.180355745166447
1758278442687298300,199.04929833984372,1.2675460930489002,9.718407068401577,0.3409724053138867
1758278442697382100,199.0593820800781,1.135305468161404,9.727302322518826,0.5109310221664607
1758278442707466200,199.06946630859372,1.0164318359777331,9.72953051996231,0.6880895969931036
1758278442717550300,199.07955029296875,0.9127194595035164,9.725245974510909,0.8700001886524259
1758278442727634200,199.08963427734372,0.8246383674032985,9.714936761942504,1.0537489555243402
1758278442737718300,199.09971826171875,0.7535380745898932,9.699135966220496,1.236660248658806
1758278442747803100,199.10980322265624,0.7012655241042375,9.678395960530638,1.416777161834389
1758278442757887500,199.11988745117188,0.6685822018381208,9.653155720812082,1.5937265508897602
1758278442767971300,199.12997143554688,0.6551077301718294,9.62393021084964,1.766691254223138
1758278442778055200,199.14005517578124,0.6585694149330258,9.591042671248315,1.936129683126509
1758278442788139300,199.15013916015624,0.6781097625095397,9.554477319917082,2.1029744422748684
1758278442798223400,199.16022338867188,0.7116768088076263,9.514157584488393,2.268193353787064
1758278442808308500,199.17030859375,0.7570117420498281,9.46988414299786,2.432819998494536
1758278442818392300,199.1803923339844,0.8114026729289442,9.421316803705691,2.598231071577966
1758278442828476200,199.19047607421876,0.8719750689219683,9.367748295125365,2.7668308577001093
1758278442838560300,199.2005603027344,0.9366890947643668,9.308455563679336,2.9403496877849102
1758278442848644400,199.21064428710935,1.0039948906656353,9.242938258630035,3.1193703301563858
1758278442858728200,199.2207282714844,1.0723147589802742,9.17103680550158,3.3034242905199527
1758278442868812300,199.23081225585935,1.1399022944323718,9.093251555031538,3.4905297474086283
1758278442878897200,199.24089721679687,1.204359422904253,9.010504882761836,3.678412618410587
1758278442888981200,199.25098120117187,1.2637993077360092,8.923910302892327,3.864844413821399
1758278442899065300,199.2610654296875,1.3174256839834153,8.834143522727489,4.048789945374429
1758278442909149200,199.27114916992187,1.362495098157227,8.742095938149093,4.229626697257161
1758278442919233300,199.2812333984375,1.3976825852639971,8.648788708898424,4.406280610497296
1758278442929317000,199.29131713867187,1.423539203315228,8.555615919682383,4.576610873673856
1758278442939402200,199.30140234375,1.4436150460079311,8.463890991187094,4.7380277625545855
1758278442949486300,199.311486328125,1.4576713361501692,8.375952595493198,4.887636140219867
1758278442959570200,199.32157006835936,1.463585090238601,8.294156355816126,5.023472305381298
1758278442969654300,199.331654296875,1.459177064538002,8.221213284680246,5.143234410837293
1758278442979738000,199.34173803710937,1.4440679043419655,8.159491280260681,5.244783398732543
1758278442989822500,199.3518225097656,1.4152562358774243,8.11059193253517,5.327827008122205
1758278442999907300,199.3619072265625,1.369941176379472,8.07521608324945,5.393007628563046
1758278443009991200,199.3719912109375,1.307634211678803,8.053418677461147,5.44085659045279
1758278443020075300,199.3820751953125,1.2294978096835314,8.0446648776412,5.471935034805536
1758278443030159400,199.39215942382813,1.1366025952998549,8.049321179014443,5.485156919950247
1758278443040243500,199.40224340820316,1.0311632489025593,8.068595788326858,5.4776691945433615
1758278443050327300,199.4123273925781,0.9169701026853172,8.103833690446615,5.445865943047404
1758278443060412200,199.422412109375,0.7997469411224126,8.154200772637129,5.388858107668161
1758278443070496300,199.43249633789063,0.6843905232794583,8.216215622523427,5.309969279870391
1758278443080580400,199.44258032226563,0.5717700697390362,8.286304473271965,5.213503878849744
1758278443090664400,199.45266455078124,0.4621377651639282,8.361391570699215,5.103326178818941
1758278443100748300,199.46274829101563,0.3565920723153278,8.43891027918756,4.982770877158641
1758278443110832000,199.47283203125,0.2589228301965631,8.518076754882932,4.8523921006202695
1758278443120917200,199.4829172363281,0.1749377204393968,8.599715173649788,4.7100630663082
1758278443131001300,199.49300146484376,0.1074479736728128,8.684220672285557,4.55446567736119
1758278443141085400,199.5030854492188,0.0533956088319886,8.769726872396468,4.388558783584833
1758278443151169300,199.51316918945312,0.0098721123508585,8.851528957292437,4.221461510980129
1758278443161253000,199.52325317382807,-0.0212791449347045,8.924777733376622,4.06426633144766
1758278443171337500,199.53333740234376,-0.0354571754602016,8.986716010895371,3.9253114497438073
1758278443181421300,199.5434213867188,-0.0284676134003791,9.036875003293156,3.8084716614753007
1758278443191506400,199.55350634765625,0.0002441398342139,9.076994247713683,3.7119460547000167
1758278443201590300,199.56359033203125,0.0456985880559775,9.110674398997425,3.6282106636539098
1758278443211674000,199.5736740722656,0.0995448815312236,9.143166801801325,3.5444299721613524
1758278443221758500,199.58375854492184,0.1527133031443692,9.179122496801616,3.448297748617828
1758278443231842300,199.59384228515623,0.1996953277401626,9.220561591649057,3.333425168769061
1758278443241926100,199.60392602539065,0.2385442782302387,9.267221636015176,3.1987653539106247
1758278443252011300,199.61401123046875,0.2707893004106357,9.317292950129508,3.0471485590323804
1758278443262095000,199.62409521484372,0.3006868096168152,9.3683924382478,2.8832667413428426
1758278443272179500,199.6341794433594,0.3327672158200294,9.418557860386372,2.7111650845795867
1758278443282263300,199.64426318359372,0.3706212187223136,9.46650911360681,2.5334195767104624
1758278443292347100,199.65434716796875,0.4160735677991062,9.51162426661849,2.350804563108832
1758278443302431200,199.66443115234372,0.469794161668606,9.553742575901746,2.1623338092163205
1758278443312516000,199.67451611328124,0.5313270367242395,9.592494623622295,1.9677780363216997
1758278443322600400,199.68460034179688,0.6000884747939184,9.627185997775197,1.7684889512948692
1758278443332684300,199.69468432617188,0.6728035458602011,9.657250296649336,1.5669254915952682
1758278443342768000,199.70476806640625,0.7472419701203703,9.68240168904066,1.3649511130072176
1758278443352852200,199.71485229492188,0.8228679967299103,9.702530869355796,1.163687878363207
1758278443362936300,199.72493627929688,0.8993927988100796,9.717440269196032,0.9658286800090224
1758278443373021200,199.7350212402344,0.9786985368456692,9.727010646095872,0.7731870701726525
1758278443383105000,199.74510498046877,1.062444010894373,9.73118705499768,0.5878503034569322
1758278443393189000,199.7551892089844,1.151662947918102,9.730082893148063,0.4117562891218811
1758278443403273200,199.76527319335935,1.2473220740571618,9.723865333807469,0.2469803721368312
1758278443413357300,199.775357421875,1.3499199864834546,9.712825468876956,0.0955712469262071
1758278443423441200,199.78544116210935,1.4596718623176217,9.697326286450028,-0.0402632788339862
1758278443433525000,199.79552490234371,1.5764407773070035,9.677802086290717,-0.1592494451811537
1758278443443610000,199.80561010742187,1.6998738263607025,9.65466554085314,-0.2612574288902804
1758278443453694200,199.81569409179687,1.8282433089032768,9.628442719838022,-0.3478687406988814
1758278443463778300,199.8257783203125,1.959547675853968,9.599608839541672,-0.42197281843815
1758278443473862100,199.83586206054687,2.0912014407642183,9.568760112291574,-0.4858939768698066
1758278443483946000,199.84594604492187,2.2209781597562133,9.536402149522305,-0.5428469037240371
1758278443494030300,199.8560302734375,2.3463109049513933,9.503121811211107,-0.5965660362888128
1758278443504115200,199.866115234375,2.46457721889168,9.46955038099885,-0.6510475680608302
1758278443514199300,199.87619921875,2.574564949308336,9.436030973234772,-0.7094626398894935
1758278443524283100,199.886283203125,2.6749191744610665,9.40293008314371,-0.774659115486592
1758278443534367000,199.89636694335937,2.7653923493295904,9.370335973531008,-0.8484029816113412
1758278443544451300,199.9064514160156,2.8465257411837577,9.337980348849296,-0.9326244026087224
1758278443554535200,199.91653515625,2.9181220738857983,9.305997064611317,-1.0263388244207947
1758278443564620300,199.92662036132813,2.9793846441000698,9.275003375932574,-1.1260398463618009
1758278443574704000,199.9367041015625,3.028239860422909,9.24623554660976,-1.2277050810478627
1758278443584788000,199.9467880859375,3.0636309072777625,9.220935685658455,-1.326235159513354
1758278443594872300,199.95687231445316,3.085669428345561,9.200198602578045,-1.4161102223582565
1758278443604956200,199.9669560546875,3.0941596087932584,9.185468650957942,-1.491214855442196
1758278443615040000,199.9770400390625,3.089042704170942,9.177779850021004,-1.5480901504829525
1758278443625124000,199.9871240234375,3.071099635723233,9.177242089882492,-1.5864932386353612
1758278443635209000,199.997208984375,3.042055912068486,9.182980341273543,-1.6090825254537164
1758278443645293300,200.00729321289063,3.002829817095398,9.19406930604279,-1.6194104427225886
1758278443655377200,200.01737719726563,2.95325651563108,9.209931476563217,-1.620438470596075
1758278443665461000,200.0274609375,2.8924495802298185,9.230032599827648,-1.615741398821026
1758278443675545000,200.03754516601563,2.817916025032103,9.25447613621056,-1.6076079228565097
1758278443685629200,200.04762915039063,2.72904502466321,9.282922478494047,-1.596880631006509
1758278443695714300,200.0577143554688,2.62568518795371,9.315042540854217,-1.5830780233643948
1758278443705798100,200.06779809570315,2.508637894414365,9.350404361614585,-1.5643094638779758
1758278443715882000,200.07788208007813,2.3781525887615977,9.388897466138005,-1.5373285179719327
1758278443725966300,200.08796630859376,2.2348123315803705,9.430358772817254,-1.4981082682177425
1758278443736050200,200.09805029296876,2.079438522256165,9.474544536024332,-1.44198028441295
1758278443746134000,200.10813403320316,1.913774351194501,9.520721180787682,-1.3651790765441951
1758278443756218000,200.11821801757813,1.7403300476506351,9.567736614462731,-1.2649299192011356
1758278443766303000,200.1283029785156,1.563574427601695,9.613912090182303,-1.1394377456605431
1758278443776387300,200.1383872070313,1.3876114192351698,9.657525606459378,-0.988497827130556
1758278443786471200,200.14847119140623,1.2171728003133089,9.696749363344908,-0.8135890770573169
1758278443796555000,200.15855493164065,1.056381130658835,9.729965404248237,-0.6182364546965807
1758278443806639000,200.16863916015623,0.9088635147277264,9.755948571288585,-0.407209220276773
1758278443816723200,200.1787231445313,0.7776178922269493,9.774000360807776,-0.1861139616332948
1758278443826808300,200.1888083496094,0.6643832157783209,9.784038939741253,0.0396943198396125
1758278443836892200,200.19889208984372,0.5698976634632795,9.786454184189438,0.2663377826281823
1758278443846976000,200.20897607421875,0.4933122537696733,9.781928231197597,0.4908411874810233
1758278443857060000,200.21906005859373,0.4335662255981937,9.771228558006882,0.7109791088670492
1758278443867144200,200.22914428710936,0.3907775427727028,9.755033210009335,0.925750352120772
1758278443877228300,200.2392282714844,0.365674409969896,9.73385832003355,1.1351970393508672
1758278443887312100,200.2493120117188,0.3597642726106569,9.708019529899952,1.3399025964684783
1758278443897397000,200.25939697265625,0.3738982676316052,9.67781377672851,1.539644685959816
1758278443907481000,200.26948120117189,0.4073481172908097,9.643432199177145,1.7345486877702176
1758278443917565200,200.2795651855469,0.4587751933956518,9.604732173904775,1.9258778998337684
1758278443927649300,200.2896491699219,0.5258129494778812,9.561409749528766,2.1150283065535125
1758278443937733000,200.2997331542969,0.6066221143463626,9.51305985237956,2.303056577375531
1758278443947817000,200.30981689453125,0.698750984000042,9.458962351489069,2.492017014481127
1758278443957902000,200.31990209960935,0.7999076115768402,9.3982889793396,2.683782864396274
1758278443967986200,200.3299860839844,0.908580533067882,9.330389163067936,2.879006161288917
1758278443978070300,200.3400703125,1.024199474304542,9.25488880866468,3.077080755959451
1758278443988154000,200.3501540527344,1.144757479378581,9.17247239126265,3.275008927896619
1758278443998238200,200.36023828125,1.2666672643877566,9.084969464376568,3.468327267950773
1758278444008322300,200.370322265625,1.3872211047433316,8.994583091008662,3.65287602609396
1758278444018407200,200.3804072265625,1.505009425908327,8.903205953037737,3.8259973812937735
1758278444028491300,200.3904912109375,1.6191820407941937,8.812162577065825,3.986781817489862
1758278444038575000,200.4005751953125,1.7299175208382307,8.721739378818869,4.136305147220194
1758278444048659200,200.4106591796875,1.838848143417388,8.631865046626329,4.275500851942598
1758278444058743300,200.42074340820312,1.9484591494761403,8.543486505949497,4.402581463718414
1758278444068827100,200.4308271484375,2.0580993816293773,8.459367376282811,4.513723332606256
1758278444078911000,200.44091088867188,2.1648134972028434,8.382693301925062,4.60591207922101
1758278444088996000,200.45099609375,2.2675614856243134,8.315262272208928,4.678137649737298
1758278444099080200,200.461080078125,2.366097847700119,8.2580609600842,4.730369064494967
1758278444109164300,200.47116430664065,2.4552231150910258,8.212604446288942,4.763968551757931
1758278444119248100,200.481248046875,2.5238722884252667,8.18153769237399,4.781513560798764
1758278444129332000,200.49133203125,2.5680393469318745,8.165807623800635,4.784885083058477
1758278444139416300,200.5014162597656,2.5888459881171584,8.163571243050693,4.777485328195989
1758278444149501200,200.51150122070317,2.5875141549915077,8.171734091240166,4.764234801478684
1758278444159585300,200.5215852050781,2.567052673982084,8.186099885722994,4.750620994406939
1758278444169669000,200.5316691894531,2.530306997647881,8.202797338023782,4.741524664759636
1758278444179753000,200.5417529296875,2.479685940696299,8.218721467864514,4.740693182371556
1758278444189837300,200.55183740234372,2.418240999652445,8.233024718505144,4.747609829892218
1758278444199921200,200.5619211425781,2.347844398128986,8.24748403649032,4.757837209396064
1758278444210006300,200.57200634765624,2.2697677634969358,8.266208026182651,4.763228547045588
1758278444220090000,200.58209008789063,2.1856715763144194,8.293848312780261,4.754505434624851
1758278444230174000,200.59217407226564,2.0988705140873787,8.333830194556713,4.723603223621845
1758278444240258300,200.60225830078124,2.015281984166056,8.386454115763305,4.666520861701667
1758278444250342100,200.61234204101564,1.9399349206283687,8.449358023443818,4.584252328337729
1758278444260426000,200.62242602539064,1.872796736378968,8.519070442095398,4.482014189134538
1758278444270510000,200.63251000976564,1.8107666889235376,8.591847509014606,4.367109460581839
1758278444280595000,200.64259497070316,1.7516333858229218,8.664288475847243,4.2464404694139954
1758278444290679300,200.65267919921877,1.6942074711620807,8.73347014862299,4.126321805605292
1758278444300763100,200.6627631835937,1.6391871563382443,8.797820747980476,4.010209747089445
1758278444310847000,200.67284692382813,1.5883672158136963,8.85734436557293,3.898069514814019
1758278444320931000,200.6829311523437,1.5442242688350378,8.912634291118383,3.788231714262068
1758278444331015200,200.69301513671877,1.5101478117100893,8.964476706558466,3.67804290831536
1758278444341100300,200.70310034179687,1.4903222905166449,9.014142947003243,3.5629397345811125
1758278444351184100,200.7131840820313,1.4848640251107512,9.063658380800485,3.437392908243835
1758278444361268000,200.72326806640623,1.488314750086516,9.115287445750832,3.2964906918644905
1758278444371352300,200.73335229492187,1.491588218799233,9.17118644310534,3.136065152108669
1758278444381436200,200.74343627929687,1.4879424096427858,9.232068489569423,2.953871140398085
1758278444391520300,200.75352026367187,1.474504543659836,9.296898396876454,2.7502523556038736
1758278444401604000,200.76360400390624,1.452945038280636,9.363042309391496,2.52839765689522
1758278444411689000,200.77368896484376,1.4268176404640078,9.427543130874634,2.292592612636834
1758278444421773300,200.78377319335937,1.400695941735804,9.48754839450419,2.0481334295406937
1758278444431857200,200.7938571777344,1.3803205315746363,9.540684941408038,1.800121230138093
1758278444441941200,200.80394116210937,1.3710773408025505,9.585399112403392,1.5526282323040068
1758278444452025000,200.8140251464844,1.3774055209107696,9.620899464851616,1.308212449958175
1758278444462109200,200.82410913085937,1.4012695038400589,9.647095982381702,1.0678794068813324
1758278444472194300,200.8341943359375,1.442859843726456,9.66416343703866,0.832154953578487
1758278444482278100,200.84427807617183,1.5003724137574432,9.672397596898676,0.6033232189314439
1758278444492362200,200.8543623046875,1.571262790147215,9.672445527693627,0.3811929912170395
1758278444502446000,200.86444604492183,1.6536654712848364,9.664798812332748,0.1656634769419208
1758278444512530200,200.8745302734375,1.7462408791296182,9.64983739004433,-0.0408266757372533
1758278444522614300,200.8846142578125,1.847006461562216,9.62824105978608,-0.2364826877916231
1758278444532698000,200.8946979980469,1.953532653348148,9.600855040210485,-0.4215441812299191
1758278444542783200,200.904783203125,2.0641927300684157,9.568253331813215,-0.5983401332892477
1758278444552867000,200.9148671875,2.1784445476703342,9.5306668207407,-0.7688677456688136
1758278444562951200,200.924951171875,2.294457383595407,9.488620992171764,-0.9337673620987684
1758278444573035300,200.93503515625,2.408528291672468,9.443283720842004,-1.092604463619366
1758278444583119000,200.945119140625,2.516868547143042,9.396306865611672,-1.2430503880873325
1758278444593203000,200.9552028808594,2.617090670348704,9.348971113941072,-1.384905813538283
1758278444603288000,200.9652880859375,2.7058427205130458,9.302844153538343,-1.5185216723017394
1758278444613372200,200.9753720703125,2.7807790112927555,9.259608822923898,-1.6423451819777488
1758278444623456300,200.98545629882813,2.84091754591316,9.220669143676757,-1.754662232124805
1758278444633540000,200.9955400390625,2.885246224722266,9.187083684939145,-1.8555926497302948
1758278444643624200,201.00562426757813,2.91311067546457,9.159457426866888,-1.9464092312090095
1758278444653708300,201.01570825195316,2.924222728848457,9.138346834298968,-2.0272928860858084
1758278444663792000,201.02579223632813,2.920576189039648,9.123613375547528,-2.0976891953483223
1758278444673877200,201.0358771972656,2.905477988629043,9.114091513964532,-2.159145972960442
1758278444683961000,201.04596118164065,2.8830069213628766,9.10798267569542,-2.214339160133153
1758278444694045200,201.0560451660156,2.8573879114598038,9.103601099610328,-2.264987981874496
1758278444704129300,201.0661293945313,2.8305948893412944,9.100734019741417,-2.3097135510466997
1758278444714213000,201.0762131347656,2.8046213669121265,9.099806383502482,-2.3447847182974217
1758278444724297000,201.086296875,2.7799524973407386,9.101800772190094,-2.366323180888593
1758278444734382000,201.0963820800781,2.754759311634302,9.107901427152752,-2.3723013785153624
1758278444744466200,201.10646606445312,2.725468919742107,9.119187375798822,-2.362761396753788
1758278444754550300,201.11655029296875,2.688302679908276,9.136610219764709,-2.337902265307307
1758278444764634000,201.12663403320312,2.64044758053869,9.161045572841166,-2.296448849673569
1758278444774718000,201.1367180175781,2.5803797730669378,9.192600402534008,-2.237887208981067
1758278444784802300,201.14680224609376,2.508254155793786,9.230021493911742,-2.164662544424832
1758278444794887200,201.15688720703125,2.4241689283967016,9.271562295567987,-2.0813269663512703
1758278444804971300,201.16697119140625,2.327643613882363,9.31575858016908,-1.9922624892368912
1758278444815055000,201.17705517578125,2.219100967707485,9.361157810819147,-1.9012343108341097
1758278444825139000,201.1871389160156,2.097683934651315,9.407010630455613,-1.8105987850107248
1758278444835223300,201.1972233886719,1.9639428420729932,9.452665881693363,-1.720591327957809
1758278444845307100,201.20730712890625,1.8183868085384367,9.497906122389436,-1.6289990859314798
1758278444855391200,201.21739111328125,1.6626840595208108,9.542663548004626,-1.5308360872127116
1758278444865476000,201.22747607421877,1.4991555853135885,9.586929390710592,-1.4190417457655071
1758278444875560000,201.23755981445316,1.3315000943042337,9.630303837534784,-1.2863587839379906
1758278444885644300,201.24764428710935,1.1638319630090146,9.67191945799291,-1.1268814117524772
1758278444895728000,201.25772802734372,1.000720691300556,9.710372230505945,-0.936822584950924
1758278444905812200,201.26781225585935,0.8480828097462654,9.743656660470366,-0.7157387244842947
1758278444915896000,201.27789599609372,0.712335857238248,9.769617615678904,-0.4663877142259851
1758278444925980200,201.28798022460936,0.5988835925161838,9.786401577219369,-0.1951173888327553
1758278444936065300,201.29806518554688,0.5112331103855744,9.792899122545125,0.0903573847354389
1758278444946149000,201.30814916992188,0.4497069573316722,9.788864752462503,0.3824869765503332
1758278444956233200,201.31823315429688,0.4148879382111132,9.774677821677924,0.6737574125189334
1758278444966317000,201.32831713867188,0.4065049444649368,9.751317404356598,0.9575693857077509
1758278444976401200,201.33840112304688,0.4216045696476474,9.720144267457725,1.2293994638755916
1758278444986485200,201.3484853515625,0.4584358419060707,9.682240360999106,1.4880981847263872
1758278444996570000,201.35857006835937,0.5156927932081744,9.638653732728958,1.7322748976193367
1758278445006654200,201.368654296875,0.5924031444557011,9.590423662567138,1.960412914381176
1758278445016738300,201.37873828125,0.6852361072581261,9.538059853601457,2.1739945825241507
1758278445026822100,201.388822265625,0.7892408908076584,9.481737662398814,2.375739244009554
1758278445036906200,201.39890625,0.8991736761666834,9.421341938146949,2.5690859333753586
1758278445046990000,201.4089899902344,1.0110518234398216,9.356449486997723,2.757724006658792
1758278445057074200,201.41907421875,1.1213390482597052,9.286935221266743,2.943773524753749
1758278445067159300,201.4291591796875,1.2278726926997303,9.212617354646325,3.128957658191025
1758278445077243100,201.4392431640625,1.3303371880047024,9.133411131462454,3.313815043891966
1758278445087327200,201.4493271484375,1.4297320666059852,9.049335256415604,3.4979672039330003
1758278445097411000,201.4594111328125,1.5259972688794134,8.960594896689058,3.6809564576745033
1758278445107495200,201.4694951171875,1.61850837931633,8.867546610635518,3.862309926907718
1758278445117579300,201.47957934570312,1.7073817177727817,8.770553386348485,4.0413635947659605
1758278445127664000,201.4896640625,1.7942396247535943,8.669919175210595,4.217060645672679
1758278445137748200,201.49974829101564,1.8788627584196629,8.566734110546111,4.387632608650624
1758278445147832000,201.50983203125,1.961106011211872,8.463179043525457,4.549619990895688
1758278445157916200,201.51991625976564,2.0417584876812995,8.362011748424171,4.6987622123539445
1758278445168000300,201.53000024414064,2.1226777983933687,8.26544756320417,4.83187538229227
1758278445178084000,201.540083984375,2.2060218520343304,8.174007881391049,4.94868097603023
1758278445188168000,201.55016796875,2.2938002348609268,8.087900792777537,5.049229846972227
1758278445198253000,201.56025317382813,2.385615033596754,8.006511964857578,5.135661345234513
