time,seconds_elapsed,z,y,x
1758278442737718300,199.09971826171875,2.126461982727051,3.460390090942383,1.0780431032180786
1758278442747803100,199.10980322265624,2.0807888507843018,3.482260465621948,0.9493845105171204
1758278442757887500,199.11988745117188,2.0347304344177246,3.4852559566497803,0.8151344060897827
1758278442767971300,199.12997143554688,1.9930460453033447,3.4524178504943848,0.687803328037262
1758278442778055200,199.14005517578124,1.969650387763977,3.3804101943969727,0.5624277591705322
1758278442788139300,199.15013916015624,1.952756404876709,3.269707679748535,0.4412083923816681
1758278442798223400,199.16022338867188,1.9493576288223269,3.098498582839966,0.322005033493042
1758278442808308500,199.17030859375,1.9526671171188357,2.873785257339477,0.2144601792097091
1758278442818392300,199.1803923339844,1.979261875152588,2.6117238998413086,0.1099958568811416
1758278442828476200,199.19047607421876,2.023951530456543,2.3171448707580566,0.0178275797516107
1758278442838560300,199.2005603027344,2.082059144973755,2.016852140426636,-0.0677820816636085
1758278442848644400,199.21064428710935,2.1391398906707764,1.7354010343551636,-0.144490972161293
1758278442858728200,199.2207282714844,2.1840169429779053,1.4652862548828125,-0.2103515118360519
1758278442868812300,199.23081225585935,2.201609373092652,1.203494906425476,-0.2611406743526459
1758278442878897200,199.24089721679687,2.1889071464538574,0.9389861226081848,-0.2993020713329315
1758278442888981200,199.25098120117187,2.158851623535156,0.7002957463264465,-0.3280365169048309
1758278442899065300,199.2610654296875,2.117422580718994,0.4594591856002807,-0.3489135503768921
1758278442909149200,199.27114916992187,2.062408208847046,0.2094826400279998,-0.3533210754394531
1758278442919233300,199.2812333984375,1.9936236143112185,0.0023289835080504,-0.3425939381122589
1758278442929317000,199.29131713867187,1.9095242023468015,-0.1146607547998428,-0.3238817751407623
1758278442939402200,199.30140234375,1.802242636680603,-0.1479427367448806,-0.2857134640216827
1758278442949486300,199.311486328125,1.6618112325668335,-0.1896947026252746,-0.2357267290353775
1758278442959570200,199.32157006835936,1.4882310628890991,-0.2537428736686706,-0.1630275398492813
1758278442969654300,199.331654296875,1.2841370105743408,-0.3010238409042358,-0.0732539743185043
1758278442979738000,199.34173803710937,1.0542107820510864,-0.3661993741989136,0.0235405918210744
1758278442989822500,199.3518225097656,0.8209996819496155,-0.4798543155193329,0.1330886483192443
1758278442999907300,199.3619072265625,0.589895486831665,-0.6079489588737488,0.2576545476913452
1758278443009991200,199.3719912109375,0.3703505992889404,-0.7175079584121704,0.3807096481323242
1758278443020075300,199.3820751953125,0.1514747887849807,-0.8199465870857239,0.5003277659416199
1758278443030159400,199.39215942382813,-0.0841553062200546,-0.9149484634399414,0.6051707863807678
1758278443040243500,199.40224340820316,-0.3612155616283417,-0.9952621459960938,0.684102475643158
1758278443050327300,199.4123273925781,-0.6646811366081238,-1.0408592224121094,0.7323499321937561
1758278443060412200,199.422412109375,-0.9378712177276612,-1.0183862447738647,0.7483248710632324
1758278443070496300,199.43249633789063,-1.1462408304214478,-0.9461685419082642,0.764427661895752
1758278443080580400,199.44258032226563,-1.3020994663238523,-0.8454821109771729,0.8010408282279968
1758278443090664400,199.45266455078124,-1.4084306955337524,-0.7078272700309753,0.8496760129928589
1758278443100748300,199.46274829101563,-1.4929053783416748,-0.5074260234832764,0.9048731327056884
1758278443110832000,199.47283203125,-1.5901250839233398,-0.3056233823299408,0.8981214761734009
1758278443120917200,199.4829172363281,-1.7199904918670654,-0.128268763422966,0.8003163933753967
1758278443131001300,199.49300146484376,-1.8470933437347408,-0.0311030559241771,0.6703671813011169
1758278443141085400,199.5030854492188,-1.905919432640076,0.0116176940500736,0.5531167984008789
1758278443151169300,199.51316918945312,-1.8381887674331665,-0.0147135127335786,0.4224858582019806
1758278443161253000,199.52325317382807,-1.657203197479248,-0.0902722552418708,0.2197193205356598
1758278443171337500,199.53333740234376,-1.4114986658096311,-0.2041471451520919,-0.0429471917450428
1758278443181421300,199.5434213867188,-1.159467339515686,-0.3249020576477051,-0.3369764983654022
1758278443191506400,199.55350634765625,-0.9612991809844972,-0.4796596765518188,-0.6141273975372314
1758278443201590300,199.56359033203125,-0.8857641816139221,-0.7141866087913513,-0.8436750173568726
1758278443211674000,199.5736740722656,-0.9654872417449952,-1.0295311212539673,-0.9929494857788086
1758278443221758500,199.58375854492184,-1.1528704166412354,-1.3490945100784302,-1.0555886030197144
1758278443231842300,199.59384228515623,-1.3781176805496216,-1.631312370300293,-1.0517044067382812
1758278443241926100,199.60392602539065,-1.5871398448944092,-1.8292516469955444,-1.0050371885299685
1758278443252011300,199.61401123046875,-1.7427259683609009,-1.9002519845962524,-0.942673683166504
1758278443262095000,199.62409521484372,-1.8431291580200195,-1.8275243043899536,-0.8847052454948425
1758278443272179500,199.6341794433594,-1.9001559019088743,-1.6396801471710205,-0.8336670994758606
1758278443282263300,199.64426318359372,-1.9403190612792969,-1.3715696334838867,-0.798775315284729
1758278443292347100,199.65434716796875,-1.980621099472046,-1.0959521532058716,-0.7872645854949951
1758278443302431200,199.66443115234372,-2.0298237800598145,-0.8751790523529053,-0.7964439392089844
1758278443312516000,199.67451611328124,-2.0770459175109863,-0.6865262985229492,-0.8137915134429932
1758278443322600400,199.68460034179688,-2.1048717498779297,-0.5643070340156555,-0.840669572353363
1758278443332684300,199.69468432617188,-2.114462375640869,-0.5986021161079407,-0.8522114753723145
1758278443342768000,199.70476806640625,-2.1204476356506348,-0.7274558544158936,-0.8696877956390381
1758278443352852200,199.71485229492188,-2.113117456436157,-0.9058759808540344,-0.88112872838974
1758278443362936300,199.72493627929688,-2.1008377075195312,-1.1362848281860352,-0.9051855206489564
1758278443373021200,199.7350212402344,-2.068115711212158,-1.3917888402938845,-0.941137671470642
1758278443383105000,199.74510498046877,-2.0234405994415283,-1.6442421674728394,-0.9791404008865356
1758278443393189000,199.7551892089844,-1.963214874267578,-1.878448724746704,-1.0180795192718506
1758278443403273200,199.76527319335935,-1.885324001312256,-2.112074851989746,-1.067829966545105
1758278443413357300,199.775357421875,-1.7991273403167725,-2.351272821426392,-1.105851650238037
1758278443423441200,199.78544116210935,-1.696377515792847,-2.612076997756958,-1.149105429649353
1758278443433525000,199.79552490234371,-1.601982355117798,-2.889810085296631,-1.1841920614242554
1758278443443610000,199.80561010742187,-1.5139334201812744,-3.13435435295105,-1.212866187095642
1758278443453694200,199.81569409179687,-1.4536412954330444,-3.32781195640564,-1.22093665599823
1758278443463778300,199.8257783203125,-1.4085038900375366,-3.4321844577789307,-1.2126246690750122
1758278443473862100,199.83586206054687,-1.3727096319198608,-3.441086769104004,-1.183265209197998
1758278443483946000,199.84594604492187,-1.3506873846054075,-3.362781047821045,-1.1421033143997192
1758278443494030300,199.8560302734375,-1.3472265005111694,-3.198275327682495,-1.0727332830429075
1758278443504115200,199.866115234375,-1.348351240158081,-2.9351723194122314,-0.9935064315795898
1758278443514199300,199.87619921875,-1.3486511707305908,-2.580360174179077,-0.9139300584793092
1758278443524283100,199.886283203125,-1.3423807621002195,-2.1602232456207275,-0.8280506730079651
1758278443534367000,199.89636694335937,-1.3371567726135254,-1.7048418521881104,-0.7522419095039368
1758278443544451300,199.9064514160156,-1.3325273990631104,-1.25422465801239,-0.6898589730262756
1758278443554535200,199.91653515625,-1.3075649738311768,-0.8567728996276855,-0.6155575513839722
1758278443564620300,199.92662036132813,-1.255212903022766,-0.5291582345962524,-0.527727484703064
1758278443574704000,199.9367041015625,-1.1782299280166626,-0.2894510626792907,-0.4123337864875793
1758278443584788000,199.9467880859375,-1.0726157426834106,-0.1355668902397155,-0.290120005607605
1758278443594872300,199.95687231445316,-0.9277174472808838,-0.0825316458940506,-0.1498681157827377
1758278443604956200,199.9669560546875,-0.7552312016487122,-0.1198426559567451,2.91890464723e-05
1758278443615040000,199.9770400390625,-0.574874758720398,-0.184754803776741,0.1587868779897689
1758278443625124000,199.9871240234375,-0.3991231024265289,-0.2307972759008407,0.299099326133728
1758278443635209000,199.997208984375,-0.248966097831726,-0.2282542139291763,0.4093315303325653
1758278443645293300,200.00729321289063,-0.1171906441450119,-0.1905496567487716,0.5125237107276917
1758278443655377200,200.01737719726563,-0.0058446815237402,-0.0985526219010353,0.6087934970855713
1758278443665461000,200.0274609375,0.0944515392184257,0.0735637620091438,0.7116026878356934
1758278443675545000,200.03754516601563,0.1990788877010345,0.3166411221027374,0.8211385607719421
1758278443685629200,200.04762915039063,0.3113851547241211,0.6237093210220337,0.9204628467559814
1758278443695714300,200.0577143554688,0.4429786205291748,0.975676417350769,1.0079023838043213
1758278443705798100,200.06779809570315,0.5948816537857056,1.3476505279541016,1.089385986328125
1758278443715882000,200.07788208007813,0.783282458782196,1.742646336555481,1.1624082326889038
1758278443725966300,200.08796630859376,0.9998769760131836,2.142951250076294,1.2348874807357788
1758278443736050200,200.09805029296876,1.2484545707702637,2.5382864475250244,1.297410011291504
1758278443746134000,200.10813403320316,1.506275296211243,2.932623624801636,1.3531116247177124
1758278443756218000,200.11821801757813,1.7690504789352417,3.3023064136505127,1.3865758180618286
1758278443766303000,200.1283029785156,2.0194194316864014,3.635080814361572,1.3953979015350342
1758278443776387300,200.1383872070313,2.240262269973755,3.9179322719573975,1.3844687938690186
1758278443786471200,200.14847119140623,2.420469045639038,4.128597736358643,1.3539245128631592
1758278443796555000,200.15855493164065,2.542823553085327,4.2525315284729,1.306025743484497
1758278443806639000,200.16863916015623,2.605556964874268,4.2875494956970215,1.2452538013458252
1758278443816723200,200.1787231445313,2.613105058670044,4.254961490631104,1.1643732786178589
1758278443826808300,200.1888083496094,2.5778112411499023,4.18317461013794,1.072630763053894
1758278443836892200,200.19889208984372,2.523927927017212,4.076505184173584,0.9769314527511596
1758278443846976000,200.20897607421875,2.456786870956421,3.972316026687622,0.8916192054748535
1758278443857060000,200.21906005859373,2.379027843475342,3.891546487808228,0.8063058853149414
1758278443867144200,200.22914428710936,2.3085594177246094,3.825930118560791,0.709733247756958
1758278443877228300,200.2392282714844,2.2496840953826904,3.728050470352173,0.5989475846290588
1758278443887312100,200.2493120117188,2.201521635055542,3.624979972839356,0.459602802991867
1758278443897397000,200.25939697265625,2.154778242111206,3.498986005783081,0.3133361339569092
1758278443907481000,200.26948120117189,2.121235609054565,3.342315912246704,0.1655633002519607
1758278443917565200,200.2795651855469,2.1069982051849365,3.1495134830474854,0.022390441969037
1758278443927649300,200.2896491699219,2.1127922534942627,2.9365971088409424,-0.118237093091011
1758278443937733000,200.2997331542969,2.132588148117065,2.6845760345458984,-0.2556855082511902
1758278443947817000,200.30981689453125,2.1714446544647217,2.428230762481689,-0.3771323263645172
1758278443957902000,200.31990209960935,2.227457284927368,2.183993339538574,-0.4831730127334595
1758278443967986200,200.3299860839844,2.2839150428771973,1.966578722000122,-0.5856336951255798
1758278443978070300,200.3400703125,2.3229668140411377,1.7585324048995972,-0.6849323511123657
1758278443988154000,200.3501540527344,2.314920663833618,1.5266979932785034,-0.7723267674446106
1758278443998238200,200.36023828125,2.2505056858062744,1.2854348421096802,-0.8366716504096985
1758278444008322300,200.370322265625,2.1409943103790283,1.0778484344482422,-0.8751740455627441
1758278444018407200,200.3804072265625,2.0122528076171875,0.922433614730835,-0.8955123424530029
1758278444028491300,200.3904912109375,1.8940621614456177,0.8103604316711426,-0.8953485488891602
1758278444038575000,200.4005751953125,1.7937268018722534,0.7638746500015259,-0.8788955211639404
1758278444048659200,200.4106591796875,1.6971031427383425,0.7518084645271301,-0.8797118663787842
1758278444058743300,200.42074340820312,1.5576612949371338,0.7168986797332764,-0.9062630534172058
1758278444068827100,200.4308271484375,1.3580926656723022,0.6683557629585266,-0.9194852709770204
1758278444078911000,200.44091088867188,1.1206194162368774,0.5696941614151001,-0.9246134757995604
1758278444088996000,200.45099609375,0.8676232695579529,0.4679712951183319,-0.9383756518363952
1758278444099080200,200.461080078125,0.6104697585105896,0.3502915203571319,-0.9454785585403442
1758278444109164300,200.47116430664065,0.3476423919200897,0.1467916816473007,-0.8915579915046692
1758278444119248100,200.481248046875,0.0775091722607612,-0.1425762176513672,-0.7629702091217041
1758278444129332000,200.49133203125,-0.1554016023874282,-0.3845299780368805,-0.6220676302909851
1758278444139416300,200.5014162597656,-0.3247115314006805,-0.5920126438140869,-0.4558102488517761
1758278444149501200,200.51150122070317,-0.4271671772003174,-0.8012915253639221,-0.3293699324131012
1758278444159585300,200.5215852050781,-0.4695937037467956,-1.029689908027649,-0.2449802160263061
1758278444169669000,200.5316691894531,-0.4584780633449554,-1.279063701629639,-0.2031349092721939
1758278444179753000,200.5417529296875,-0.4115079045295715,-1.5085937976837158,-0.187974601984024
1758278444189837300,200.55183740234372,-0.3791784942150116,-1.6930876970291138,-0.1775413602590561
1758278444199921200,200.5619211425781,-0.3989697694778442,-1.8048666715621948,-0.1483653783798217
1758278444210006300,200.57200634765624,-0.5119456648826599,-1.8658918142318728,-0.0969232097268104
1758278444220090000,200.58209008789063,-0.7149786949157715,-1.8689990043640137,-0.0407720580697059
1758278444230174000,200.59217407226564,-0.9789143204689026,-1.8203086853027344,-0.0039467848837375
1758278444240258300,200.60225830078124,-1.2421627044677734,-1.7079306840896606,-0.0019653933122754
1758278444250342100,200.61234204101564,-1.4509882926940918,-1.5495485067367554,-0.0103859957307577
1758278444260426000,200.62242602539064,-1.5735032558441162,-1.3607168197631836,0.0285888351500034
1758278444270510000,200.63251000976564,-1.6141928434371948,-1.1476404666900637,0.1125852242112159
1758278444280595000,200.64259497070316,-1.5721734762191772,-0.9216051697731018,0.2136415392160415
1758278444290679300,200.65267919921877,-1.476340413093567,-0.6934383511543274,0.3143457174301147
1758278444300763100,200.6627631835937,-1.3670125007629397,-0.4558370113372803,0.3969281911849975
1758278444310847000,200.67284692382813,-1.2800675630569458,-0.2353330701589584,0.4322670996189117
1758278444320931000,200.6829311523437,-1.2237643003463743,-0.0654486864805221,0.4171280860900879
1758278444331015200,200.69301513671877,-1.2168976068496704,0.0941436737775802,0.3432673811912536
1758278444341100300,200.70310034179687,-1.269685983657837,0.2582151591777801,0.2354786098003387
1758278444351184100,200.7131840820313,-1.3876338005065918,0.3596060276031494,0.133550152182579
1758278444361268000,200.72326806640623,-1.575529932975769,0.3501395583152771,0.0716372430324554
1758278444371352300,200.73335229492187,-1.8158215284347532,0.2014021426439285,0.0597909167408943
1758278444381436200,200.74343627929687,-2.084877252578736,-0.0666173323988914,0.0715202763676643
1758278444391520300,200.75352026367187,-2.3408000469207764,-0.4060041606426239,0.0729051530361175
1758278444401604000,200.76360400390624,-2.553251028060913,-0.7822233438491821,0.0471633076667785
1758278444411689000,200.77368896484376,-2.7131240367889404,-1.1744303703308103,-0.0007468247786164
1758278444421773300,200.78377319335937,-2.8138368129730225,-1.5677752494812012,-0.0875981003046035
1758278444431857200,200.7938571777344,-2.8623924255371094,-1.949562907218933,-0.2038478553295135
1758278444441941200,200.80394116210937,-2.8725240230560303,-2.283986568450928,-0.3470087349414825
1758278444452025000,200.8140251464844,-2.854963779449463,-2.5108864307403564,-0.4939251840114593
1758278444462109200,200.82410913085937,-2.8261306285858154,-2.644962310791016,-0.6271223425865173
1758278444472194300,200.8341943359375,-2.7867510318756104,-2.739567518234253,-0.7478706240653992
1758278444482278100,200.84427807617183,-2.7399370670318604,-2.7943902015686035,-0.8360912799835205
1758278444492362200,200.8543623046875,-2.7008235454559326,-2.803052425384521,-0.9001597166061401
1758278444502446000,200.86444604492183,-2.650510311126709,-2.8216793537139893,-0.9482018351554872
1758278444512530200,200.8745302734375,-2.588670015335083,-2.884282112121582,-0.9847554564476012
1758278444522614300,200.8846142578125,-2.5215296745300293,-2.9417619705200195,-0.9985617995262146
1758278444532698000,200.8946979980469,-2.463189125061035,-2.950702428817749,-0.9926833510398864
1758278444542783200,200.904783203125,-2.427802562713623,-2.9350740909576416,-0.9829587936401368
1758278444552867000,200.9148671875,-2.4043517112731934,-2.891266345977783,-0.9716317653656006
1758278444562951200,200.924951171875,-2.372560501098633,-2.808662176132202,-0.9339357614517212
1758278444573035300,200.93503515625,-2.315408945083618,-2.6961116790771484,-0.8618903160095215
1758278444583119000,200.945119140625,-2.2289927005767822,-2.5713415145874023,-0.7661576867103577
1758278444593203000,200.9552028808594,-2.139237880706787,-2.422067165374756,-0.6493391990661621
1758278444603288000,200.9652880859375,-2.0198311805725098,-2.2195231914520264,-0.5117501616477966
1758278444613372200,200.9753720703125,-1.8535523414611816,-1.953567385673523,-0.3777702450752258
1758278444623456300,200.98545629882813,-1.6637866497039795,-1.6847960948944092,-0.244583174586296
1758278444633540000,200.9955400390625,-1.477107286453247,-1.4239161014556885,-0.1044214069843292
1758278444643624200,201.00562426757813,-1.2983518838882446,-1.1527104377746582,0.0322064831852912
1758278444653708300,201.01570825195316,-1.1085765361785889,-0.8964431285858154,0.1643401086330413
1758278444663792000,201.02579223632813,-0.9222202897071838,-0.6652349233627319,0.2654928267002105
1758278444673877200,201.0358771972656,-0.7826560139656067,-0.4724914133548736,0.3248846530914306
1758278444683961000,201.04596118164065,-0.6763654947280884,-0.3174339234828949,0.3446391820907593
1758278444694045200,201.0560451660156,-0.5850650072097778,-0.1880281716585159,0.3364134728908539
1758278444704129300,201.0661293945313,-0.482310950756073,-0.1261951774358749,0.3235456049442291
1758278444714213000,201.0762131347656,-0.3694284856319427,-0.1771006435155868,0.3191931545734405
1758278444724297000,201.086296875,-0.2533413171768188,-0.3393651843070984,0.3527343273162842
1758278444734382000,201.0963820800781,-0.141772374510765,-0.5317856073379517,0.4250954091548919
1758278444744466200,201.10646606445312,-0.0109192980453372,-0.6612943410873413,0.5254694223403931
1758278444754550300,201.11655029296875,0.1608095020055771,-0.666231632232666,0.6274237632751465
1758278444764634000,201.12663403320312,0.3787410259246826,-0.5704926252365112,0.7257455587387085
1758278444774718000,201.1367180175781,0.6078786253929138,-0.3934720456600189,0.8103336095809937
1758278444784802300,201.14680224609376,0.8031165599822998,-0.171926349401474,0.8787091970443726
1758278444794887200,201.15688720703125,0.9525465965270996,0.0827524363994598,0.9471890330314636
1758278444804971300,201.16697119140625,1.0570886135101318,0.3675218522548675,1.0116757154464722
1758278444815055000,201.17705517578125,1.132350206375122,0.7090548276901245,1.0747281312942505
1758278444825139000,201.1871389160156,1.198996901512146,1.109921097755432,1.12996506690979
1758278444835223300,201.1972233886719,1.271336793899536,1.5745362043380735,1.178176760673523
1758278444845307100,201.20730712890625,1.374030351638794,2.0655088424682617,1.22429096698761
1758278444855391200,201.21739111328125,1.5228503942489624,2.5625715255737305,1.2509207725524902
1758278444865476000,201.22747607421877,1.729384422302246,3.054579973220825,1.2692869901657104
1758278444875560000,201.23755981445316,1.9826651811599727,3.521869659423828,1.26384699344635
1758278444885644300,201.24764428710935,2.262376546859741,3.953726053237915,1.244377613067627
1758278444895728000,201.25772802734372,2.548967838287353,4.337382793426514,1.207038640975952
1758278444905812200,201.26781225585935,2.806382656097412,4.630949020385742,1.1375240087509155
1758278444915896000,201.27789599609372,3.009430170059204,4.835922718048096,1.046512246131897
1758278444925980200,201.28798022460936,3.1350858211517334,4.924595355987549,0.9239338636398317
1758278444936065300,201.29806518554688,3.195638656616211,4.900055885314941,0.8030911684036255
1758278444946149000,201.30814916992188,3.1877729892730717,4.793700695037842,0.6790358424186707
1758278444956233200,201.31823315429688,3.120128631591797,4.626288414001465,0.5375068187713623
1758278444966317000,201.32831713867188,3.008384704589844,4.430691719055176,0.4000820815563202
1758278444976401200,201.33840112304688,2.888791561126709,4.210547924041748,0.2678603231906891
1758278444986485200,201.3484853515625,2.766087532043457,3.973471164703369,0.1288571804761886
1758278444996570000,201.35857006835937,2.6276798248291016,3.71038031578064,-0.0248702596873044
1758278445006654200,201.368654296875,2.487419843673706,3.3926749229431152,-0.1891867667436599
1758278445016738300,201.37873828125,2.371642589569092,3.046216487884521,-0.336520791053772
1758278445026822100,201.388822265625,2.2794017791748047,2.662522077560425,-0.460698664188385
1758278445036906200,201.39890625,2.217381238937378,2.242449760437012,-0.5597703456878662
1758278445046990000,201.4089899902344,2.176076650619507,1.8309706449508667,-0.6358445882797241
1758278445057074200,201.41907421875,2.149726390838623,1.4060133695602417,-0.7080811858177185
1758278445067159300,201.4291591796875,2.127643346786499,1.0366904735565186,-0.7707456350326538
1758278445077243100,201.4392431640625,2.1131720542907715,0.7459372878074646,-0.8221631646156311
1758278445087327200,201.4493271484375,2.0981574058532715,0.5431764125823975,-0.8611515760421753
1758278445097411000,201.4594111328125,2.07869815826416,0.3659158051013946,-0.8943402767181396
1758278445107495200,201.4694951171875,2.057312488555908,0.2161178141832351,-0.9135603308677672
1758278445117579300,201.47957934570312,2.035995483398437,0.1413834542036056,-0.9273501038551332
1758278445127664000,201.4896640625,2.007308959960937,0.1019516289234161,-0.932744324207306
1758278445137748200,201.49974829101564,1.9548585414886477,0.0872540399432182,-0.9202898740768432
1758278445147832000,201.50983203125,1.8602960109710691,0.1290494203567505,-0.8823760151863098
1758278445157916200,201.51991625976564,1.7306593656539917,0.2206819206476211,-0.829138994216919
1758278445168000300,201.53000024414064,1.5872687101364136,0.3417929112911224,-0.7790926098823547
1758278445178084000,201.540083984375,1.454199194908142,0.5090876817703247,-0.7288476228713989
1758278445188168000,201.55016796875,1.3402981758117676,0.7013135552406311,-0.665640652179718
1758278445198253000,201.56025317382813,1.2406792640686035,0.8453508019447327,-0.612236738204956
