time,seconds_elapsed,z,y,x
1757614158427159800,45.51015991210937,-0.20425532913208,-3.104531365203857,7.20116004333496
1757614158437117000,45.520116943359376,-0.7947253135681152,-4.138078294372559,7.0190510795593255
1757614158447073000,45.53007299804688,-1.5677531745910644,-4.646846147155761,6.401197413635254
1757614158457030000,45.54002978515625,-2.2177789253234863,-4.439149153137207,5.689670607757568
1757614158466986000,45.54998608398437,-2.453907064056396,-3.617937983703613,5.102343013000488
1757614158476941800,45.55994189453125,-2.223465154266357,-2.4658780723571776,4.6447512207031245
1757614158486899000,45.56989892578125,-1.818396160888672,-0.9871592720031738,4.324826023864746
1757614158496854800,45.57985473632812,-1.5514426757812498,0.8017582809448242,4.058471089172363
1757614158506811000,45.58981079101562,-1.5746365043640136,3.0961516593933105,3.807977740478516
1757614158516768000,45.59976806640625,-1.9207482818603516,5.9317842506408684,3.4331355430603026
1757614158526723800,45.609723876953126,-2.4842834976196286,9.515305585479735,2.817376803588867
1757614158536680000,45.61967993164063,-2.8188731796264648,14.049624254608151,1.8405425262451167
1757614158546636800,45.62963671875,-2.211793421173096,19.575890599060056,1.1909656883239743
1757614158556593000,45.63959301757812,-1.1864765602111815,25.21902391204834,3.154510324859619
1757614158566549800,45.6495498046875,-0.9558850128173828,29.94936784210205,7.695413048553466
1757614158576505900,45.659505859375,-1.808669716644287,32.36227420272827,9.62798270111084
1757614158586461700,45.66946166992187,-3.364900795745849,31.75983320999145,7.350348734283447
1757614158596418800,45.67941870117188,-4.533720118713378,29.01742484588623,3.874716111755371
1757614158606375000,45.689375,-5.347748683166504,26.262147647857663,1.8019360244750973
1757614158616330800,45.69933081054688,-6.07154577255249,24.1856266204834,1.3890858757019042
1757614158626287900,45.70928784179687,-6.915801132965088,22.51641915054321,1.673247685241699
1757614158636243700,45.71924365234375,-7.589319987487793,21.149180364990237,1.7075146965026855
1757614158646200800,45.729200927734375,-7.096563358306884,19.821595544433592,1.4661492416381836
1757614158656156700,45.73915673828125,-5.958719019317627,18.408268376922607,1.3245920684814452
1757614158666113000,45.749113037109375,-5.008669873046875,16.884059745025635,1.2976572998046874
1757614158676070000,45.75906982421875,-4.263624243927001,15.327379753112792,1.1451765815734862
1757614158686026000,45.76902587890625,-3.622427111816406,13.872154056549071,0.7594108390808105
1757614158695982000,45.77898217773438,-3.097199122619629,12.45613341217041,0.2096422828674316
1757614158705939000,45.78893896484375,-2.683151873016357,10.937910284423827,-0.3408744613647461
1757614158715895000,45.79889501953125,-2.4500164863586424,9.361478128814698,-0.7038952880859375
1757614158725851000,45.80885083007813,-2.2994810569763184,7.757363016510009,-0.9687538467407226
1757614158735808000,45.81880810546875,-1.861641428375244,6.197241359710693,-1.1239280418395996
1757614158745763800,45.828763916015625,-1.20667763671875,4.652233100891113,-1.4668974296569823
1757614158755721000,45.83872094726563,-0.5946598373413086,3.1028853515625,-2.0862474716186523
1757614158765677000,45.84867700195313,-0.1126771156311035,1.5044564682006836,-2.8731916297912594
1757614158775633000,45.8586328125,0.0622492431640624,-0.1767220100402832,-3.847332430267334
1757614158785590000,45.868590087890624,-0.0339677360534667,-1.905934159088135,-4.9741035865783685
1757614158795545900,45.8785458984375,-0.1535281814575195,-3.464260164642334,-6.192004043579101
1757614158805502000,45.888501953125,-0.2629132698059082,-4.567687854766845,-7.292289344024658
1757614158815458800,45.898458740234375,-0.2759317413330078,-4.81399135055542,-8.077737126159667
1757614158825415000,45.90841479492188,-0.1298854400634765,-3.897760302734375,-8.49717132949829
1757614158835370800,45.918370849609374,-0.1162684181213378,-1.9143138648986813,-8.54236188583374
1757614158845328000,45.92832788085938,-0.0845452461242675,0.4294599227905273,-8.227075454711914
1757614158855284000,45.93828393554688,0.2130839477539062,2.4996961708068848,-7.661894225311279
1757614158865240800,45.94824072265625,0.5861304939270019,4.060715653228759,-6.793247935485839
1757614158875197000,45.95819702148437,0.6605003829956054,4.831050037384033,-5.781997009277344
1757614158885152800,45.96815283203125,0.3389291725158691,4.7207671234130855,-4.981585466766357
1757614158895110000,45.97810986328125,-0.3208230224609374,3.992630543518066,-4.601057040405273
1757614158905065700,45.988065673828125,-1.5976806953430174,3.345896820068359,-4.746355153656006
1757614158915021800,45.99802172851562,-3.789422677612305,4.172794218444824,-5.632509043121337
1757614158924979000,46.00797900390625,-5.832125606536865,7.832630731201172,-7.611017440032959
1757614158934934800,46.01793481445313,-5.347449407958984,14.346804535675048,-9.720907653045654
1757614158944892000,46.02789184570312,-3.429843515777588,20.822820751190186,-8.219892849731444
1757614158954847700,46.03784765625,-2.1193173820495605,24.69469374847412,-1.3748703033447265
1757614158964803800,46.04780395507812,-3.0315082145690915,28.048072448730466,5.365854833221436
1757614158974760700,46.0577607421875,-5.566069947052002,30.954782901763917,8.560468035888672
1757614158984716800,46.067716796875,-8.08252552947998,29.37416089324951,9.540893615722656
1757614158994673000,46.0776728515625,-10.203937837982178,23.20310611419677,8.334215979003906
1757614159004629800,46.08762963867188,-11.65093346633911,17.42200693054199,5.786186862182617
1757614159014585900,46.0975859375,-11.902025365447995,13.90462541656494,3.670011869812011
1757614159024542000,46.1075419921875,-11.6837041015625,12.3096381980896,1.6635212409973144
1757614159034498800,46.11749877929688,-10.626514430999755,12.028768415832518,1.1481693336486816
1757614159044455000,46.12745483398437,-9.2573303565979,12.6529068611145,2.1625626495361328
1757614159054411000,46.13741088867187,-7.87856947555542,13.505691564941406,3.180846543121337
1757614159064367900,46.14736791992188,-6.396259372711182,13.609240786743165,3.5935470542907715
1757614159074324000,46.157323974609376,-5.10743069152832,12.534992429351806,3.460968137359619
1757614159084281000,46.16728100585937,-4.039167838287353,10.811167234039306,2.916586534881592
1757614159094237000,46.17723681640625,-3.1120132453918457,9.00249751739502,2.089389861297607
1757614159104193000,46.18719311523437,-2.3261165504455565,7.371746911621093,1.3792097938537595
1757614159114150000,46.19714990234375,-1.6575357368469237,6.034585284423828,0.9208698135375976
1757614159124106000,46.20710595703125,-1.1499649848937987,5.003282919311523,0.6865373260498047
1757614159134061800,46.21706176757812,-0.6265326469421386,4.34128616027832,0.6937199310302734
1757614159144019000,46.22701904296875,-0.082300682067871,3.799747672271729,0.8782230964660644
1757614159153974800,46.236974853515626,0.3905541458129882,3.369539561462402,1.1646294700622557
1757614159163931000,46.246930908203126,0.8134300140380859,2.9255647911071776,1.624166551208496
1757614159173888000,46.25688793945312,1.0844237144470217,2.419939328002929,2.2080524810791013
1757614159183843800,46.26684375,1.237203707885742,1.8423381774902343,2.874388730621338
1757614159193801000,46.27680102539063,1.343296768951416,1.1258733306884765,3.665522741699218
1757614159203756800,46.2867568359375,1.256357321166992,0.3251625129699707,4.466083921813965
1757614159213713000,46.296712890625,1.0076596237182616,-0.4824316345214843,5.049371301269531
1757614159223669800,46.30666967773438,0.6162076522827148,-1.1361983253479002,5.3573254898071285
1757614159233625900,46.3166259765625,0.10848726272583,-1.5301941360473632,5.512798960113525
1757614159243581700,46.326581787109376,-0.2798223190307617,-1.7049708572387694,5.589712688446045
1757614159253538800,46.33653881835937,-0.7459434547424316,-1.7316063507080075,5.848136830139159
1757614159263495000,46.34649487304687,-1.3723264640808104,-1.502211904144287,6.465691220855713
1757614159273450800,46.35645068359375,-1.8933646003723144,-1.163133094024658,6.882880860137939
1757614159283408000,46.366407958984375,-2.1369746192932126,-0.6959644950866699,6.465840858459472
1757614159293363700,46.37636376953125,-2.1683985160827635,0.0062847793579101,5.385756634521484
1757614159303319800,46.38631982421875,-2.441337505340576,1.2189479202270508,4.588637119293213
1757614159313276700,46.396276611328126,-3.05170929107666,3.126528092956543,3.8066310020446776
1757614159323232800,46.406232666015626,-3.5021184783935544,6.133944653320312,2.679410932922363
1757614159333190000,46.41618994140625,-3.159149090576172,10.5077021736145,1.2765583976745605
1757614159343145700,46.42614575195312,-1.5116390731811522,15.631892276763915,0.6087257720947266
1757614159353102000,46.43610205078125,0.5527613082885742,20.458004273223874,2.756773574066162
1757614159363058700,46.44605859375,1.2756605720520018,24.831163243103028,6.691793640136718
1757614159373015000,46.45601513671875,0.7897872726440429,29.15299651489257,8.918550821685791
1757614159382971000,46.465970947265625,-0.3860650177001953,31.396662745666504,8.152107015228271
1757614159392928000,46.47592797851563,-1.81315884475708,30.487315027618408,6.148309863281249
1757614159402883800,46.4858837890625,-3.618835809326172,27.792641059112547,4.479401668548584
1757614159412840000,46.49583984375,-5.16489153137207,25.41205642089844,3.917961379241943
1757614159422797000,46.505797119140624,-6.251110897064208,23.508965376281736,3.615244506835937
1757614159432753000,46.5157529296875,-6.905925051116943,21.85921079483032,3.1727661125183104
1757614159442709000,46.525708984375,-6.8822823097229,20.549432849121093,2.830694550323486
1757614159452665900,46.535665771484375,-6.382941625976562,19.36370447692871,2.5649381660461423
1757614159462622000,46.5456220703125,-5.718849940490722,18.013823653411865,2.314295179748535
1757614159472577800,46.555577880859374,-4.982632929992676,16.493655236816405,2.0522797355651856
1757614159482535000,46.56553491210938,-4.35415499420166,14.924106410980224,1.6264111152648926
1757614159492490800,46.57549072265625,-3.98410120010376,13.333907595825195,1.0242693977355957
1757614159502446800,46.58544677734375,-3.715352063751221,11.750592110443115,0.4559457786560058
1757614159512404000,46.59540405273437,-3.2659903396606444,10.183886399078368,0.0188543380737304
1757614159522359800,46.60535986328125,-2.688987739562988,8.670601312255858,-0.4346972389221191
1757614159532316000,46.61531591796875,-2.11333187789917,7.266850951385497,-1.0812813247680664
1757614159542272800,46.625272705078125,-1.6852186935424804,5.948244387054443,-1.954865655517578
1757614159552228900,46.63522875976562,-1.2562076835632323,4.707449376678467,-2.8425159210205075
1757614159562185700,46.64518579101563,-0.7558195365905761,3.4190696083068848,-3.5672108360290524
1757614159572141800,46.65514184570313,-0.2244564056396484,2.0127754081726072,-4.2007764503479
1757614159582097700,46.66509765625,0.1614589744567871,0.5066729263305664,-4.933402158355713
1757614159592054800,46.6750546875,0.3097498397827148,-1.051503441619873,-5.792770916748046
1757614159602011000,46.68501098632812,0.3154360687255859,-2.6057892318725586,-6.725013188171387
1757614159611967000,46.69496704101562,0.1981201873779296,-3.904344357299805,-7.633313442993163
1757614159621923800,46.704923828125,0.0520738861083984,-4.495861804962158,-8.359504734039307
1757614159631879700,46.714879638671874,-0.213832135772705,-3.824737152099609,-8.63154589767456
1757614159641836000,46.7248359375,-0.3890577697753906,-1.975366007232666,-8.439261576843261
1757614159651792600,46.73479272460938,-0.3763385734558105,0.3556885841369628,-7.993940068054199
1757614159661749000,46.7447490234375,-0.148739778137207,2.483984222412109,-7.487267141723632
1757614159671704800,46.75470483398438,0.0281318695068359,4.0057986526489255,-6.907271789550781
1757614159681662000,46.76466186523437,-0.2255038688659668,4.762067102050781,-6.308871012115478
1757614159691618000,46.7746181640625,-1.3456909706115725,5.2365679435729975,-6.066009181213379
1757614159701574000,46.78457397460937,-3.2441432495117186,6.940491337585449,-6.757634185791015
1757614159711531000,46.794531005859376,-4.644302307891845,11.604246533966064,-8.586953891754149
1757614159721486800,46.80448681640625,-4.321833271789551,18.4235314125061,-9.405022671508789
1757614159731443000,46.81444287109375,-3.2951696723937984,22.92687509765625,-5.521178665924072
1757614159741399300,46.8243994140625,-2.803759781646729,23.68927868881225,1.5734394035339354
1757614159751355400,46.83435546875,-4.672134902191162,23.089680810546877,5.146336468505859
1757614159761311200,46.84431127929688,-8.505251760101318,21.15142492904663,3.95851316986084
1757614159771268400,46.85426831054688,-10.888829150390624,17.39178013458252,1.789516103363037
1757614159781224400,46.86422436523438,-10.718092644500732,14.127286170959472,0.4685153373718261
1757614159791180300,46.87418017578125,-9.338882850646971,12.464363480377196,-0.5840355674743652
1757614159801137400,46.884137451171874,-8.351573941040039,12.703185095977782,-0.8370727554321289
1757614159811093200,46.89409326171875,-7.552060224151611,14.31478208847046,-0.2250549560546874
1757614159821049300,46.90404931640625,-6.716633482360839,16.007931575012208,0.9226654647827148
1757614159831006200,46.914006103515625,-5.641337661743163,16.933140879058836,2.092681888580322
1757614159840962300,46.92396240234375,-4.47551109085083,16.859668815612793,2.935291235351562
1757614159850918400,46.93391845703125,-3.884292918395996,15.624260758972166,3.17306538772583
1757614159860875300,46.94387524414063,-3.8429929397583007,13.705457765960691,2.9920038871765136
1757614159870831600,46.95383154296875,-3.790320503234863,11.72141277770996,2.7355250343322752
1757614159880787500,46.96378735351563,-3.5112463722229004,9.941473480987549,2.5936685859680173
1757614159890744300,46.97374438476562,-3.002029606628418,8.49762024230957,2.5234885498046875
1757614159900700400,46.98370043945312,-2.4658780723571776,7.324910341644287,2.559102299499512
1757614159910656500,46.99365649414062,-1.9488801513671876,6.3812956123352045,2.709787366485596
1757614159920613400,47.00361328125,-1.3742717529296875,5.539135178375243,2.94950680770874
1757614159930569500,47.013569580078126,-0.7797615531921386,4.733935232543945,3.274370045471191
1757614159940525300,47.023525390625,-0.3049614364624023,4.002506625366211,3.635744858551025
1757614159950482400,47.033482421875,-0.0104746322631835,3.314772198486328,4.129249675750732
1757614159960438500,47.0434384765625,0.2482487846374511,2.573467509460449,4.804713819122314
1757614159970394400,47.05339428710938,0.4967968444824218,1.65349552154541,5.581033707427978
1757614159980351500,47.0633515625,0.6676829879760742,0.5608417388916015,6.329072088623047
1757614159990307300,47.07330737304687,0.6540659660339355,-0.5454290657043457,6.9588967628479
1757614160000263400,47.08326342773437,0.4574421546936035,-1.5559318038940428,7.446715351104736
1757614160010220300,47.09322021484375,0.0477343955993652,-2.314594454956054,7.829039428710937
1757614160020176400,47.10317626953125,-0.3119944038391113,-2.761412339782715,8.023418675994872
1757614160030132200,47.11313232421875,-0.879120922088623,-2.801814492797851,8.062174815368651
1757614160040089300,47.12308935546875,-1.565807885742187,-2.5149592063903805,7.71232209777832
1757614160050045400,47.13304541015625,-1.931222914123535,-1.8837877937316891,7.13786333694458
1757614160060001300,47.14300122070313,-2.103006883239746,-1.0103531005859374,6.526743363189697
1757614160069958400,47.15295849609375,-1.9074305351257324,-0.1035492218017578,5.819256772613525
1757614160079914200,47.16291430664062,-1.498919876861572,0.9009680122375489,5.2162172294616695
1757614160089870300,47.17287036132812,-1.188870761871338,2.1535843933105467,4.720617485809326
1757614160099827200,47.1828271484375,-1.4736311218261715,3.86244582824707,4.171297842407227
1757614160109783300,47.192783203125,-2.1329344039916998,6.402993064880371,3.239504483795166
1757614160119739400,47.202739501953126,-2.691381941223145,10.21471174545288,1.7332523643493651
1757614160129696300,47.2126962890625,-2.1966800231933594,15.54585065460205,0.0930745895385742
1757614160139652600,47.22265258789062,0.0855927093505859,20.89419788818359,0.2723404388427734
1757614160149608400,47.2326083984375,1.8586486763000487,25.12131055679321,4.091540999603272
1757614160159565600,47.242565673828125,1.3549685020446776,29.10256864242553,7.992742967224121
1757614160169521400,47.252521484375,-0.3220201232910156,31.79619514770508,7.887847006988525
1757614160179477500,47.2624775390625,-2.099415580749512,31.29012077178955,5.692513722229004
1757614160189434400,47.27243432617188,-3.8166567214965816,28.048820636749262,3.754706753540039
1757614160199390500,47.282390380859376,-5.615001443481445,24.915259576416013,2.8507459892272946
1757614160209346300,47.29234619140625,-6.841880156707763,22.417807969665525,2.482637483978271
1757614160219303400,47.30230346679687,-7.55909319152832,20.191350063323974,2.0676924087524413
1757614160229259500,47.31225952148438,-7.743446719360351,18.325219506835936,1.5251064575195312
1757614160239215400,47.32221533203125,-7.240963645935058,17.14308243713379,1.347785897064209
1757614160249172500,47.33217236328125,-6.580762538146972,16.64374175338745,1.4954782119750976
1757614160259128300,47.34212841796875,-6.029497605895996,16.301969466400145,1.7580922065734863
1757614160269084400,47.35208447265625,-5.3853077217102046,15.830311739349364,2.0222025772094727
1757614160279041300,47.362041259765626,-4.6221559425354,15.007604193878173,2.0593127029418943
1757614160288997400,47.371997314453125,-3.9035961692810055,13.923030841827392,1.780088934326172
1757614160298953200,47.381953125,-3.350535585784912,12.562825023651122,1.2961609237670897
1757614160308910300,47.39191040039063,-2.9587843391418454,10.97472113494873,0.6025906303405761
1757614160318866400,47.40186645507813,-2.594566411590576,9.195081113433837,-0.1414075355529785
1757614160328822300,47.411822265625,-2.0033482391357422,7.298125210571289,-0.9425672660827636
1757614160338779400,47.421779296875,-1.1526584617614746,5.403862784576416,-1.8116624687194824
1757614160348735200,47.4317353515625,-0.4581903427124023,3.547907585144043,-2.747795317840576
1757614160358691300,47.44169140625,0.0724246002197265,1.6301520553588866,-3.653851008605957
1757614160368647400,47.4516474609375,0.6087257720947266,-0.3517980064392089,-4.636820427703857
1757614160378604300,47.46160424804688,0.9183259742736816,-2.4378958404541016,-5.833322707366943
1757614160388560400,47.471560302734375,0.9151835845947264,-4.425083218383789,-7.171232522583008
1757614160398516500,47.4815166015625,0.7015010864257812,-5.862950952911377,-8.336610180664062
1757614160408473600,47.4914736328125,0.4777928688049316,-6.263830093383788,-9.124003251647949
1757614160418429400,47.50142944335938,0.2672527603149414,-4.98023872833252,-9.1554271484375
1757614160428385500,47.51138549804688,0.1589151351928711,-2.409315058135986,-8.64411545639038
1757614160438342400,47.52134228515625,0.1081879875183105,0.3854664672851562,-7.891288671874999
1757614160448298500,47.53129858398437,0.1221042846679687,2.901024224090576,-6.985083343505859
1757614160458254300,47.54125439453125,0.1981201873779296,4.761169276428222,-5.9491422126770015
1757614160468211500,47.55121142578125,0.1132756660461425,5.698199951171874,-4.996698864746094
1757614160478167300,47.56116723632813,-0.6190507667541504,5.87372486038208,-4.433762199401855
1757614160488123400,47.57112329101562,-2.345569438934326,6.108506260681152,-4.696376194000244
1757614160498080500,47.58108056640625,-4.106804035186768,7.92286220626831,-6.054935998535156
1757614160508036400,47.59103637695313,-4.287566260528564,12.203096224212644,-7.636306195068359
1757614160517992400,47.60099243164063,-3.636343408966064,17.334618569946286,-7.02892716140747
1757614160527949300,47.61094921875,-4.121468520355224,20.306421380615237,-2.755726110839844
1757614160537905400,47.62090551757812,-6.019471886444092,21.32350817337036,1.7082628845214842
1757614160547861200,47.630861328125,-9.304615839385988,21.36181539993286,1.6303016929626464
1757614160557817300,47.6408173828125,-12.255469385528563,19.1543614692688,-1.4713865577697751
1757614160567774200,47.650774169921874,-12.74283906097412,15.85170991668701,-4.273649963378906
1757614160577730300,47.660730224609374,-11.258733306884764,14.758008670806884,-5.4619221748352045
1757614160587686400,47.67068627929687,-10.01704047088623,16.696863102722165,-4.837933367156982
1757614160597643300,47.68064331054688,-9.288903890991213,19.659538019561765,-2.6554689163208005
1757614160607599600,47.690599609375,-8.239345738220214,21.561731238555907,-0.3043628860473633
1757614160617555500,47.70055541992188,-7.360524091339111,21.753117733764647,1.5945383056640623
1757614160627512600,47.7105126953125,-7.069329314422607,19.96330235519409,2.4378958404541016
1757614160637468400,47.72046850585937,-7.2243538719177245,16.81702209854126,2.4028806411743164
1757614160647424500,47.73042456054687,-7.1689879585266105,13.380145615386962,1.9693805030822755
1757614160657381400,47.74038134765625,-6.655730977630615,10.301651193237303,1.6135422813415523
1757614160667337500,47.75033740234375,-5.778106431579589,7.940669081115722,1.4806640892028808
1757614160677293300,47.76029321289062,-4.626645070648193,6.392219157409667,1.446247440338135
1757614160687250400,47.77025048828125,-3.4371757583618163,5.508459469604492,1.2843395530700683
1757614160697206500,47.78020654296875,-2.455852352905273,5.105635040283203,1.024718310546875
1757614160707162400,47.790162353515626,-1.651699870300293,4.924872814941406,0.7823053924560547
1757614160717118500,47.800118408203126,-0.9389759635925292,4.793640636444091,0.6126163497924805
1757614160727075300,47.81007543945312,-0.39579146194458,4.565293653106689,0.7433996154785156
1757614160737031700,47.82003173828125,-0.0733224258422851,4.266018445587158,1.2110171272277832
1757614160746987500,47.82998754882812,0.1958756233215332,3.8347628715515136,1.94109899597168
1757614160756944600,47.839944580078125,0.5451297904968262,3.2158617424011227,2.782810517120361
1757614160766900500,47.849900390625,0.8843582382202148,2.3976433250427243,3.6399347114562985
1757614160776856600,47.859856689453125,1.2873323051452636,1.432630418395996,4.428524883270264
1757614160786813700,47.86981372070313,1.6086042404174803,0.3417722869873046,4.951807583618164
1757614160796769500,47.87976953125,1.7076643341064452,-0.7951742263793945,5.492597883605956
1757614160806725600,47.8897255859375,1.4094365898132324,-1.924189946746826,6.07798018951416
1757614160816682500,47.8996826171875,0.757166275024414,-2.956240499877929,6.432471672821045
1757614160826638600,47.909638671875,-0.1415571731567382,-3.727622347259522,6.7353381828308105
1757614160836594700,47.9195947265625,-1.1752537399291991,-4.086602958679199,6.8882678138732905
1757614160846550800,47.92955078125,-1.938106243896484,-3.897012114715576,6.533925968170165
1757614160856507600,47.939507568359375,-2.344372338104248,-2.947561518859863,6.015132395935058
1757614160866463700,47.94946362304688,-2.5008932716369627,-1.2984054878234863,5.677250686645508
1757614160876419600,47.95941967773437,-2.516156307220459,0.7164648468017578,5.627870277404785
1757614160886376700,47.96937670898438,-2.690184840393066,3.120991501617432,5.804891562652587
1757614160896332800,47.97933276367188,-3.1612440170288085,6.053888535308838,6.048651219177246
1757614160906288600,47.98928857421875,-3.8690298828125,9.491213931274414,5.965901624298096
1757614160916245800,47.99924584960937,-4.331260440826416,13.320140936279296,5.574300015258789
1757614160926201600,48.00920166015625,-4.209605068969727,17.67309882965088,5.9774237197875975
1757614160936157700,48.01915771484375,-3.441814524078369,22.16596788253784,7.955632841491699
1757614160946113500,48.02911352539063,-2.8966847335815427,25.669283461761477,10.518326443481444
1757614160956070700,48.039070556640624,-3.135506349182129,27.200225785827637,10.82702882003784
1757614160966026500,48.04902661132813,-3.81141940536499,26.503662740325925,8.474127138519286
1757614160975982600,48.05898266601562,-4.555118296051025,25.305963359832763,5.960664308166503
1757614160985939700,48.06893969726563,-4.687547575378417,24.295310984039304,4.220977526855468
1757614160995895600,48.0788955078125,-4.731241755676269,23.70499063720703,3.69664736328125
1757614161005851600,48.0888515625,-4.828955110931396,23.505074798583983,4.112789539337158
1757614161015808500,48.09880859375,-5.181052392578125,23.124995285034174,4.841225394439697
1757614161025764600,48.1087646484375,-5.617994195556641,22.580164769744872,5.410895751953125
1757614161035720700,48.118720703125,-5.94405453414917,21.78424235534668,5.537638802337646
1757614161045677600,48.12867749023437,-5.991040741729736,20.58998463973999,5.036801742553711
1757614161055633700,48.13863354492187,-5.77795679397583,19.110368013763427,4.319588707733154
1757614161065589800,48.14858984375,-5.461024349212647,17.51687717132568,3.603872048950195
1757614161075545600,48.15854565429687,-5.067627088928222,15.798289292144776,2.890250316619873
1757614161085502700,48.16850268554688,-4.701463872528076,13.95714821548462,2.091484787750244
1757614161095458800,48.178458740234376,-4.364629626464843,11.985074235534666,1.107617543029785
1757614161105414700,48.18841455078125,-3.931578401184082,9.936236164855956,0.0392050521850585
1757614161115371800,48.19837182617187,-3.355922539520264,7.866897742462157,-1.1584943283081055
1757614161125327600,48.20832763671875,-2.7718869720458983,5.891531735229492,-2.411858897399902
1757614161135283700,48.21828369140625,-2.2246622550964354,4.131194964599609,-3.600131108856201
1757614161145240600,48.22824047851562,-1.6934487617492675,2.597110250854492,-4.661510632324219
1757614161155196700,48.23819677734375,-1.1183914505004882,1.1921627891540527,-5.5349453254699705
1757614161165152500,48.24815258789062,-0.3112462158203125,-0.1707365058898925,-6.264727919006347
1757614161175109600,48.25810961914063,0.5743091232299804,-1.5976806953430174,-7.041197444915771
1757614161185065700,48.268065673828126,1.2829928146362304,-2.8745383682250973,-8.06920778274536
1757614161195021600,48.278021484375,1.6246154640197752,-3.7172973526000974,-9.0650460357666
1757614161204977700,48.287977783203125,1.613243006134033,-3.713706050109863,-9.765798934173583
1757614161214934500,48.2979345703125,1.364994221496582,-2.582296128082276,-9.758466691589357
1757614161224890600,48.307890625,1.043273373413086,-0.5588964500427246,-9.241917683410644
1757614161234846500,48.31784643554688,0.8566752815246581,1.37247610168457,-8.667010009765624
1757614161244803600,48.32780346679687,0.8378209434509277,2.8489503379821777,-7.898321639251709
