time,seconds_elapsed,z,y,x
1758278589968726300,346.3307263183594,2.005649501815438,8.384708733400702,4.673801374098658
1758278589978811400,346.3408112792969,2.0281458496533333,8.518039345481991,4.415884305144846
1758278589988895200,346.3508952636719,2.047297709368914,8.6408327814579,4.161126284743845
1758278589998979000,346.36097900390627,2.059775644278526,8.754185019871592,3.9104932353183615
1758278590009064200,346.3710642089844,2.062895529864728,8.859365057745576,3.6642224727556103
1758278590019148000,346.3811479492188,2.055446529033035,8.957078413000703,3.42290173381567
1758278590029232400,346.391232421875,2.03706682273373,9.047753540182113,3.1873014183491466
1758278590039317200,346.40131713867186,2.0078774069979786,9.131897804290055,2.957577009178698
1758278590049401300,346.4114013671875,1.968291831062734,9.21008812842965,2.733220264521241
1758278590059485200,346.42148510742186,1.9183299686722457,9.282911372578145,2.513556646116078
1758278590069570300,346.4315703125,1.858706543967128,9.350601930013298,2.29822784204483
1758278590079654100,346.44165405273435,1.7906024372950196,9.413046403488517,2.087749108353257
1758278590089738200,346.45173828125,1.715410856579989,9.4700519007802,1.8830467661060395
1758278590099823400,346.4618232421875,1.635103978677839,9.521591533881423,1.6840766839005052
1758278590109907200,346.4719072265625,1.5510516306370496,9.567921323379874,1.4897963669463992
1758278590119991300,346.4819912109375,1.464487592036277,9.60938730623424,1.298209526859969
1758278590130076200,346.492076171875,1.376889972604066,9.646308046874404,1.106033123382553
1758278590140160000,346.5021599121094,1.2907163946256042,9.678762455755471,0.9088467827886344
1758278590150244400,346.5122443847656,1.2089821142688393,9.706358318689466,0.703815062456578
1758278590160329200,346.5223291015625,1.1332887945767491,9.728701667922737,0.4882628614256158
1758278590170413300,346.5324133300781,1.065537519930303,9.745092830753324,0.2611001377030275
1758278590180497200,346.5424970703125,1.007690603378415,9.75470821583867,0.0247625529039418
1758278590190581000,346.5525810546875,0.9629169572807847,9.756876792049407,-0.215691134577617
1758278590200666000,346.562666015625,0.9356725381329656,9.751334940013288,-0.4542614422982558
1758278590210750200,346.57275024414065,0.93232344690077,9.738157478532194,-0.685147698322311
1758278590220834300,346.58283422851565,0.9589926965091377,9.717657126817109,-0.9043480100646616
1758278590230919200,346.59291918945314,1.0188267682902514,9.690174076607825,-1.1103566126048563
1758278590241003300,346.60300317382814,1.1142309698201716,9.655478026279807,-1.3040785650238391
1758278590251087000,346.61308715820314,1.2462414392136036,9.61259516236484,-1.4883851849742231
1758278590261172200,346.62317211914063,1.411822608166933,9.560658054378628,-1.6646210189327597
1758278590271256300,346.63325634765624,1.604941187865287,9.499848488628864,-1.829597061599791
1758278590281340200,346.64334008789064,1.8179662450388072,9.431774484834074,-1.9766187837727367
1758278590291425300,346.65342529296873,2.041954594775289,9.358997417914868,-2.0999970338992773
1758278590301509000,346.6635090332031,2.269719540441036,9.283447379150989,-2.199179000402242
1758278590311593200,346.67359326171874,2.4937837318927047,9.206438373750448,-2.2787999418668448
1758278590321678000,346.6836779785156,2.7064716660663484,9.128861797595023,-2.347188564568758
1758278590331762200,346.6937622070312,2.9002357040613886,9.05189780037999,-2.4129149823240934
1758278590341846300,346.7038461914062,3.0681057146042585,8.97769274648428,-2.4815581643089653
1758278590351931100,346.7139311523438,3.204783299025893,8.90906052428484,-2.555070267504453
1758278590362015200,346.7240151367188,3.308326675608754,8.848846586340665,-2.6312109656378624
1758278590372099000,346.7340991210938,3.378911493180692,8.799081561696529,-2.707304609759152
1758278590382184200,346.74418408203127,3.41782983737886,8.760934494131803,-2.7811601195648312
1758278590392268300,346.7542683105469,3.429281790241599,8.734712842160462,-2.848720328618586
1758278590402352000,346.76435205078127,3.4192256756514308,8.720511882850527,-2.903781121583283
1758278590412436200,346.7744362792969,3.393762440831959,8.718723830389976,-2.938809472605586
1758278590422521000,346.78452099609376,3.356482219229638,8.730101548972725,-2.9478333215385675
1758278590432605200,346.79460522460937,3.310292130462825,8.754176252043246,-2.928606058499217
1758278590442689300,346.8046892089844,3.257297914639115,8.78957022150755,-2.8816403091847893
1758278590452774400,346.8147744140625,3.1994314166039226,8.83362154468,-2.8108976707026363
1758278590462858200,346.82485815429686,3.137008862699568,8.883922575896978,-2.7212989405810832
1758278590472942000,346.83494213867186,3.068812986090779,8.939038313919305,-2.616556709602475
1758278590483027200,346.8450270996093,2.9923671675309538,8.998255057519673,-2.4995062011927365
1758278590493111000,346.85511108398435,2.9056863706827163,9.060468060326576,-2.3738759343557057
1758278590503195400,346.8651953125,2.806911231414974,9.12461583058834,-2.24343841336742
1758278590513280800,346.8752807617187,2.694357449902594,9.190017400303482,-2.110547946269065
1758278590523365000,346.885365234375,2.5677950167819854,9.255869051873685,-1.976283414338529
