time,seconds_elapsed,z,y,x
1758278590472942000,346.83494213867186,1.4724340209960938,11.008539233398436,-1.0577882209777831
1758278590483027200,346.8450270996093,1.7776947326660155,11.187356169891356,-0.8858546142578124
1758278590493111000,346.85511108398435,2.1595698974609374,11.132588806915283,-0.7656956184387207
1758278590503195400,346.8651953125,2.587533444213867,10.913519355010983,-0.6706757400512695
1758278590513280800,346.8752807617187,2.9228713142395017,10.529549263763426,-0.5448305152893066
1758278590523365000,346.885365234375,3.1337106979370115,10.001927072906494,-0.3721487205505371
1758278590533449000,346.8954489746094,3.296815686035156,9.488221179199218,-0.1574187591552734
1758278590543534000,346.9055341796875,3.3544261634826658,9.118915573120116,0.079756842803955
1758278590553618000,346.9156179199219,3.3469442832946776,8.987533757019042,0.3366846084594726
1758278590563701800,346.9257016601563,3.2555157073974605,9.223961170959472,0.5576993492126464
1758278590573786000,346.9357861328125,3.074005294036865,9.78704747390747,0.7312789695739745
1758278590583871000,346.94587109375,2.826504697418213,10.628908632659911,0.8258499351501465
1758278590593955000,346.955955078125,2.3286603897094724,11.611728414154053,0.8704419410705566
1758278590604039000,346.9660388183594,1.6105495292663574,12.41139176864624,0.8123825508117676
1758278590614123800,346.97612377929687,0.9476549446105956,12.957120109558105,0.776319888305664
1758278590624208000,346.98620776367187,0.4258686203002929,13.45825644454956,0.7668927192687988
1758278590634292000,346.9962919921875,-0.0854430717468261,13.89908882522583,0.6720224784851074
1758278590644377000,347.00637719726564,-0.4468178848266601,14.137611165618896,0.5704185455322265
1758278590654461000,347.0164609375,-0.5087678527832031,14.043788388061522,0.6147112762451171
1758278590664544800,347.0265446777344,-0.3007715835571289,13.629292225646973,0.7743745994567871
1758278590674630000,347.0366298828125,-0.0478840332031249,12.963105613708496,0.9772831901550292
1758278590684713700,347.04671362304686,0.0745195266723632,12.125284670257567,1.126920793914795
1758278590694798000,347.0567980957032,0.3012204963684082,11.277438007354736,1.2752116592407226
1758278590704883000,347.0668830566406,0.4668693237304687,10.442909091186523,1.389235513305664
1758278590714967000,347.0769670410156,0.4207809417724609,9.67751274795532,1.4963760375976562
1758278590725051000,347.08705078125,0.3103483901977539,8.996512013244628,1.5930419296264648
1758278590735136000,347.0971359863281,0.3221697608947754,8.5049524848938,1.821688188171387
1758278590745219800,347.1072197265625,0.1373673202514648,8.153154478454589,2.050484084320068
1758278590755304000,347.1173039550781,-0.3989338516235351,7.792078940582275,2.1589713470458984
1758278590765389000,347.12738916015627,-0.4566939666748046,7.752574613189696,2.42607446975708
1758278590775473000,347.1374729003906,-0.1319803665161132,7.7142673866271965,2.637362766265869
1758278590785557000,347.1475568847656,0.1647510017395019,7.755717002868652,2.78355870513916
1758278590795640800,347.1576408691406,0.0266354934692382,7.858218761444092,3.0398879203796385
1758278590805726000,347.1677258300781,0.0393546897888183,8.0062103515625,3.2966660484313963
1758278590815810000,347.17781005859376,0.1996165634155273,8.216151909637452,3.579032206726074
1758278590825894000,347.1878937988281,0.1967734489440918,8.40843623046875,3.8244378768920897
1758278590835979000,347.19797900390626,0.2265513320922851,8.551190504455565,4.00938995513916
1758278590846062800,347.20806274414065,0.2632125450134277,8.608950619506835,4.151096765899658
1758278590856147000,347.21814697265626,0.1432031867980956,8.683769421386717,4.190152180480957
1758278590866231800,347.22823168945314,0.0502782348632812,8.698583544158936,4.165013063049316
1758278590876316000,347.23831591796875,0.063147068786621,8.712499841308594,4.09842432937622
1758278590886400000,347.2483999023437,0.0638952568054199,8.832359561920166,3.965845412445068
1758278590896484900,347.25848486328124,-0.0565630142211914,8.930222554779052,3.871573722076416
1758278590906569000,347.26856884765624,-0.2235585800170898,8.96374137802124,3.948188175201416
1758278590916652800,347.27865283203124,-0.3782838623046874,8.946233778381346,4.031985233306885
1758278590926738000,347.2887380371094,-0.4459200592041015,8.901641772460938,3.909581673431396
1758278590936822000,347.2988220214844,-0.3797802383422851,8.630348796844482,3.769820151519775
1758278590946905900,347.30890576171873,-0.2395698036193847,8.111854499816895,3.7421371948242186
1758278590956991000,347.3189909667969,-0.1167173309326171,7.359476628112793,3.6138977684020994
1758278590967074800,347.3290747070312,0.1288379768371582,6.639121203613281,3.372233038330078
1758278590977159000,347.3391589355469,0.3706523445129394,6.134393566131592,3.2263363746643066
1758278590987243000,347.3492429199219,0.4267664459228515,5.799953521728515,3.276614609527588
1758278590997328100,347.359328125,0.33833062210083,5.722740518188476,3.5968390815734863
1758278591007412000,347.3694118652344,0.4014776908874511,5.995529869842529,4.134038079071044
1758278591017495800,347.3794958496094,0.6163572898864745,6.750301943206787,4.620061016082763
1758278591027581000,347.3895808105469,0.8658031753540039,7.867795568084716,4.988019883728027
1758278591037664800,347.3996647949219,1.3078326568603516,8.954014933776856,5.131223070526123
1758278591047749000,347.4097490234375,1.772906329345703,9.8189202835083,4.950610482788085
1758278591057834000,347.419833984375,2.0109797569274903,10.357166744232178,4.675875842285156
1758278591067917800,347.42991772460937,1.9135656768798828,10.947636728668211,4.600009577178954
1758278591078002000,347.440001953125,1.6704045707702635,11.960683306121826,5.019892693328857
1758278591088086800,347.45008666992186,1.4576198982238768,13.469030352020264,5.8925791984558105
1758278591098171000,347.4601708984375,1.2565069587707518,15.049203447723388,6.966229005432129
1758278591108255000,347.4702548828125,1.062277349090576,15.900491775512696,7.828291240692138
1758278591118340000,347.4803400878906,1.1136030471801757,15.431527525329589,7.984213623809814
1758278591128424000,347.490423828125,1.5251064575195312,14.017751445007324,7.398681680297851
1758278591138507800,347.5005078125,2.2373814514160157,12.53768590621948,6.473023463439941
1758278591148593000,347.5105930175781,2.8104934738159177,11.420192281341553,5.6377463592529296
1758278591158676700,347.5206767578125,2.991554974365234,10.397568897247314,4.855590604400635
1758278591168761000,347.5307609863281,3.0247745223999023,9.433902729034424,4.241627516174316
1758278591178845000,347.5408449707031,2.7884967460632324,8.487744160461425,3.7268741592407215
1758278591188930000,347.5509299316406,2.359036823272705,7.855076371765136,3.0910639808654783
1758278591199014000,347.5610139160156,1.7516577896118164,7.547571096038818,2.5463831031799318
1758278591209098000,347.5710979003906,1.019630632019043,7.400028418731689,2.1423615730285643
1758278591219182800,347.5811828613281,0.3718494453430175,7.471704830932617,2.1001637687683106
1758278591229267000,347.5912668457031,-0.0427963546752929,7.867795568084716,2.3591864608764648
1758278591239351000,347.6013510742188,-0.247650234222412,8.383596388244628,2.7320833694458004
1758278591249436000,347.61143579101565,-0.2440589317321777,8.886378736877441,3.161094379425049
1758278591259520000,347.62152001953126,-0.1767220100402832,9.23159268875122,3.430142790985107
1758278591269603800,347.63160375976565,-0.1629553504943847,9.39185456237793,3.2837972145080565
1758278591279689000,347.6416889648437,-0.0936731399536132,9.394248764038084,2.7240029388427733
1758278591289773000,347.65177294921875,-0.0438438179016113,9.350404946136472,1.7751508934020994
1758278591299857000,347.6618569335937,0.0686836601257324,9.405770859527587,0.668431175994873
1758278591309942000,347.67194189453124,0.2888005752563476,9.4741552444458,-0.506224013519287
1758278591320025900,347.68202587890624,0.4291606475830078,9.456946920013428,-1.6400281372070311
1758278591330110000,347.69210986328125,0.5693710823059082,9.374346962738036,-2.5239374626159665
1758278591340194000,347.70219409179685,0.7872434333801269,9.477447271728517,-2.98152925491333
1758278591350279000,347.71227880859374,1.0256161361694336,9.507973342895507,-2.833537664794921
1758278591360363000,347.7223630371094,1.0134954902648925,9.394099126434323,-2.237231813812256
1758278591370446800,347.73244677734374,0.952443347930908,9.439588957977294,-1.452382582092285
1758278591380532000,347.7425319824219,1.0326491035461425,9.630975453186034,-0.8138789268493651
1758278591390616000,347.7526159667969,1.1584943283081055,9.951948113250731,-0.3003226707458496
1758278591400700000,347.7626999511719,1.1153986984252928,10.305541770935058,0.3347393196105956
1758278591410785000,347.7727849121094,1.0305541770935058,10.579827498626708,1.2204442962646485
1758278591420868900,347.7828688964844,0.8716390419006347,10.593145245361328,2.237082176208496
1758278591430953000,347.7929528808594,0.7829039428710937,10.399214910888672,3.258807734680176
1758278591441037800,347.8030378417969,0.7896376350402832,10.03754082260132,4.235342736816406
1758278591451122000,347.8131218261719,0.8298901504516601,9.59012438735962,4.918737673187255
1758278591461206000,347.8232060546875,0.9187748870849608,9.051279376220702,5.255871194458008
1758278591471291000,347.8332907714844,0.988206735229492,8.56794991607666,5.33742368850708
1758278591481375000,347.843375,0.9867103591918944,8.199691773223876,5.167285733032227
1758278591491458800,347.8534587402344,0.9914987625122068,7.871087595367431,4.731989943695068
1758278591501544000,347.8635439453125,0.9865607215881348,7.62927322769165,4.185064501953125
1758278591511628300,347.87362817382814,1.038185694885254,7.491157719421386,3.6553473846435542
1758278591521712400,347.88371240234375,1.1104606575012206,7.504774741363525,3.1821932815551754
1758278591531796200,347.89379614257814,1.075146183013916,7.575254052734374,2.7536311843872068
1758278591541881300,347.90388134765624,1.127070431518555,7.658452560424804,2.4574983665466306
1758278591551965200,347.91396508789063,1.326686994934082,7.67401487121582,2.2629694816589354
1758278591562049300,347.92404931640624,1.7806874847412109,7.595904042053222,2.1461025131225586
1758278591572134100,347.9341340332031,2.563292152404785,7.607725412750244,2.09402862701416
1758278591582218500,347.9442185058594,3.5042134048461917,7.833229281616211,2.0401590896606443
1758278591592302300,347.95430224609373,4.346822751617432,8.300996430969239,1.788319002532959
1758278591602387500,347.9643874511719,5.113715470886231,9.011924686431884,1.3462895210266113
1758278591612471300,347.9744711914062,5.768529624938965,10.009857865905762,0.6262333717346191
1758278591622555100,347.9845551757812,6.168062026977538,11.099369258880614,-0.0966658920288085
1758278591632640300,347.9946401367188,6.286275733947754,11.916989125823974,-0.6446387969970703
1758278591642724400,348.0047243652344,6.168510939788818,12.246790404510495,-0.8490437637329101
1758278591652808400,348.0148083496094,5.869235732269287,12.185139711761474,-0.7091326042175292
1758278591662893300,348.0248933105469,5.433640667724609,11.871499294281003,-0.2392705284118652
1758278591672977200,348.03497705078127,4.918737673187255,11.410615474700927,0.3030161476135253
1758278591683061200,348.0450612792969,4.3153988548278805,10.765976677703856,0.7040449256896972
1758278591693146000,348.05514599609376,3.725976333618164,9.924115518951416,0.9286509689331054
1758278591703230500,348.06523046875,3.270030554962158,8.959252249908447,1.042824460601807
1758278591713314300,348.0753142089844,3.0056209091186523,7.977180656433105,1.129165357971191
1758278591723398100,348.08539819335937,2.9104513931274414,7.158064413452148,1.2122142280578612
1758278591733483300,348.09548315429686,2.920327474975586,6.628048020935058,1.232714579772949
1758278591743567000,348.10556713867186,3.0071172851562498,6.470329986572265,1.2957120109558105
1758278591753651500,348.1156513671875,3.082983550262451,6.769904469299316,1.3178583763122558
1758278591763736300,348.125736328125,3.0330045906066894,7.5719620254516595,1.291522158050537
1758278591773820400,348.1358203125,2.8080992721557614,8.716689694213867,1.2134113288879391
1758278591783904300,348.145904296875,2.3946505729675294,9.948057535552978,1.1285668075561524
1758278591793989400,348.1559892578125,1.8792986656188964,11.007641407775878,1.0932523330688475
1758278591804073200,348.1660732421875,1.2683283294677734,11.750442472839357,1.1722609878540038
1758278591814157300,348.1761572265625,0.6826467483520507,12.089072370147704,1.3290811965942382
1758278591824242400,348.1862424316406,0.2962824554443359,12.126631408691406,1.5625158584594725
1758278591834326300,348.196326171875,0.0311246215820312,12.199355284118653,1.806125877380371
1758278591844410400,348.2064104003906,-0.2123357597351074,12.288090383148193,2.0075380920410155
1758278591854494200,348.216494140625,-0.4183867401123046,12.317120078277588,2.261473105621338
1758278591864579300,348.2265793457031,-0.5928641860961914,12.229731717681885,2.5474305664062498
1758278591874663400,348.2366633300781,-0.7371148361206055,12.068422380828856,2.761861252593994
1758278591884747300,348.2467473144531,-0.92565821685791,11.825710187530516,2.762459803009033
1758278591894832400,348.25683227539065,-1.044470474243164,11.501295862579346,2.7020062110900875
1758278591904916200,348.26691625976565,-1.0410288093566893,11.12795004119873,2.6063877822875976
1758278591915000300,348.27700024414065,-1.0084078117370605,10.742034661102297,2.4911668273925778
1758278591925085200,348.28708520507814,-1.082777700805664,10.322899732971193,2.3939023849487304
1758278591935169300,348.29716918945314,-1.148318971252441,9.913341611480712,2.338686109161377
1758278591945253400,348.30725341796875,-1.1221323905944824,9.485378064727785,2.2240637046813965
1758278591955338200,348.31733813476563,-0.9136872085571288,8.974814560699462,2.074276463317871
1758278591965422300,348.32742236328124,-0.6557119796752929,8.493729664611816,1.8810943168640133
1758278591975506400,348.33750634765624,-0.5277718284606934,8.040477362823486,1.704073031616211
1758278591985591300,348.34759130859373,-0.3550900337219238,7.655459808349609,1.6270096656799315
1758278591995675400,348.35767529296874,-0.1671452033996582,7.352742935943603,1.66636435546875
1758278592005759200,348.36775927734374,-0.1333271049499511,7.135169860076904,1.7341501899719238
1758278592015844400,348.3778442382812,-0.1031003089904785,7.000795291900634,1.869422583770752
1758278592025928200,348.3879282226562,-0.0956184288024902,6.972364147186279,2.076521027374268
1758278592036012300,348.39801220703123,-0.208744457244873,7.051971352386474,2.2480057212829587
1758278592046096400,348.4080964355469,-0.3051110740661621,7.353640761566162,2.4461259086608886
1758278592056181500,348.4181813964844,-0.4882675010681152,7.911789023590088,2.6349685646057126
1758278592066265300,348.4282653808594,-0.754622435760498,8.65758284072876,2.94980608291626
1758278592076349200,348.4383491210937,-1.0969932731628418,9.35309842300415,3.394678678894042
1758278592086434300,348.4484343261719,-1.2594997108459471,9.967211148834227,3.838653449249267
1758278592096518400,348.4585183105469,-1.2297218276977535,10.403404763793946,4.16890364074707
1758278592106602500,348.4686025390625,-0.9874585472106931,10.532990928649902,4.222473902893066
1758278592116687400,348.47868725585937,-0.678007982635498,10.341454795837402,4.140622133636475
1758278592126771200,348.4887712402344,-0.2271498825073242,9.7162688873291,4.123713084411621
1758278592136855300,348.4988552246094,0.2464531333923339,8.748861779022215,4.169801466369629
1758278592146940200,348.50894018554686,0.5096656784057617,7.670124293518066,4.125658373260498
1758278592157024300,348.51902416992186,1.2176011817932129,7.04149672012329,4.177582621765136
1758278592167108400,348.5291083984375,2.214037985229492,7.043890921783447,4.548085328674316
1758278592177193500,348.539193359375,2.910002480316162,7.546373995208739,4.920832599639892
1758278592187277300,348.54927734375,3.0258219856262207,8.619574889373778,5.141548065185547
1758278592197361200,348.5593610839844,2.8387749809265137,9.986813674926758,5.182548768615723
1758278592207446300,348.5694462890625,2.5430910758972165,11.169399657440184,5.086331789398193
1758278592217530400,348.5795302734375,2.2254104431152344,11.858630460357665,5.089773454284668
1758278592227614500,348.5896145019531,2.0567688636779784,12.515988453674316,5.163993705749512
1758278592237698300,348.5996982421875,1.9879355659484863,13.416208277893066,5.408501550292969
1758278592247783400,348.6097834472656,1.9116203880310056,14.40336754989624,5.884199492645263
1758278592257867300,348.6198671875,1.835604485321045,14.815020597839355,6.281636968231201
1758278592267951400,348.6299514160156,1.9752163696289065,14.15407130203247,6.270563785552978
1758278592278036500,348.6400363769531,2.3816321014404296,12.649764471435546,5.782146646881103
1758278592288120300,348.6501203613281,2.9541455734252926,11.17299095993042,4.90975941696167
1758278592298204400,348.6602043457031,3.31342546005249,10.102782817840575,4.063708405303955
1758278592308289300,348.6702893066406,3.295020034790039,9.352200597381591,3.3508348609924314
1758278592318373000,348.680373046875,3.002029606628418,8.894309529876708,2.785952906799316
1758278592328457500,348.69045751953126,2.6325743629455567,8.754099095153808,2.3968951370239258
1758278592338542300,348.70054223632815,2.099415580749512,8.850316074371337,2.136076793670654
1758278592348626400,348.71062646484376,1.5420155067443846,9.089287327575684,2.0823568939208985
1758278592358710300,348.7207102050781,0.9241618408203124,9.342174877929686,2.2164321868896484
1758278592368794000,348.73079418945315,0.3863642929077148,9.4611367729187,2.565387078857422
1758278592378879200,348.74087915039064,0.0345662864685058,9.456198731994627,3.0994436866760253
1758278592388963300,348.75096337890625,-0.190189394378662,9.336787924194336,3.5146880371093747
1758278592399047400,348.76104736328125,-0.1764227348327636,9.166500331115722,3.7653310234069823
1758278592409132300,348.77113232421874,-0.0378583137512207,9.011625411224363,3.90688819656372
1758278592419216400,348.78121630859374,0.0616506927490234,8.841487455749512,3.9092823982238767
1758278592429300200,348.79130029296874,0.0673369216918945,8.604910404205322,3.774758192443848
1758278592439385300,348.80138525390623,0.0827495948791503,8.379855448150634,3.543717732238769
1758278592449469400,348.8114694824219,0.0119710083007812,8.138340355682372,3.125630267333984
1758278592459553300,348.82155322265623,-0.1164180557250976,7.841010437011718,2.485031685638428
1758278592469638400,348.8316384277344,-0.1093850883483886,7.626879026031494,1.714248388671875
1758278592479722200,348.8417221679687,-0.2096422828674316,7.439233470916748,0.6896797157287597
1758278592489806300,348.8518063964844,-0.2494458854675292,7.274183193969726,-0.496048656463623
1758278592499891200,348.8618911132813,-0.1695394050598144,7.155670211791992,-1.7025766555786133
1758278592509974300,348.8719743652344,-0.1080383499145507,7.258022332763671,-2.823811220550537
1758278592520058000,348.8820581054688,-0.0347159240722656,7.651868505859374,-3.547907585144043
1758278592530142200,348.89214208984373,0.2204161903381347,8.22902074356079,-3.675847736358642
1758278592540227000,348.9022270507813,0.423923331451416,8.824428768920898,-3.1393969268798827
1758278592550311400,348.9123115234375,0.5719149215698242,9.46143604812622,-2.24725753326416
1758278592560395300,348.9223952636719,0.7161655715942382,10.091859272766111,-1.3916297149658203
1758278592570480400,348.93248046875,0.7263409286499023,10.672602812957765,-0.6585550941467285
1758278592580564200,348.9425642089844,0.6944681190490722,11.072434490203856,-0.0074818801879882
1758278592590648000,348.9526479492188,0.6061819328308106,11.188104357910156,0.5433341392517089
1758278592600733200,348.96273315429687,0.5915174476623535,11.049988849639892,1.283890640258789
1758278592610817300,348.9728173828125,0.6609492958068848,10.822988604736327,2.2842180213928223
1758278592620901400,348.9829013671875,0.8011597305297851,10.500070655822752,3.265242151641845
1758278592630986200,348.992986328125,1.1602899795532229,10.275165337371826,4.163367049407959
1758278592641070300,349.0030703125,1.599925259399414,10.09993970336914,5.092466931152344
1758278592651154200,349.013154296875,1.9577087699890137,9.720758015441891,5.761795932769775
1758278592661239300,349.0232392578125,2.587383806610107,9.09661957015991,5.987000526428222
1758278592671323400,349.03332348632813,3.1938650146484373,8.321496782684326,5.767332524108887
1758278592681407200,349.0434072265625,3.5007717399597165,7.58453158416748,5.154416899108886
1758278592691491300,349.0534912109375,3.636493046569824,7.002590943145751,4.253598524475097
1758278592701576200,349.063576171875,3.566313010406494,6.725162825775146,3.4389714096069333
1758278592711660300,349.0736604003906,3.3291374084472656,6.651391487121582,2.715473595428467
1758278592721744400,349.0837443847656,3.0576947952270506,6.664260321044922,2.0397101768493653
1758278592731829200,349.0938293457031,2.9595325271606443,6.733243256378174,1.4158710067749023
1758278592741913300,349.1039133300781,2.944419129180908,6.967725381469726,0.7733271362304687
1758278592751997200,349.1139970703125,2.9926024375915525,7.35453858718872,0.149338328552246
1758278592762082300,349.1240822753906,3.031358576965332,7.86555100402832,-0.3672106796264648
1758278592772166100,349.1341662597656,2.938134349822998,8.42773948135376,-0.6959644950866699
1758278592782250200,349.1442502441406,2.800767029571533,9.025242433166504,-0.7416039642333984
1758278592792335400,349.1543354492188,2.705747151184082,9.69068085708618,-0.4222773178100585
1758278592802419200,349.1644191894531,2.6623522460937497,10.343400084686278,0.1464952140808105
1758278592812503300,349.1745034179688,2.5727193214416504,10.75191074295044,0.7695861961364746
1758278592822588200,349.18458813476565,2.4993968955993653,10.729315464782712,1.1869254730224608
1758278592832672300,349.19467236328126,2.52139362335205,10.38006129760742,1.336263801574707
1758278592842756400,349.20475634765626,2.654421453094482,9.943867682647705,1.2223895851135254
1758278592852840200,349.21484008789065,2.8217162940979,9.51949543838501,0.9751882637023924
1758278592862925300,349.22492529296875,2.952798834991455,9.101707248687744,0.6848913124084473
1758278592873009200,349.23500903320314,3.030311113739013,8.684816884613037,0.4025251541137695
1758278592883093200,349.24509326171875,3.075352032470703,8.334814529418944,0.1240495735168457
1758278592893178000,349.25517822265624,3.104681002807617,8.167370050811767,-0.1279401512145996
1758278592903262500,349.26526245117185,3.049165451812744,8.232761683654784,-0.2763806541442871
1758278592913346300,349.27534619140624,2.929156093597412,8.710404914855957,-0.3585316986083984
1758278592923431200,349.28543115234373,2.696918532562256,9.56962403564453,-0.3471592407226562
1758278592933515300,349.2955153808594,2.385672316741944,10.704924535369871,-0.3018190467834472
1758278592943599000,349.30559912109373,1.9439421104431152,11.969511924743651,-0.2482487846374511
1758278592953684200,349.3156843261719,1.3991115951538085,13.150002980804445,-0.1074397994995117
