time,seconds_elapsed,z,y,x
1758278589968726300,346.3307263183594,2.21562730024755,1.998046041074395,-0.6540864243000746
1758278589978811400,346.3408112792969,1.9109145778492087,1.4626403567343949,-1.0153691751822829
1758278589988895200,346.3508952636719,1.4780143053464592,1.211007774877548,-1.0721572303310036
1758278589998979000,346.36097900390627,0.9494365673303604,1.1494301473647357,-0.9692164958164096
1758278590009064200,346.3710642089844,0.4062745697751641,1.3155442541509863,-0.6873316912978887
1758278590019148000,346.3811479492188,-0.189166627202183,1.5001953036248683,-0.2854503880456089
1758278590029232400,346.391232421875,-0.7967210174299776,1.5783113934844732,0.1741574202492833
1758278590039317200,346.40131713867186,-1.323285077536106,1.594574546021223,0.7564280238777399
1758278590049401300,346.4114013671875,-1.6899661803305148,1.4533867906987663,1.3725365997001528
1758278590059485200,346.42148510742186,-1.895435269166529,1.166732579821348,1.911377226924896
1758278590069570300,346.4315703125,-1.983803580710292,0.6317232013225555,2.2615292197227475
1758278590079654100,346.44165405273435,-1.964032127791643,-0.1045399864047765,2.3983863984949885
1758278590089738200,346.45173828125,-1.8490373828679325,-0.9621066638112068,2.3584309663340446
1758278590099823400,346.4618232421875,-1.785340278983116,-1.827375586158037,2.2166762247785923
1758278590109907200,346.4719072265625,-1.665973456455022,-2.5217870065838097,2.07337425378114
1758278590119991300,346.4819912109375,-1.7574778740674255,-3.1900837425440547,1.8293661754533648
1758278590130076200,346.492076171875,-1.7554729639858009,-3.725596978911757,1.579512878228724
1758278590140160000,346.5021599121094,-1.726012476223707,-4.202624708563089,1.26553723744452
1758278590150244400,346.5122443847656,-1.6448761617600918,-4.601472050946951,0.8513686264839023
1758278590160329200,346.5223291015625,-1.448425368899107,-4.767616552871465,0.3616786548646166
1758278590170413300,346.5324133300781,-1.1286843695212154,-4.728043836417794,-0.2105226276322268
1758278590180497200,346.5424970703125,-0.9105757985383272,-4.396634538012743,-0.8558498635511845
1758278590190581000,346.5525810546875,-0.7465409091789275,-3.7903772018581625,-1.5431491869494318
1758278590200666000,346.562666015625,-0.572950767423585,-2.805008320403099,-2.1245929843649267
1758278590210750200,346.57275024414065,-0.4899949093826115,-1.5229045635610818,-2.429558804741501
1758278590220834300,346.58283422851565,-0.3945593628663569,-0.1392050570726394,-2.429278818756342
1758278590230919200,346.59291918945314,-0.1501806976605206,1.2345675141632555,-2.0800667371571064
1758278590241003300,346.60300317382814,0.0254091665446758,2.263306750789285,-1.5013273763947188
1758278590251087000,346.61308715820314,0.170976159864664,2.7981980558663606,-0.7555803210072219
1758278590261172200,346.62317211914063,0.3148457016170025,2.954881486484408,0.0269869372554123
1758278590271256300,346.63325634765624,0.3768587979376316,2.8555788162112234,0.6820262783661485
1758278590281340200,346.64334008789064,0.3169137400627136,2.6724112832933664,1.4299929094992576
1758278590291425300,346.65342529296873,0.1876455551147461,2.4174819979786872,2.370691605231166
1758278590301509000,346.6635090332031,-0.0926420433402061,2.176100176501274,3.6008345809504387
1758278590311593200,346.67359326171874,-0.3532178101092577,1.906248631864786,5.046497207137942
1758278590321678000,346.6836779785156,-0.5070978737443685,1.5283283421754836,6.401320163232088
1758278590331762200,346.6937622070312,-0.5778603859707713,0.9034913932353258,7.398989723333716
1758278590341846300,346.7038461914062,-0.5054124048754572,0.1225175416439771,7.795937954097986
1758278590351931100,346.7139311523438,-0.3734901982873678,-0.617042934063077,7.662650596636533
1758278590362015200,346.7240151367188,-0.3700426881819963,-1.299030926245451,7.085473809015751
1758278590372099000,346.7340991210938,-0.4244672290697693,-1.836743718484044,6.30608868792057
1758278590382184200,346.74418408203127,-0.4653305698558688,-2.0447499245822427,5.5211745742708445
1758278590392268300,346.7542683105469,-0.7322136200755834,-1.9586732311069963,4.6315024475514885
1758278590402352000,346.76435205078127,-1.1451833035752177,-1.6700374910235405,3.6268300229504704
1758278590412436200,346.7744362792969,-1.5810525088861584,-1.247319443708658,2.651355635783076
1758278590422521000,346.78452099609376,-1.8454416964635247,-0.7446919933766126,1.8954323465570808
1758278590432605200,346.79460522460937,-1.930484370715916,-0.1968511903554201,1.3819520782992245
1758278590442689300,346.8046892089844,-1.997798203793168,0.4442670313000679,1.1560194626271725
1758278590452774400,346.8147744140625,-1.979137050203979,1.121767648935318,1.2370093543574214
1758278590462858200,346.82485815429686,-1.8715236477032304,1.7141601258665322,1.3946119456470012
1758278590472942000,346.83494213867186,-1.5963789650946854,2.069500919479132,1.558768488624692
1758278590483027200,346.8450270996093,-1.2146721426039933,2.189101112371683,1.613651586934924
1758278590493111000,346.85511108398435,-0.7461167654827237,2.0721201620668173,1.6081804620474576
1758278590503195400,346.8651953125,-0.2193777872011065,1.788902939900756,1.5727629655770956
1758278590513280800,346.8752807617187,0.2285141565978526,1.339531863459945,1.5657174309797584
1758278590523365000,346.885365234375,0.5659153888940811,0.7460574365109205,1.6041345476575195
1758278590533449000,346.8954489746094,0.8689835589557886,0.1668278080135583,1.6831356036581098
1758278590543534000,346.9055341796875,1.0784241817712783,-0.2669716052860021,1.7813257826447486
1758278590553618000,346.9156179199219,1.232700989639014,-0.4611427627772093,1.8932428736887872
1758278590563701800,346.9257016601563,1.3102547694407405,-0.2851204254388809,1.959028035894036
1758278590573786000,346.9357861328125,1.3023358130097389,0.2206751335352659,1.9625804676786065
1758278590583871000,346.94587109375,1.231423517049104,1.0091887329816818,1.8684867642253635
1758278590593955000,346.955955078125,0.9095693979747592,1.944123896750808,1.7035004924252628
1758278590604039000,346.9660388183594,0.3610204466842114,2.703316124644876,1.4143275767251848
1758278590614123800,346.97612377929687,-0.1465349615693092,3.2180595447063443,1.1282192362274974
1758278590624208000,346.98620776367187,-0.5318734185606241,3.6988656238526105,0.8529674399826676
1758278590634292000,346.9962919921875,-0.9271943403840064,4.130551405999064,0.4783065174154937
1758278590644377000,347.00637719726564,-1.1959691956996916,4.371676037845015,0.0849552151646465
1758278590654461000,347.0164609375,-1.1906623945284631,4.2924657230079175,-0.1708582325734198
1758278590664544800,347.0265446777344,-0.9391337845027448,3.904306363376975,-0.3153648301202804
1758278590674630000,347.0366298828125,-0.6629764177203178,3.275665345978737,-0.4175476589396595
1758278590684713700,347.04671362304686,-0.5331423425178975,2.485913144648075,-0.571210280431807
1758278590694798000,347.0567980957032,-0.3103834615111351,1.6957652219980954,-0.7217556466862559
1758278590704883000,347.0668830566406,-0.1563871510852128,0.9278039967149496,-0.9008978696107864
1758278590714967000,347.0769670410156,-0.2194996600151061,0.2372048280537128,-1.08064068877697
1758278590725051000,347.08705078125,-0.3507733395665884,-0.3611947803378105,-1.2646917265310882
1758278590735136000,347.0971359863281,-0.3627730625052004,-0.7629974653959274,-1.3098209080681205
1758278590745219800,347.1072197265625,-0.574004002803564,-1.0180442396104334,-1.3485530820444225
1758278590755304000,347.1173039550781,-1.136654252421856,-1.2751666510552166,-1.5031608754321932
1758278590765389000,347.12738916015627,-1.2186417768873274,-1.2039233695745468,-1.4945090746819971
1758278590775473000,347.1374729003906,-0.921197145795822,-1.1245698468744754,-1.5366615784958004
1758278590785557000,347.1475568847656,-0.6604770021200179,-0.9581862754970788,-1.638803271587193
1758278590795640800,347.1576408691406,-0.8427706017475575,-0.7241378656476736,-1.624623647326231
1758278590805726000,347.1677258300781,-0.8814122478961944,-0.4391092101454734,-1.6022273988619449
1758278590815810000,347.17781005859376,-0.778025011723116,-0.0881090760856866,-1.544820042771101
1758278590825894000,347.1878937988281,-0.8408988895915448,0.2470709730297327,-1.5127648623406886
1758278590835979000,347.19797900390626,-0.8740477104775607,0.5325064557671546,-1.527736806023121
1758278590846062800,347.20806274414065,-0.9035556906431912,0.7307055536001921,-1.5709920103818178
1758278590856147000,347.21814697265626,-1.0937450850218533,0.9418284304141996,-1.7007482711076736
1758278590866231800,347.22823168945314,-1.2623901715904473,1.087622802749276,-1.878212039425969
1758278590876316000,347.23831591796875,-1.3335238552168012,1.2265221548736094,-2.0805589045882225
1758278590886400000,347.2483999023437,-1.42600252468884,1.4660118789941072,-2.3339567425519228
1758278590896484900,347.25848486328124,-1.6473194632589816,1.6774398762345313,-2.534441905495524
1758278590906569000,347.26856884765624,-1.9216583824425932,1.8171511292636395,-2.548972535151243
1758278590916652800,347.27865283203124,-2.187261183593422,1.8970365668833256,-2.541203654715418
1758278590926738000,347.2887380371094,-2.363531212082505,1.940457190936804,-2.7263112157851457
1758278590936822000,347.2988220214844,-2.3961676995322105,1.7466724024146794,-2.917449289190769
1758278590946905900,347.30890576171873,-2.337282233712822,1.2934914122968912,-2.986898672991991
1758278590956991000,347.3189909667969,-2.272172194290161,0.5920253971844911,-3.148202749148011
1758278590967074800,347.3290747070312,-2.058736948880553,-0.0942009632200002,-3.4135809477627275
1758278590977159000,347.3391589355469,-1.8237959741055965,-0.5846469773709774,-3.571404196065664
1758278590987243000,347.3492429199219,-1.750985004916787,-0.927418796789646,-3.5182547896802423
1758278590997328100,347.359328125,-1.802164572533965,-1.0375415517628193,-3.177173992088437
1758278591007412000,347.3694118652344,-1.682379378463328,-0.8232049735993147,-2.5989240222781893
1758278591017495800,347.3794958496094,-1.3942287915483116,-0.1510556538641452,-2.050710294291377
1758278591027581000,347.3895808105469,-1.060565284475684,0.8637742998749017,-1.6000889255285262
1758278591037664800,347.3996647949219,-0.5284973662562668,1.833241263321042,-1.356678228572011
1758278591047749000,347.4097490234375,0.0294924903355538,2.5745506285220383,-1.4251251573324202
1758278591057834000,347.419833984375,0.3607842998407781,2.988543517589569,-1.58117087456882
1758278591067917800,347.42991772460937,0.3566156358540058,3.4568419973403213,-1.534670404678583
1758278591078002000,347.440001953125,0.2077994314797222,4.348116298559308,-0.9867693959027528
1758278591088086800,347.45008666992186,0.0908726955801248,5.730649683877825,0.0257341607153415
1758278591098171000,347.4601708984375,-0.0147245447926223,7.176347089117765,1.2589981910645962
1758278591108255000,347.4702548828125,-0.1182991202313452,7.882398678454757,2.306804531732201
1758278591118340000,347.4803400878906,0.0150543612688779,7.258806761139631,2.6766519896030423
1758278591128424000,347.490423828125,0.4978033911764621,5.686714680561423,2.328290387353301
1758278591138507800,347.5005078125,1.2711030548781157,4.051638028281927,1.653926314178109
1758278591148593000,347.5105930175781,1.8976555755645037,2.7889649480968712,1.0727671789228916
1758278591158676700,347.5206767578125,2.126599355751276,1.63482647691071,0.5385796382009983
1758278591168761000,347.5307609863281,2.204073640576005,0.5545575440555811,0.1606882823452353
1758278591178845000,347.5408449707031,2.0088585269898176,-0.4926847329884767,-0.1350482296541333
1758278591188930000,347.5509299316406,1.617324137967825,-1.210565876328945,-0.5742307972967624
1758278591199014000,347.5610139160156,1.0439502497613429,-1.5878583895087242,-0.9483940725401044
1758278591209098000,347.5710979003906,0.3410714452415704,-1.7910756077647207,-1.209286650173366
1758278591219182800,347.5811828613281,-0.2823556369006633,-1.7639456087768075,-1.1317355007201433
1758278591229267000,347.5912668457031,-0.6760493228483945,-1.4052958367466926,-0.767977884157002
1758278591239351000,347.6013510742188,-0.8619693693447857,-0.9241805455207824,-0.2941840218603611
1758278591249436000,347.61143579101565,-0.8403168519198894,-0.4573275884032249,0.2439014030829072
1758278591259520000,347.62152001953126,-0.7545903601218015,-0.152182612067461,0.640657618406415
1758278591269603800,347.63160375976565,-0.7218740123689175,-0.0370598568499088,0.6468333844318985
1758278591279689000,347.6416889648437,-0.6343798533111811,-0.0841734902024269,0.2668620074316859
1758278591289773000,347.65177294921875,-0.5693645794998854,-0.1799129150360822,-0.4759051553621888
1758278591299857000,347.6618569335937,-0.4485620981454849,-0.1764326717048883,-1.3525157020650804
1758278591309942000,347.67194189453124,-0.2313986990582197,-0.1572369728475809,-2.27711666495502
1758278591320025900,347.68202587890624,-0.1091115686366334,-0.2181207728773355,-3.147915748900175
1758278591330110000,347.69210986328125,-0.0082137015938758,-0.3363362334132194,-3.764668760105968
1758278591340194000,347.70219409179685,0.1422199479144066,-0.2589583947002887,-3.959657663720846
1758278591350279000,347.71227880859374,0.284880625333637,-0.243724585211277,-3.5588597717911004
1758278591360363000,347.7223630371094,0.1517814839206636,-0.3626473172336816,-2.720702143731713
1758278591370446800,347.73244677734374,-0.0549636162005364,-0.3119663467884063,-1.7027438288390635
1758278591380532000,347.7425319824219,-0.1455740806479007,-0.1046048683345317,-0.8394840543575585
1758278591390616000,347.7526159667969,-0.2120452523559332,0.243334709110856,-0.1136649210920557
1758278591400700000,347.7626999511719,-0.4633621923923492,0.6342763929367065,0.7149163021855056
1758278591410785000,347.7727849121094,-0.7686573908537626,0.9554372690498828,1.772109187618643
1758278591420868900,347.7828688964844,-1.1579402015566824,1.0244546911746264,2.9380513477146626
1758278591430953000,347.7929528808594,-1.4847966589629649,0.8947118744522332,4.0908851660430425
1758278591441037800,347.8030378417969,-1.720916322128475,0.6054682316035032,5.1858741136461495
1758278591451122000,347.8131218261719,-1.9227675127282735,0.2378472176104784,5.980892857202887
1758278591461206000,347.8232060546875,-2.0694921516507865,-0.2152764893621206,6.427025682374834
1758278591471291000,347.8332907714844,-2.2238751963719725,-0.6088555359542369,6.6177171810567375
1758278591481375000,347.843375,-2.4328803503796457,-0.8859387854099273,6.555847292599082
1758278591491458800,347.8534587402344,-2.6158497303768997,-1.1252373708724974,6.223149707949161
1758278591501544000,347.8635439453125,-2.786686481770873,-1.2833172242850064,5.765801661279797
1758278591511628300,347.87362817382814,-2.879078349742293,-1.346331022080779,5.305872365945577
1758278591521712400,347.88371240234375,-2.931430760531127,-1.2679331926703452,4.877215868492424
1758278591531796200,347.89379614257814,-3.0758021143257617,-1.1434195087730885,4.463818899491429
1758278591541881300,347.90388134765624,-3.1208544312343,-1.0164233604103323,4.152212910448014
1758278591551965200,347.91396508789063,-3.008881956741213,-0.9662176062613724,3.912094533035159
1758278591562049300,347.92404931640624,-2.6338018589138983,-1.0178367343395949,3.722853525422513
1758278591572134100,347.9341340332031,-1.9194392450883984,-0.987169793397188,3.5783746196001767
1758278591582218500,347.9442185058594,-1.0337611564412712,-0.7498048063457011,3.421716907945275
1758278591592302300,347.95430224609373,-0.230861596506834,-0.2769441332459449,3.066649378316104
1758278591602387500,347.9643874511719,0.5140957698076963,0.4321306033045053,2.5299317345947028
1758278591612471300,347.9744711914062,1.1679837489262224,1.4199503850430248,1.7302531825333831
1758278591622555100,347.9845551757812,1.5893857452064752,2.490176647311449,0.946370676953718
1758278591632640300,347.9946401367188,1.7529595198601484,3.2789404221266505,0.3571280423555523
1758278591642724400,348.0047243652344,1.703729332745075,3.5702906818658118,0.1279324793647974
1758278591652808400,348.0148083496094,1.494654620632529,3.4610067158043383,0.2515630968172103
1758278591662893300,348.0248933105469,1.1684294468671084,3.0916625312805173,0.7056281032279134
1758278591672977200,348.03497705078127,0.7789575433328747,2.5688807661920783,1.228401831140369
1758278591683061200,348.0450612792969,0.3141308313459158,1.8582149610579013,1.6051732430554926
1758278591693146000,348.05514599609376,-0.1266255614846944,0.9482821365982294,1.8017293959870933
1758278591703230500,348.06523046875,-0.4258879095226526,-0.0850438432961702,1.886205668528378
1758278591713314300,348.0753142089844,-0.5274234534144401,-1.1346610327780249,1.943003806679696
1758278591723398100,348.08539819335937,-0.4551446914061903,-2.0194985789477826,1.996745626000315
1758278591733483300,348.09548315429686,-0.2729807825729251,-2.613472187590599,1.9860197954550385
1758278591743567000,348.10556713867186,-0.0075187050670385,-2.8339871621280905,2.0112866309195754
1758278591753651500,348.1156513671875,0.2552741532295942,-2.59657307523787,1.9838523882880803
1758278591763736300,348.125736328125,0.4018535384625196,-1.8560791180729863,1.8910829191759229
1758278591773820400,348.1358203125,0.3823208627358079,-0.7714157496511935,1.725123126168549
1758278591783904300,348.145904296875,0.1797023410253226,0.4031815721958875,1.5282282428018747
1758278591793989400,348.1559892578125,-0.1237190263882279,1.4113140741229055,1.3555825422897934
1758278591804073200,348.1660732421875,-0.5273860440135002,2.110118176549673,1.2719681472748516
1758278591814157300,348.1761572265625,-0.9172365716017782,2.414201076611876,1.2417824139781295
1758278591824242400,348.1862424316406,-1.126795121708512,2.428357612258196,1.2646474489979445
1758278591834326300,348.196326171875,-1.2361277492173015,2.489458854430914,1.2747438955985009
1758278591844410400,348.2064104003906,-1.3450222775697709,2.5788433572798968,1.2214455822616814
1758278591854494200,348.216494140625,-1.439701379695535,2.6213357605725527,1.203612842320651
1758278591864579300,348.2265793457031,-1.5275234555333852,2.5601988625645635,1.206932049871236
1758278591874663400,348.2366633300781,-1.6095231088280677,2.4372002594053743,1.1343294627360998
1758278591884747300,348.2467473144531,-1.7591916922479869,2.243832819512486,0.8485032271154225
1758278591894832400,348.25683227539065,-1.8612755176723,1.9786247167676687,0.5061095933593809
1758278591904916200,348.26691625976565,-1.860736588490009,1.673225473409891,0.1352209558725357
1758278591915000300,348.27700024414065,-1.8489993889451024,1.362989311414957,-0.2469526073470711
1758278591925085200,348.28708520507814,-1.9589234064757823,1.0261047964692116,-0.6014893911004066
1758278591935169300,348.29716918945314,-2.0701776496969164,0.7039286058336496,-0.9028060413196682
1758278591945253400,348.30725341796875,-2.096046981099248,0.3672317224144935,-1.2517515809372066
1758278591955338200,348.31733813476563,-1.9444285787858069,-0.0490022235780954,-1.6241951927810907
1758278591965422300,348.32742236328124,-1.7461422410607337,-0.433002125442028,-2.029763660113513
1758278591975506400,348.33750634765624,-1.676933095756173,-0.7866244246989488,-2.410789222341776
1758278591985591300,348.34759130859373,-1.5600637891322373,-1.0696008238464594,-2.684804608659446
1758278591995675400,348.35767529296874,-1.4238514841347931,-1.2682365595310925,-2.8358336667776105
1758278592005759200,348.36775927734374,-1.436607651463896,-1.380361886498332,-2.951739973588288
1758278592015844400,348.3778442382812,-1.4484130939394235,-1.4083394422262907,-2.9933935879692437
1758278592025928200,348.3879282226562,-1.4791380486793817,-1.3302052321881055,-2.95573547296524
1758278592036012300,348.39801220703123,-1.6271902829438447,-1.1442524524658917,-2.946252189826965
1758278592046096400,348.4080964355469,-1.756028990433365,-0.7364210086375474,-2.903278725019097
1758278592056181500,348.4181813964844,-1.9708271947592493,-0.0716916097700595,-2.8637983630239963
1758278592066265300,348.4282653808594,-2.269827238599211,0.7810299656927585,-2.69239784026742
1758278592076349200,348.4383491210937,-2.645889771592617,1.5829174259752037,-2.3842133501052856
1758278592086434300,348.4484343261719,-2.8424551307439803,2.300386481383443,-2.067652076742053
1758278592096518400,348.4585183105469,-2.846767148724198,2.8344144476294515,-1.8532167143791916
1758278592106602500,348.4686025390625,-2.637387316185236,3.054512658059597,-1.902923286834359
1758278592116687400,348.47868725585937,-2.354997192493081,2.9440970576196905,-2.075260213658213
1758278592126771200,348.4887712402344,-1.9211271981753408,2.38700327308476,-2.167764309832453
1758278592136855300,348.4988552246094,-1.456160931587219,1.4712801747858524,-2.1790800690948964
1758278592146940200,348.50894018554686,-1.1996230420321226,0.4244207595795393,-2.257796462935209
1758278592157024300,348.51902416992186,-0.5014741886436939,-0.1967775405973195,-2.2116700870543715
1758278592167108400,348.5291083984375,0.487237427368015,-0.2160018810272216,-1.81450149153769
1758278592177193500,348.539193359375,1.1871231875516473,0.2363373975694179,-1.3851520433843134
1758278592187277300,348.54927734375,1.3222434595286845,1.2373638668835163,-1.0851017598390578
1758278592197361200,348.5593610839844,1.169055615941435,2.519835872516036,-0.9515086974292992
1758278592207446300,348.5694462890625,0.9184995772749184,3.612661504605412,-0.9491308623820542
1758278592217530400,348.5795302734375,0.6530319468110799,4.210594080007076,-0.8436538873881101
1758278592227614500,348.5896145019531,0.541368392136693,4.774669978514313,-0.6623217532038689
1758278592237698300,348.5996982421875,0.5319359624028206,5.577018042045832,-0.3009253128141164
1758278592247783400,348.6097834472656,0.5147650473713874,6.458994353565573,0.3069125705301761
1758278592257867300,348.6198671875,0.4921984107762575,6.757403884166479,0.8557295251071453
1758278592267951400,348.6299514160156,0.6729992145627737,5.977331365329027,1.0155138443499805
1758278592278036500,348.6400363769531,1.1031642168827354,4.351959529983997,0.7143734274804592
1758278592288120300,348.6501203613281,1.6808813949905337,2.757509487125277,0.0385313907071948
1758278592298204400,348.6602043457031,2.029296334862709,1.5764958684951067,-0.6078899057924747
1758278592308289300,348.6702893066406,1.989393217410892,0.7236176411658525,-1.1227867628499866
1758278592318373000,348.680373046875,1.6696119590878489,0.1728290942549705,-1.4954983779802915
1758278592328457500,348.69045751953126,1.2725409787267443,-0.0506967525362968,-1.701429531370103
1758278592338542300,348.70054223632815,0.713684714563936,-0.0285614930957555,-1.7902032088443636
