time,seconds_elapsed,z,y,x
1758278589977551000,346.3395510253906,-2.9088246822357178,0.353743702173233,-0.0708115920424461
1758278589987635200,346.34963525390623,-2.776899099349976,0.5513992309570312,0.0699963942170143
1758278589997719300,346.35971923828123,-2.660398483276367,0.6868614554405212,0.206948921084404
1758278590007804200,346.3698041992188,-2.5609705448150635,0.764509916305542,0.3295459449291229
1758278590017888300,346.3798881835938,-2.4743669033050537,0.7746014595031738,0.4294890463352203
1758278590027972000,346.3899721679687,-2.399439573287964,0.6980294585227966,0.4950973689556122
1758278590038057200,346.40005712890627,-2.34755802154541,0.5737085342407227,0.5467171669006348
1758278590048141300,346.4101413574219,-2.306997299194336,0.4102042913436889,0.5895354151725769
1758278590058225200,346.42022509765627,-2.27955174446106,0.231396734714508,0.6357090473175049
1758278590068310300,346.4303103027344,-2.254408836364746,0.0544419363141059,0.6839197278022766
1758278590078394000,346.4403940429688,-2.2094547748565674,-0.0691335275769233,0.7304001450538635
1758278590088478200,346.4504782714844,-2.153721809387207,-0.195960983633995,0.7692828178405762
1758278590098563000,346.46056298828125,-2.104721546173096,-0.302638441324234,0.8002005219459534
1758278590108647200,346.47064721679686,-2.0679261684417725,-0.4192278981208801,0.8174769878387451
1758278590118731300,346.48073120117186,-2.0576632022857666,-0.5627797245979309,0.8210296630859375
1758278590128816000,346.4908161621093,-2.0875072479248047,-0.6973229050636292,0.815019428730011
1758278590138900200,346.50090014648435,-2.1519761085510254,-0.8088688850402832,0.7875041961669922
1758278590148984300,346.510984375,-2.2419097423553467,-0.8935861587524414,0.7445157170295715
1758278590159069200,346.5210690917969,-2.349252939224243,-0.9260620474815368,0.6949976682662964
1758278590169153300,346.5311533203125,-2.4542393684387207,-0.9319441914558412,0.6246944665908813
1758278590179237000,346.54123706054685,-2.529175281524658,-0.9683525562286376,0.5376868844032288
1758278590189321200,346.5513212890625,-2.552945613861084,-1.0738147497177124,0.4178102910518646
1758278590199406000,346.5614060058594,-2.530878782272339,-1.2855749130249023,0.2517787218093872
1758278590209490200,346.571490234375,-2.472044944763184,-1.6594369411468506,0.0392619185149669
1758278590219574300,346.58157421875,-2.3980870246887207,-2.159883975982666,-0.2007309645414352
1758278590229659100,346.5916591796875,-2.343273162841797,-2.774555206298828,-0.4343634247779846
1758278590239743200,346.6017431640625,-2.3401007652282715,-3.4777331352233887,-0.664161205291748
1758278590249827000,346.6118271484375,-2.399968385696411,-4.162718296051025,-0.8657720685005188
1758278590259912200,346.621912109375,-2.4800915718078613,-4.753566741943359,-1.0221734046936035
1758278590269996300,346.6319963378906,-2.525174617767334,-5.194462776184082,-1.120033621788025
1758278590280080100,346.642080078125,-2.490752696990967,-5.451516628265381,-1.1646759510040283
1758278590290165200,346.65216528320315,-2.385943651199341,-5.493178844451904,-1.1758527755737305
1758278590300249000,346.6622490234375,-2.241180181503296,-5.290894508361816,-1.186657428741455
1758278590310333200,346.67233325195315,-2.083315849304199,-4.822150707244873,-1.1950641870498655
1758278590320418000,346.68241796875,-1.9221724271774288,-4.116619110107422,-1.1946461200714111
1758278590330502100,346.69250219726564,-1.7578476667404177,-3.250431060791016,-1.1674827337265017
1758278590340586200,346.70258618164064,-1.574652075767517,-2.356468439102173,-1.0857435464859009
1758278590350671400,346.71267138671874,-1.3828405141830444,-1.5271422863006592,-0.9470091462135316
1758278590360755200,346.72275512695313,-1.174858808517456,-0.8635419607162476,-0.766230046749115
1758278590370839000,346.73283911132813,-0.974776327610016,-0.3212139904499054,-0.5570850968360901
1758278590380924200,346.7429240722656,-0.7772491574287415,0.1032667309045791,-0.3479787409305572
1758278590391008300,346.75300830078123,-0.554854691028595,0.4369269907474518,-0.1686071306467056
1758278590401092400,346.76309228515623,-0.2926585078239441,0.6666374206542969,-0.0336517021059989
1758278590411176200,346.77317626953123,0.0048469533212482,0.7763940095901489,0.0831385627388954
1758278590421261000,346.7832609863281,0.3209585845470428,0.793795108795166,0.1951223611831665
1758278590431345200,346.7933452148437,0.6217266917228699,0.7340779900550842,0.3092691600322723
1758278590441429200,346.8034291992187,0.8758923411369324,0.6338089108467102,0.4130333662033081
1758278590451514400,346.8135144042969,1.0702123641967771,0.5174519419670105,0.5014452934265137
1758278590461598200,346.8235981445313,1.213020086288452,0.3933249115943908,0.5947613716125488
1758278590471682000,346.8336821289063,1.3164726495742798,0.2684181332588196,0.7071728706359863
1758278590481767200,346.84376708984377,1.3909295797348022,0.1764349490404129,0.8287781476974487
1758278590491851000,346.8538510742188,1.4619520902633667,0.1752823442220688,0.9447627663612366
1758278590501935400,346.8639353027344,1.523245096206665,0.3010431826114654,1.0552599430084229
1758278590512020700,346.87402075195314,1.597922444343567,0.5243250131607056,1.1479947566986084
1758278590522105000,346.88410498046875,1.674272894859314,0.8244001269340515,1.233136773109436
1758278590532189000,346.8941889648437,1.7651625871658323,1.1717946529388428,1.3040913343429563
1758278590542274000,346.90427416992185,1.8720611333847048,1.563326358795166,1.3611690998077393
1758278590552358000,346.91435791015624,2.0011684894561768,1.9732604026794436,1.399935603141785
1758278590562441700,346.92444165039063,2.165480375289917,2.386824131011963,1.428369641304016
1758278590572526000,346.93452612304685,2.357116937637329,2.8137402534484863,1.4451733827590942
1758278590582611000,346.94461083984373,2.567683458328247,3.229405403137207,1.4655662775039673
1758278590592695000,346.9546950683594,2.772159576416016,3.5859217643737797,1.471777081489563
1758278590602779000,346.96477880859373,2.94315767288208,3.854781627655029,1.4410316944122314
