time,seconds_elapsed,z,y,x
1758278182052255000,182.1322548828125,1.7145516094021498,9.620217912328243,-0.8258910708781332
1758278182062339800,182.14233984375,1.8985545702308413,9.577370704248548,-0.9164287623502314
1758278182072423700,182.1524235839844,2.104097601085901,9.524053540080786,-1.0176305442430078
1758278182082508800,182.1625087890625,2.321840188300609,9.46083925127685,-1.1278207384292036
1758278182092592600,182.17259252929688,2.541054309372604,9.390877826300263,-1.2348444314084943
1758278182102678000,182.1826779785156,2.752789765127003,9.317969826477766,-1.3296597271345556
1758278182112761900,182.1927619628906,2.953404691930115,9.244140035635231,-1.4119680079869923
1758278182122847000,182.20284692382813,3.1427462373077866,9.168951815921067,-1.4912535800173878
1758278182132931000,182.2129311523437,3.3211423180401325,9.090772597697375,-1.5805878139838576
1758278182143016200,182.2230161132813,3.489559733332693,9.008485944154858,-1.6853930271960793
1758278182153100000,182.23310009765623,3.647627604046464,8.92286050157845,-1.8021479136601088
1758278182163185200,182.24318505859372,3.791252523387968,8.837393464434147,-1.9228284491352736
1758278182173269000,182.25326904296875,3.913372590146959,8.757716116607188,-2.039195505325496
1758278182183354000,182.26335400390624,4.009898489183187,8.688136384424567,-2.146481137176603
1758278182193438000,182.27343798828124,4.079743302042783,8.630580852034688,-2.2448066329807044
1758278182203523000,182.28352319335937,4.124564148283005,8.584666073077917,-2.337063768656552
1758278182213607200,182.2936071777344,4.146138851231337,8.550000417888164,-2.424338732005656
1758278182223692000,182.30369213867183,4.14543362557143,8.527397540935873,-2.503851244659722
1758278182233776000,182.3137761230469,4.1240386631041765,8.518218793702125,-2.569563487759232
1758278182243861000,182.3238610839844,4.085336299744248,8.523051036164164,-2.6149592112779616
1758278182253945000,182.33394506835936,4.033077412457764,8.540767894640565,-2.638174374909698
1758278182264030000,182.34403002929687,3.9690257960468527,8.569650290253758,-2.641648773021996
1758278182274114000,182.35411401367188,3.892032572737336,8.607856979051231,-2.631968798267841
1758278182284199000,182.36419897460937,3.800701611995697,8.653321676152943,-2.6163109181478617
1758278182294283300,182.374283203125,3.6940976787984368,8.70456261856854,-2.5989681536808606
1758278182304368000,182.3843681640625,3.57095499099344,8.761078871038556,-2.581119193257391
1758278182314452200,182.3944521484375,3.4287291247949003,8.823675320205092,-2.560656543204188
1758278182324537000,182.404537109375,3.2653535030618306,8.89318841689229,-2.533583242839575
1758278182334622200,182.4146223144531,3.079897274684906,8.969946662402153,-2.494932901927829
1758278182344706000,182.4247060546875,2.872711445058882,9.053326956400277,-2.4403249672971663
1758278182354790000,182.43478979492187,2.6468188691362737,9.141537739294767,-2.365805002233386
1758278182364875000,182.444875,2.407945084957033,9.231867998561263,-2.2682141043141484
1758278182374959000,182.454958984375,2.163028513482213,9.321247240713236,-2.146171632836014
1758278182385044200,182.46504418945312,1.919659902101755,9.406576915213464,-2.000404294638336
1758278182395129000,182.4751291503906,1.6852290688060223,9.485192186766865,-1.833442631112039
1758278182405213200,182.4852131347656,1.4667491072274743,9.5551734854877,-1.648538483659923
1758278182415298000,182.49529809570316,1.270410980960727,9.61546691840887,-1.448875158493221
1758278182425382100,182.5053820800781,1.100223121929541,9.66580711259246,-1.237766748595983
