time,seconds_elapsed,z,y,x
1758278182566565000,182.64656518554688,3.207969903945923,0.5429591536521912,-0.2530310451984405
1758278182576650200,182.6566501464844,3.379903554916382,0.3965723514556885,-0.2619739472866058
1758278182586734000,182.66673413085937,3.5209715366363525,0.2741321921348572,-0.2618124186992645
1758278182596819200,182.6768190917969,3.573155879974365,0.176650121808052,-0.2754813730716705
1758278182606903000,182.6869030761719,3.489241123199463,0.1197012215852737,-0.2911587059497833
1758278182616988000,182.69698779296877,3.2490663528442383,0.1113293096423149,-0.3429119288921356
1758278182627072000,182.7070720214844,2.9106056690216064,0.1603780090808868,-0.4302146732807159
1758278182637156900,182.71715698242187,2.562356472015381,0.2619991898536682,-0.5058910250663757
1758278182647241200,182.7272412109375,2.2208940982818604,0.425439178943634,-0.55958491563797
1758278182657326000,182.737326171875,1.8571689128875728,0.5946505665779114,-0.6080920100212097
1758278182667410200,182.74741015625,1.44758141040802,0.730295717716217,-0.669725775718689
1758278182677495000,182.7574951171875,0.9979873895645142,0.7976049780845642,-0.728961169719696
1758278182687579100,182.7675791015625,0.5517569780349731,0.791766881942749,-0.7765539288520813
1758278182697664000,182.7776640625,0.1953429132699966,0.7351710200309753,-0.8074607253074646
1758278182707748000,182.787748046875,-0.0351152122020721,0.5231066346168518,-0.7230131030082703
1758278182717833000,182.7978330078125,-0.1686879247426986,0.1470723152160644,-0.5740733742713928
1758278182727917000,182.8079169921875,-0.191768541932106,-0.2546448409557342,-0.461529791355133
1758278182738002200,182.81800219726563,-0.1212999746203422,-0.7166540026664734,-0.3674986362457275
1758278182748086000,182.8280859375,-0.0629975199699401,-1.195154070854187,-0.3495153784751892
1758278182758171100,182.8381711425781,-0.1287720054388046,-1.6236622333526611,-0.429362028837204
1758278182768255000,182.8482548828125,-0.3654524981975555,-2.008928775787353,-0.5293439030647278
1758278182778340000,182.85834008789064,-0.7461225986480713,-2.325671434402466,-0.5999860763549805
1758278182788424000,182.868423828125,-1.1763508319854736,-2.4801571369171143,-0.6408337950706482
1758278182798509000,182.87850903320316,-1.555569410324097,-2.408485412597656,-0.6589483618736267
1758278182808593200,182.88859326171877,-1.8198421001434328,-2.1803460121154785,-0.6168174743652344
1758278182818678000,182.8986779785156,-1.9456199407577517,-1.8851851224899288,-0.5000061392784119
1758278182828762000,182.9087622070313,-1.9646708965301516,-1.5766667127609253,-0.336289495229721
1758278182838847200,182.91884716796875,-1.911784291267395,-1.2308012247085571,-0.1792543530464172
1758278182848931000,182.92893115234372,-1.810594081878662,-0.8300908803939819,-0.0518620945513248
1758278182859016000,182.93901586914063,-1.666221022605896,-0.4636532962322235,0.044299591332674
1758278182869100000,182.94910009765624,-1.5182087421417236,-0.1942484527826309,0.1036120802164077
1758278182879185000,182.95918481445312,-1.4201266765594482,-0.0593470931053161,0.1232819184660911
1758278182889269000,182.9692690429688,-1.4309836626052856,-0.0416230224072933,0.0765552595257759
1758278182899353900,182.9793537597656,-1.5627769231796265,-0.1059199869632721,-0.0004734768881462
1758278182909438200,182.98943823242183,-1.778499722480774,-0.2135981768369674,-0.0778113007545471
1758278182919523000,182.99952319335935,-2.01714825630188,-0.3511951863765716,-0.1333166360855102
1758278182929607200,183.0096071777344,-2.2038073539733887,-0.5052732825279236,-0.1687749177217483
1758278182939692000,183.01969213867187,-2.2851366996765137,-0.6745765805244446,-0.1881502121686935
1758278182949776100,183.02977612304687,-2.27322006225586,-0.856454610824585,-0.2089540958404541
1758278182959861000,183.0398610839844,-2.204824209213257,-1.0465052127838137,-0.2512261867523193
1758278182969944800,183.0499448242188,-2.121037721633911,-1.2044283151626587,-0.3080710768699646
1758278182980030000,183.06003002929688,-2.0475432872772217,-1.2871249914169312,-0.3708828091621399
1758278182990114000,183.07011401367188,-1.996926069259644,-1.2675553560256958,-0.4214339852333069
1758278183000199200,183.08019921875,-1.9779083728790283,-1.1376687288284302,-0.4713166058063507
1758278183010283000,183.0902829589844,-1.976425647735596,-0.923194408416748,-0.5024675726890564
1758278183020368100,183.1003681640625,-2.005805253982544,-0.6757891178131104,-0.5207828879356384
1758278183030452000,183.11045190429687,-2.075522422790528,-0.4288676083087921,-0.5221922993659973
1758278183040537000,183.120537109375,-2.17876935005188,-0.2224342823028564,-0.5182929039001465
1758278183050621000,183.1306208496094,-2.3106374740600586,-0.0738103166222572,-0.5100340247154236
1758278183060706000,183.1407060546875,-2.43682861328125,-0.0561343878507614,-0.501261830329895
1758278183070790100,183.1507900390625,-2.5201892852783203,-0.2525015771389007,-0.512057363986969
1758278183080875300,183.1608752441406,-2.546509265899658,-0.6655232310295105,-0.5512282252311707
1758278183090959000,183.170958984375,-2.539750099182129,-1.267369508743286,-0.6236830949783325
1758278183101044000,183.1810439453125,-2.525092840194702,-1.976728081703186,-0.7360434532165527
1758278183111128300,183.19112841796877,-2.5393595695495605,-2.7273950576782227,-0.8634661436080933
1758278183121213400,183.20121337890623,-2.5660974979400635,-3.464839458465576,-0.9782023429870604
1758278183131297300,183.2112973632813,-2.585639715194702,-4.066280364990234,-1.0599488019943235
1758278183141382400,183.22138232421875,-2.581141948699951,-4.448193550109863,-1.0943520069122314
1758278183151466500,183.2314665527344,-2.552523612976074,-4.534653663635254,-1.0523996353149414
1758278183161551400,183.24155126953124,-2.487835645675659,-4.256819248199463,-0.9138016700744628
1758278183171635500,183.25163549804688,-2.375432252883911,-3.5924341678619385,-0.7136386036872864
1758278183181720600,183.2617204589844,-2.222231864929199,-2.5899908542633057,-0.5056470632553101
1758278183191804400,183.27180444335937,-1.9971638917922971,-1.397346258163452,-0.3430663049221039
1758278183201889500,183.2818896484375,-1.7415035963058472,-0.1881582587957382,-0.2411969304084777
1758278183211973400,183.29197338867183,-1.525561809539795,0.8934770822525024,-0.1571072936058044
1758278183222058500,183.30205859375,-1.3212409019470217,1.7563713788986206,-0.0617895610630512
1758278183232142300,183.3121423339844,-1.0872409343719482,2.320009708404541,0.0151047799736261
1758278183242227200,183.32222729492187,-0.8276839852333069,2.57537579536438,0.1046551689505577
1758278183252311600,183.3323115234375,-0.5257985591888428,2.5732994079589844,0.2279905378818512
1758278183262396400,183.342396484375,-0.1512856632471084,2.460937261581421,0.3437205851078033
1758278183272480500,183.35248046875,0.2659356594085693,2.3670542240142822,0.4155896604061126
1758278183282565400,183.3625654296875,0.6793570518493652,2.2710580825805664,0.4720601439476013
1758278183292649500,183.3726494140625,1.0614014863967896,2.056853771209717,0.5242065191268921
1758278183302734300,183.382734375,1.3698557615280151,1.7889484167099,0.559855580329895
1758278183312818400,183.392818359375,1.6198718547821045,1.5294740200042725,0.5631135702133179
1758278183322903300,183.4029033203125,1.818654537200928,1.2967259883880615,0.5591928958892822
1758278183332987600,183.4129875488281,1.959436535835266,1.116116285324097,0.5730398297309875
1758278183343071500,183.4230715332031,2.039324760437012,1.0410351753234863,0.6021985411643982
1758278183353156400,183.43315625,2.0613677501678467,1.0587122440338137,0.6430078744888306
1758278183363240400,183.44324047851563,2.10076904296875,1.1725274324417114,0.6917746067047119
1758278183373325300,183.4533251953125,2.211565494537353,1.3701376914978027,0.766792893409729
1758278183383409400,183.46340942382807,2.404281616210937,1.654496431350708,0.8460803031921387
1758278183393494300,183.4734943847656,2.639570474624634,1.992412805557251,0.9093528389930724
1758278183403578600,183.48357861328125,2.8675801753997803,2.331825494766236,0.94869863986969
1758278183413663500,183.49366357421877,3.0741186141967773,2.627215623855591,0.9585739970207214
1758278183423747600,183.50374755859372,3.247936248779297,2.835389852523804,0.9385853409767152
1758278183433832400,183.5138325195313,3.390176296234131,2.9439375400543213,0.9206748008728028
1758278183443916300,183.52391625976563,3.478989601135254,2.9723150730133057,0.8840672969818115
1758278183454001400,183.53400146484373,3.5001111030578613,2.9334025382995605,0.8364600539207458
1758278183464085200,183.5440852050781,3.4421942234039307,2.816402673721313,0.772800624370575
1758278183474170400,183.55417041015625,3.3277587890625,2.6700122356414795,0.7000107765197754
1758278183484254500,183.56425439453125,3.1626477241516118,2.5122389793396,0.6226590275764465
1758278183494339600,183.57433959960937,2.995293378829956,2.33540415763855,0.5473019480705261
1758278183504423400,183.5844233398437,2.846304655075073,2.1566050052642822,0.4763906896114349
1758278183514508500,183.5945085449219,2.7329084873199463,1.9819196462631223,0.3967528343200683
1758278183524592400,183.60459228515623,2.642942428588867,1.821782469749451,0.3257737159729004
1758278183534677500,183.6146774902344,2.5875301361083984,1.684638738632202,0.2646254897117615
1758278183544761300,183.62476123046875,2.5604324340820312,1.5530050992965698,0.2064018845558166
1758278183554846500,183.63484643554688,2.5639119148254395,1.4289183616638184,0.1559600085020065
1758278183564930600,183.6449306640625,2.590179681777954,1.295885443687439,0.1052915006875991
1758278183575015400,183.65501538085937,2.628683090209961,1.2128477096557615,0.0611014030873775
1758278183585099500,183.665099609375,2.679455280303955,1.2184278964996338,0.0271588824689388
1758278183595184400,183.6751843261719,2.72228479385376,1.2295852899551392,-0.0071117905899882
1758278183605268500,183.6852685546875,2.7573485374450684,1.2356809377670288,-0.0325436480343341
1758278183615353300,183.6953532714844,2.759107828140259,1.2102323770523071,-0.048461876809597
1758278183625437400,183.7054375,2.7239582538604736,1.105247139930725,-0.0527362488210201
1758278183635522300,183.71552221679687,2.662564992904663,0.9625517129898072,-0.0434819534420967
1758278183645606400,183.7256064453125,2.576993227005005,0.8053144216537476,-0.0295168664306402
1758278183655691300,183.73569116210936,2.4574086666107178,0.6435940265655518,-0.0240589175373315
1758278183665775600,183.74577563476564,2.3015053272247314,0.5310479998588562,-0.028887229040265
1758278183675860500,183.75586059570315,2.078598022460937,0.3834051787853241,-0.0382983200252056
1758278183685944300,183.7659443359375,1.7756612300872805,0.2200780361890792,-0.0343432612717151
1758278183696029400,183.7760295410156,1.4361320734024048,0.0886680036783218,-0.0034663074184209
1758278183706113300,183.78611328125,1.1025583744049072,-0.0429568663239479,0.0352035909891128
1758278183716198400,183.7961984863281,0.7988171577453613,-0.1721051931381225,0.0903974026441574
1758278183726282200,183.8062822265625,0.5445707440376282,-0.260055273771286,0.1047955229878425
1758278183736367400,183.81636743164063,0.3045999407768249,-0.3091605305671692,0.0489325001835823
1758278183746451500,183.82645141601563,0.0657836347818374,-0.3473324179649353,-0.0333959311246871
1758278183756536600,183.83653662109376,-0.1499892026185989,-0.3615731298923492,-0.0986123606562614
1758278183766620400,183.8466203613281,-0.3374890685081482,-0.3590774834156036,-0.135487824678421
1758278183776705500,183.85670556640625,-0.4951499402523041,-0.382793128490448,-0.1601527482271194
1758278183786789400,183.8667893066406,-0.6254538893699646,-0.4614512026309967,-0.1739670932292938
1758278183796874500,183.87687451171877,-0.7205500602722168,-0.6079837083816528,-0.1777786612510681
1758278183806958300,183.88695825195316,-0.7814530730247498,-0.8260251879692078,-0.1672370731830597
1758278183817043500,183.8970434570313,-0.8659908771514893,-1.095495343208313,-0.1490801721811294
1758278183827127600,183.90712744140623,-1.028903603553772,-1.3632911443710327,-0.1446468085050583
1758278183837212400,183.91721240234372,-1.315239429473877,-1.5649656057357788,-0.1698702424764633
1758278183847296500,183.9272966308594,-1.7295689582824707,-1.6596170663833618,-0.2142464965581894
1758278183857381400,183.93738134765624,-2.218739748001098,-1.612162709236145,-0.2793993055820465
1758278183867465500,183.94746557617188,-2.6742076873779297,-1.41870379447937,-0.3375363647937774
1758278183877550300,183.9575502929688,-2.9996883869171143,-1.1379352807998655,-0.3397107720375061
1758278183887634400,183.9676345214844,-3.185644626617432,-0.8839119076728821,-0.2746955752372741
1758278183897719300,183.97771923828125,-3.2358827590942383,-0.7370272874832153,-0.1710267513990402
1758278183907803600,183.9878037109375,-3.180591821670532,-0.6754451394081116,-0.0432173907756805
1758278183917887500,183.99788745117183,-3.077181577682495,-0.745823085308075,0.0680302530527114
1758278183927972400,184.00797241210935,-2.950444459915161,-0.8676866292953491,0.148330956697464
1758278183938056400,184.0180563964844,-2.815769672393799,-0.9511266350746156,0.2094766944646835
1758278183948141300,184.02814135742187,-2.7261226177215576,-1.0799500942230225,0.2000997066497802
1758278183958225400,184.03822534179687,-2.7468607425689697,-1.3707895278930664,0.109756551682949
1758278183968310300,184.0483103027344,-2.901853084564209,-1.8262852430343628,-0.0107749234884977
1758278183978394600,184.05839453125,-3.106428623199463,-2.47008752822876,-0.1227083206176757
1758278183988479500,184.0684794921875,-3.2501413822174072,-3.1922051906585693,-0.1583701819181442
1758278183998563600,184.0785634765625,-3.243568658828736,-3.9593560695648193,-0.116771712899208
1758278184008648400,184.0886484375,-3.0786221027374268,-4.733612537384033,-0.0929007306694984
1758278184018732500,184.0987326660156,-2.800876379013061,-5.414671897888184,-0.1726322621107101
1758278184028817400,184.1088173828125,-2.437178373336792,-5.840230464935303,-0.3262929320335388
1758278184038901200,184.1189013671875,-2.008470058441162,-5.912909507751465,-0.5296229124069214
1758278184048986400,184.128986328125,-1.577106475830078,-5.700268268585205,-0.7417410612106323
1758278184059070500,184.13907055664063,-1.2130266427993774,-5.313971042633057,-0.946893036365509
1758278184069155300,184.1491552734375,-0.9779449105262756,-4.823456764221191,-1.1565845012664795
1758278184079239400,184.15923950195312,-0.876011312007904,-4.206882953643799,-1.3702548742294312
1758278184089324500,184.1693244628906,-0.8839789628982544,-3.479769706726074,-1.5889712572097778
1758278184099408400,184.1794084472656,-0.9549924731254578,-2.7162468433380127,-1.8261637687683103
1758278184109494000,184.1894938964844,-1.055935621261597,-2.0264713764190674,-2.0993146896362305
1758278184119577900,184.19957788085935,-1.1367350816726685,-1.5375550985336304,-2.431668519973755
1758278184129663000,184.2096630859375,-1.1782535314559937,-1.2608827352523804,-2.806694269180298
1758278184139746800,184.21974682617187,-1.2002147436141968,-1.228827714920044,-3.181594133377075
1758278184149832000,184.22983203125,-1.2775001525878906,-1.4563380479812622,-3.4911506175994877
1758278184159916000,184.239916015625,-1.477867603302002,-1.832717537879944,-3.667457342147827
1758278184170001200,184.25000122070315,-1.7706717252731323,-2.316683292388916,-3.677360773086548
1758278184180085000,184.2600849609375,-2.024613380432129,-2.7773470878601074,-3.527801990509033
1758278184190170000,184.2701701660156,-2.113975048065185,-3.027765989303589,-3.2805607318878174
1758278184200254000,184.28025390625,-2.0266387462615967,-2.9279050827026367,-3.028233766555786
1758278184210338800,184.2903388671875,-1.8463655710220337,-2.507657527923584,-2.836298942565918
1758278184220423000,184.3004228515625,-1.659192681312561,-1.887012004852295,-2.7414443492889404
1758278184230507800,184.3105078125,-1.4689610004425049,-1.0788582563400269,-2.710796594619751
1758278184240592100,184.32059204101563,-1.267643928527832,-0.25025475025177,-2.6518232822418213
1758278184250677000,184.33067700195312,-1.0757391452789309,0.3673978447914123,-2.5112109184265137
1758278184260761000,184.3407609863281,-0.9144083261489868,0.7258028984069824,-2.254258871078491
1758278184270846000,184.3508459472656,-0.7954660058021545,0.9164015650749208,-1.916127562522888
1758278184280930000,184.3609299316406,-0.7250931859016418,1.1241323947906494,-1.5461944341659546
1758278184291014000,184.3710139160156,-0.6815654039382935,1.3940458297729492,-1.201508641242981
1758278184301098800,184.3810986328125,-0.6445638537406921,1.684662699699402,-0.8799225687980652
1758278184311182800,184.39118286132813,-0.5805163979530334,1.910969853401184,-0.5791880488395691
1758278184321268000,184.40126806640623,-0.4468072354793548,1.9614654779434204,-0.2696675956249237
1758278184331352000,184.4113520507813,-0.2249829471111297,1.8307836055755613,0.0388833247125148
1758278184341437000,184.42143701171875,0.0343559086322784,1.565780758857727,0.3231571912765503
1758278184351521000,184.43152099609372,0.2794876098632812,1.265271544456482,0.558380126953125
1758278184361606000,184.44160595703124,0.4723184406757355,1.002215027809143,0.7604863047599792
1758278184371690000,184.45168994140624,0.6123208403587341,0.7748409509658813,0.933861255645752
1758278184381774800,184.46177490234376,0.7207549214363098,0.5730054974555969,1.093144416809082
1758278184391859000,184.4718588867188,0.8208844661712646,0.4141477048397064,1.2458617687225342
1758278184401943800,184.48194384765625,0.9296168088912964,0.3201643526554107,1.4154914617538452
1758278184412028000,184.49202783203123,1.04935884475708,0.3221822381019592,1.5803629159927368
1758278184422113000,184.50211303710935,1.1889874935150146,0.4477497935295105,1.753569483757019
1758278184432196900,184.51219677734372,1.349982738494873,0.7001983523368835,1.9297837018966677
1758278184442282000,184.52228198242187,1.534626603126526,1.082589626312256,2.100970268249512
1758278184452365800,184.53236572265624,1.7386738061904907,1.56181001663208,2.2636070251464844
1758278184462451000,184.5424509277344,1.976595759391785,2.072762489318848,2.4083914756774902
1758278184472534800,184.5525346679688,2.239004611968994,2.567288398742676,2.546029567718506
1758278184482620000,184.56261987304688,2.524338960647583,3.0018110275268555,2.643770933151245
1758278184492704000,184.5727041015625,2.8158650398254395,3.3400299549102783,2.692296266555786
1758278184502789000,184.5827890625,3.095383644104004,3.5655245780944824,2.700762987136841
1758278184512873000,184.592873046875,3.341880321502685,3.71051025390625,2.661809206008911
1758278184522958000,184.6029580078125,3.535374402999878,3.7791740894317623,2.600271701812744
1758278184533042000,184.6130419921875,3.646762132644653,3.756916761398315,2.5151867866516118
1758278184543126800,184.6231267089844,3.671881437301636,3.6399216651916495,2.395453929901123
1758278184553211000,184.6332109375,3.612706422805786,3.4864211082458496,2.239631175994873
1758278184563295000,184.643294921875,3.5098888874053955,3.357752799987793,2.0477356910705566
1758278184573380000,184.65338012695312,3.3758962154388428,3.24564528465271,1.842270374298096
1758278184583464000,184.6634638671875,3.223635196685791,3.1659088134765625,1.6565853357315063
1758278184593549000,184.6735490722656,3.0697543621063232,3.175658226013184,1.4894341230392456
1758278184603633000,184.6836328125,2.942712545394897,3.253375291824341,1.3241926431655884
1758278184613718000,184.6937180175781,2.861618757247925,3.34472131729126,1.1538872718811035
1758278184623801900,184.7038017578125,2.833500862121582,3.433056116104126,1.0018599033355713
1758278184633886700,184.71388671875,2.876452684402466,3.480398416519165,0.8444414734840393
1758278184643971000,184.72397119140624,2.9859139919281006,3.449151039123535,0.7055208086967468
1758278184654056000,184.73405590820312,3.1537399291992188,3.369776487350464,0.5773202180862427
1758278184664140000,184.7441401367188,3.359316825866699,3.2635157108306885,0.4560214281082153
1758278184674225000,184.75422485351564,3.5601649284362797,3.179377555847168,0.3253635466098785
1758278184684309000,184.76430908203125,3.747486114501953,3.089914083480835,0.1656862199306488
1758278184694393900,184.77439379882813,3.8997554779052734,2.94283390045166,0.0175771787762641
1758278184704478000,184.7844780273437,4.00486421585083,2.7225053310394287,-0.1337496936321258
1758278184714562800,184.79456274414065,4.033396244049072,2.4793405532836914,-0.271850049495697
1758278184724647200,184.80464721679687,3.9407029151916495,2.200846672058105,-0.4008204340934753
1758278184734732000,184.81473193359372,3.6991589069366455,1.85166335105896,-0.4641099274158478
1758278184744815900,184.82481591796875,3.330475330352783,1.4631168842315674,-0.4394609332084656
1758278184754901000,184.83490087890624,2.8843801021575928,1.0987844467163086,-0.3340729773044586
1758278184764984800,184.84498486328124,2.3993172645568848,0.8120613694190979,-0.2011915892362594
1758278184775070000,184.85507006835937,1.8735239505767824,0.6334346532821655,-0.0697033405303955
1758278184785153800,184.86515380859376,1.2903190851211548,0.502096951007843,0.052715890109539
1758278184795239000,184.8752390136719,0.5969699025154114,0.2670199573040008,0.1158509105443954
1758278184805323000,184.8853229980469,-0.1302933394908905,-0.0095852576196193,0.0110012590885162
1758278184815407000,184.8954069824219,-0.6632171869277954,-0.3049764335155487,-0.1030379608273506
1758278184825492000,184.90549194335935,-0.902937948703766,-0.5293605327606201,-0.2125689387321472
1758278184835575800,184.9155759277344,-0.8777188658714294,-0.6381948590278625,-0.3441538512706756
1758278184845661000,184.92566088867187,-0.6661097407341003,-0.7305383682250977,-0.4362405836582184
1758278184855744800,184.93574487304687,-0.3923362791538238,-0.8802042603492737,-0.4650245606899261
1758278184865830000,184.9458298339844,-0.1611173599958419,-1.0409141778945925,-0.4688823223114013
1758278184875914000,184.9559140625,-0.0527767613530159,-1.192324995994568,-0.4898994565010071
1758278184885998800,184.96599877929688,-0.0983871519565582,-1.3403924703598022,-0.5232789516448975
1758278184896083000,184.9760830078125,-0.2982925474643707,-1.496509671211243,-0.5524690747261047
1758278184906168000,184.98616796875,-0.6176080107688904,-1.665615200996399,-0.5758282542228699
1758278184916252000,184.996251953125,-1.025883674621582,-1.8280755281448364,-0.6144043803215027
1758278184926337000,185.0063369140625,-1.4731498956680298,-1.9348509311676023,-0.6657150983810425
1758278184936420900,185.0164208984375,-1.9098337888717647,-1.9252326488494875,-0.7246649861335754
1758278184946506000,185.02650610351563,-2.2634799480438232,-1.7773215770721436,-0.7642089128494263
1758278184956589800,185.03658984375,-2.4726357460021973,-1.5141583681106567,-0.7505357265472412
1758278184966675000,185.0466750488281,-2.5149190425872803,-1.1851402521133425,-0.6757310032844543
1758278184976759000,185.05675903320312,-2.423229455947876,-0.8638973236083984,-0.5757556557655334
1758278184986844000,185.0668439941406,-2.2703981399536133,-0.5985831618309021,-0.4845333993434906
1758278184996928000,185.0769279785156,-2.1092231273651123,-0.4107619225978851,-0.4033463895320892
1758278185007012900,185.08701293945316,-1.989175081253052,-0.2900944054126739,-0.3384497761726379
1758278185017097000,185.09709692382813,-1.9306720495224,-0.2323573529720306,-0.2837132811546325
1758278185027180800,185.10718090820316,-1.9514272212982176,-0.2305212318897247,-0.2238443791866302
1758278185037266000,185.11726586914065,-2.042598962783813,-0.2823918759822845,-0.1593274474143982
