time,seconds_elapsed,z,y,x
1758278182052255000,182.1322548828125,3.9776667831420895,11.22267064437866,0.1714846939086914
1758278182062339800,182.14233984375,5.002983644104003,12.035801383209227,1.0468646759033202
1758278182072423700,182.1524235839844,5.271583142852783,12.614449996948242,2.121262670898437
1758278182082508800,182.1625087890625,5.093215119171142,12.5900590675354,2.4479215599060056
1758278182092592600,182.17259252929688,4.746205516052246,12.293926249694824,2.271947737884521
1758278182102678000,182.1826779785156,4.154239155578613,12.087575994110107,2.3719056571960446
1758278182112761900,182.1927619628906,3.5625720703125,11.920131515502929,2.8208184684753417
1758278182122847000,182.20284692382813,2.9721020858764646,11.75418341293335,3.559280043029785
1758278182132931000,182.2129311523437,2.577956637573242,11.634473329925536,4.4559085647583005
1758278182143016200,182.2230161132813,2.286612223052978,11.214590213775637,4.893448918151855
1758278182153100000,182.23310009765623,2.039111626434326,10.423007289886474,4.967968444824218
1758278182163185200,182.24318505859372,2.1824644508361817,9.508571893310547,4.81414098815918
1758278182173269000,182.25326904296875,2.718915260314941,8.884433448028563,4.193893120574951
1758278182183354000,182.26335400390624,3.1554081504821774,8.765172277832031,3.4011130958557128
1758278182193438000,182.27343798828124,3.3891420875549314,9.141061938476565,2.367566166687012
1758278182203523000,182.28352319335937,3.3146225608825683,9.852439106750488,1.1755530151367186
1758278182213607200,182.2936071777344,2.9605799903869627,10.53478657989502,-0.0317231719970703
1758278182223692000,182.30369213867183,2.7582699501037595,10.961104113006591,-1.107767180633545
1758278182233776000,182.3137761230469,2.555810272216797,11.101314547729492,-1.865382368469238
1758278182243861000,182.3238610839844,2.316539743804932,10.915913556671144,-2.2744915771484373
1758278182253945000,182.33394506835936,2.0988170303344726,10.474931538391113,-2.307860762786865
1758278182264030000,182.34403002929687,2.085349645996094,9.875483297729492,-2.1256021614074707
1758278182274114000,182.35411401367188,2.365471240234375,9.24386297225952,-1.7702128524780272
1758278182284199000,182.36419897460937,2.765901467895508,8.539518771362305,-1.413476805114746
1758278182294283300,182.374283203125,3.0919618064880368,7.79507169265747,-1.088463929748535
1758278182304368000,182.3843681640625,3.462165238189697,7.1029977752685545,-0.8028057441711425
1758278182314452200,182.3944521484375,3.839551274871826,6.650643299102783,-0.5837362922668456
1758278182324537000,182.404537109375,4.059368914794922,6.657676266479492,-0.5376479103088379
1758278182334622200,182.4146223144531,4.135235179901123,7.1978680160522455,-0.5280711036682129
1758278182344706000,182.4247060546875,4.000112423706055,8.125621159362792,-0.6153098266601562
1758278182354790000,182.43478979492187,3.5693057624816893,9.277681070709228,-0.8010100929260253
1758278182364875000,182.444875,2.9050644393920897,10.480917042541504,-1.0645219131469723
1758278182374959000,182.454958984375,2.1615151863098143,11.592125888061522,-1.2642881141662596
1758278182385044200,182.46504418945312,1.409735865020752,12.515090628051755,-1.3159130874633789
1758278182395129000,182.4751291503906,0.7366659233093261,13.21689098968506,-1.1417349166870117
1758278182405213200,182.4852131347656,0.1170166061401367,13.543250603485106,-0.8179191421508789
1758278182415298000,182.49529809570316,-0.4255693450927734,13.341239838409424,-0.5069722015380859
1758278182425382100,182.5053820800781,-0.7160159339904785,12.612504708099364,-0.1779191108703613
1758278182435467000,182.51546704101565,-0.7398083129882812,11.614421891021728,0.0570119270324707
1758278182445551000,182.52555102539063,-0.6304232246398925,10.556184757232666,0.1354220314025878
1758278182455636000,182.5356359863281,-0.3369838836669921,9.679757312011718,0.0603039543151855
1758278182465720000,182.54571997070312,-0.0837970581054687,9.030928662109377,-0.0972644424438476
1758278182475805000,182.55580493164064,0.0236427413940429,8.604311853790282,-0.1381155082702636
1758278182485889000,182.56588891601564,-0.003142389678955,8.32463917236328,-0.1089361755371093
1758278182495974100,182.5759741210937,-0.1713350563049316,8.060678439331054,-0.0002992752075195
1758278182506058000,182.58605810546877,-0.2867056488037109,7.854926734161377,0.2094926452636718
1758278182516143000,182.59614306640623,-0.3769371238708496,7.659350386047363,0.354341845703125
1758278182526227000,182.60622705078129,-0.6781576202392577,7.372495099639893,0.3345896820068359
1758278182536312000,182.61631201171875,-0.997334629058838,7.180510054016112,0.3208230224609374
1758278182546396000,182.62639599609372,-1.1674725845336913,7.062745259857177,0.2377741523742675
1758278182556481000,182.63648095703124,-1.2814964385986327,7.024886946105957,0.1186626197814941
1758278182566565000,182.64656518554688,-1.2535142066955565,7.129483631134033,0.0089782562255859
1758278182576650200,182.6566501464844,-1.2255319747924804,7.477690335083007,-0.0327706352233886
1758278182586734000,182.66673413085937,-1.3186065643310547,7.984512899017333,0.0664390960693359
1758278182596819200,182.6768190917969,-1.540519130706787,8.750956705474852,0.4722562774658203
1758278182606903000,182.6869030761719,-1.704222669219971,9.663297175598144,1.251868193054199
1758278182616988000,182.69698779296877,-1.6980875274658205,10.424503665924073,2.332850242614746
1758278182627072000,182.7070720214844,-1.6210241615295409,10.844087506866456,3.1075241172790524
1758278182637156900,182.71715698242187,-1.4263456390380858,11.018415315246582,3.0337527786254883
1758278182647241200,182.7272412109375,-1.0111012886047364,11.18615906906128,2.472013214111328
1758278182657326000,182.737326171875,-0.4727051902770995,11.4025350440979,2.1251532485961917
1758278182667410200,182.74741015625,-0.0638952568054199,11.27444525527954,2.012625770568848
1758278182677495000,182.7574951171875,0.4173392768859863,10.849025547790529,2.0847510955810544
1758278182687579100,182.7675791015625,0.8575731071472168,10.43213518371582,2.034921773529053
1758278182697664000,182.7776640625,1.412279704284668,9.964667309570313,1.683572679901123
1758278182707748000,182.787748046875,2.199373500061035,9.43495019226074,1.1589432411193847
1758278182717833000,182.7978330078125,2.7008091102600096,9.258527457427975,0.9322422714233398
1758278182727917000,182.8079169921875,2.571522220611572,9.574711714172365,0.7318775199890136
1758278182738002200,182.81800219726563,1.961449710083008,10.416872148132324,0.5544073219299316
1758278182748086000,182.8280859375,1.013794765472412,12.132467275238035,1.0926537826538083
1758278182758171100,182.8381711425781,-0.0603039543151855,14.40950269165039,2.5674820053100587
1758278182768255000,182.8482548828125,-0.7363666481018066,16.21024161529541,4.395006060028076
1758278182778340000,182.85834008789064,-0.7749731498718261,16.715567803192137,5.829581767272949
1758278182788424000,182.868423828125,-0.0986111808776855,16.065392414855957,6.565050589752197
1758278182798509000,182.87850903320316,1.1282675323486326,14.580089559936525,6.51806438217163
1758278182808593200,182.88859326171877,2.6068366950988766,12.561478285217284,5.691017346191406
1758278182818678000,182.8986779785156,4.042609503173828,10.729914015197751,4.5504795303344725
1758278182828762000,182.9087622070313,4.934150346374511,9.533411735534669,3.5535938140869137
1758278182838847200,182.91884716796875,5.163844068145751,8.80422769241333,2.8535891036987304
1758278182848931000,182.92893115234372,5.086182151794433,8.485798871612548,2.5172037704467773
1758278182859016000,182.93901586914063,4.657919329833984,8.551040866851807,2.344372338104248
1758278182869100000,182.94910009765624,3.7989994842529295,9.111433692932128,2.2768857788085937
1758278182879185000,182.95918481445312,2.7205612739562985,10.10038861618042,2.4652795219421386
1758278182889269000,182.9692690429688,1.6172832214355468,11.15877538757324,3.041683571624756
1758278182899353900,182.9793537597656,0.6995557975769042,11.884817041015625,3.856609961700439
1758278182909438200,182.98943823242183,0.1728314323425293,12.122890468597411,4.438700240325928
1758278182919523000,182.99952319335935,0.0809539436340332,11.880178275299071,4.7292964668273925
1758278182929607200,183.0096071777344,0.1143231292724609,11.155932273101806,4.700117134094238
1758278182939692000,183.01969213867187,0.129586164855957,9.99788685760498,4.337096307373047
1758278182949776100,183.02977612304687,0.0612017799377441,8.686163623046875,3.876212487792969
1758278182959861000,183.0398610839844,-0.137217682647705,7.455394332122802,3.5109470970153804
1758278182969944800,183.0499448242188,-0.3069067253112792,6.374262644958495,3.3159692993164063
1758278182980030000,183.06003002929688,-0.3438672134399413,5.459527973175049,3.153013948822021
1758278182990114000,183.07011401367188,-0.2020107650756835,4.741417112731933,2.9966426528930663
1758278183000199200,183.08019921875,-0.0354641120910644,4.278139091491699,2.816179702758789
1758278183010283000,183.0902829589844,0.1520318054199218,4.0441058792114255,2.615366038513184
1758278183020368100,183.1003681640625,0.354940396118164,4.01597400970459,2.347065814971924
1758278183030452000,183.11045190429687,0.5635352157592773,4.178929360198975,2.063951468658447
1758278183040537000,183.120537109375,0.7900865478515624,4.579209950256347,1.7667711875915526
1758278183050621000,183.1306208496094,0.975487538909912,5.140949514770507,1.3015478775024414
1758278183060706000,183.1407060546875,1.1534066497802733,5.840206037139892,0.7314286071777343
1758278183070790100,183.1507900390625,1.1742062767028807,6.71019906539917,0.1107318267822265
1758278183080875300,183.1608752441406,1.0992378372192382,7.60323628463745,-0.5473743545532226
1758278183090959000,183.170958984375,0.9663596450805664,8.494777127838134,-0.930895532989502
1758278183101044000,183.1810439453125,0.9847650703430176,9.310302068328856,-0.9669581954956056
1758278183111128300,183.19112841796877,1.0645219131469723,9.923217693328857,-0.6672340751647949
1758278183121213400,183.20121337890623,1.152957736968994,10.375871444702147,-0.2232593048095703
1758278183131297300,183.2112973632813,1.3932757286071775,10.747421614837648,0.2844610847473144
1758278183141382400,183.22138232421875,1.8104653678894045,11.034875451660156,1.036090768432617
1758278183151466500,183.2314665527344,2.3829788398742675,11.268160475921633,2.2391771026611327
1758278183161551400,183.24155126953124,3.261501211547851,11.439046619415285,3.6285622535705566
1758278183171635500,183.25163549804688,4.183119213104248,11.610531313323976,4.9354970848083495
1758278183181720600,183.2617204589844,4.948216281127929,11.521197663879391,6.0407204261779786
1758278183191804400,183.27180444335937,5.040243407440185,10.843040043640135,6.381445249938965
1758278183201889500,183.2818896484375,4.429572346496582,9.736918876647948,5.777208605957031
1758278183211973400,183.29197338867183,3.80483535079956,8.846575134277343,5.200654918670654
1758278183222058500,183.30205859375,3.457825747680664,8.530540515136718,4.694879817962646
1758278183232142300,183.3121423339844,2.9454665924072265,8.660126679992675,3.5468601219177245
1758278183242227200,183.32222729492187,2.2307973968505856,9.024194969940185,2.043600754547119
1758278183252311600,183.3323115234375,1.7898153785705566,9.683647889709473,0.2858078231811523
1758278183262396400,183.342396484375,1.4854524925231931,10.790816519927978,-1.9617489852905272
1758278183272480500,183.35248046875,1.042824460601807,12.165986098480223,-4.476708191680908
1758278183282565400,183.3625654296875,0.8126818260192871,13.226617433929444,-6.576123772430419
1758278183292649500,183.3726494140625,0.8448539108276367,13.51631583480835,-7.424269710540771
1758278183302734300,183.382734375,0.9712976860046386,13.021314641571044,-6.757484548187255
1758278183312818400,183.392818359375,1.0194809944152832,12.106430332183836,-5.180603479766845
1758278183322903300,183.4029033203125,1.1323077476501464,11.042506969451903,-3.501071015167236
1758278183332987600,183.4129875488281,1.3643956710815428,10.123283169555664,-1.910124011993408
1758278183343071500,183.4230715332031,1.6136919189453125,9.289951354217528,-0.4719570022583007
1758278183353156400,183.43315625,1.731456713104248,8.550891229248046,0.7056909393310546
1758278183363240400,183.44324047851563,1.7753005310058592,8.193257356262206,1.4305354919433593
1758278183373325300,183.4533251953125,1.8396447006225585,8.404545652770995,1.6006734474182127
1758278183383409400,183.46340942382807,1.8397943382263184,9.04664061050415,1.3494319107055663
1758278183393494300,183.4734943847656,1.686116519165039,9.837325708770752,1.020079544830322
1758278183403578600,183.48357861328125,1.4172177452087402,10.55319200515747,0.850989052581787
1758278183413663500,183.49366357421877,1.13006318359375,11.176881537628171,0.8274959487915039
