time,seconds_elapsed,z,y,x
1759645054637131300,6.78113134765625,1.717590392576158,9.33646000741422,-2.4598341160178183
1759645054647089200,6.791089111328125,1.7281906970456242,9.330096902123094,-2.476495327961445
1759645054657046300,6.80104638671875,1.7443785923890769,9.323710415956375,-2.4891686393126844
1759645054667003100,6.811003173828125,1.7622006648056208,9.317536695757507,-2.4997072767227886
1759645054676961300,6.820961181640625,1.7793249642163511,9.312034591209889,-2.508062432613969
1759645054686918100,6.830918212890625,1.7953940554857253,9.307691009047629,-2.51273188572973
1759645054696876300,6.840876220703125,1.8109885149806737,9.304302535653116,-2.5140891455575822
1759645054706833400,6.85083349609375,1.8267640301309525,9.30145416048467,-2.5132187924638387
1759645054716790300,6.860790283203125,1.843688715316355,9.298598186531663,-2.511427817393839
1759645054726748200,6.870748046875,1.8615898443184795,9.295458719462156,-2.509847270204127
1759645054736705300,6.880705322265625,1.880524700282514,9.291829423049093,-2.5091680557683107
1759645054746663400,6.890663330078125,1.900757925494015,9.287452523139118,-2.5101257948845626
1759645054756620300,6.900620361328125,1.9238878950603304,9.282242679536342,-2.5117715162649747
1759645054766578200,6.910578125,1.950943075246364,9.276212751722335,-2.5131799217581747
1759645054776535300,6.920535400390625,1.9809931994646783,9.26954335696101,-2.514281745520234
1759645054786493200,6.9304931640625,2.012222304334492,9.26242329582274,-2.5157179158031937
1759645054796450300,6.9404501953125,2.0427033673159776,9.25537045470178,-2.517118137989938
1759645054806408200,6.950408203125,2.072090643711388,9.248462575009464,-2.5184859192118045
1759645054816365300,6.960365234375,2.10124148100242,9.241677444913982,-2.5192434595808386
1759645054826322400,6.970322509765625,2.131314547704905,9.234851398286224,-2.5190105276077985
1759645054836280300,6.9802802734375,2.162864993483573,9.227979174429178,-2.5173019701242447
1759645054846237200,6.9902373046875,2.1970786671221254,9.220822872933743,-2.5138927462026475
1759645054856195300,7.0001953125,2.235956240918487,9.213133487474918,-2.507797351936996
1759645054866152200,7.010152099609375,2.281880956747383,9.204365074607727,-2.498611590440571
1759645054876110300,7.0201103515625,2.33593520301804,9.194225373387336,-2.485961367703974
1759645054886067200,7.030067138671875,2.3973230070471763,9.18265359353721,-2.470240066958964
1759645054896025000,7.040025146484375,2.464775079551339,9.169631030356884,-2.45216518882513
1759645054905982200,7.049982177734375,2.535078157572448,9.155486769670247,-2.433274610394239
1759645054915940400,7.0599404296875,2.6045208193719387,9.140363434818386,-2.4167373170912265
1759645054925897500,7.0698974609375,2.670035494072735,9.12458075927496,-2.404854279334843
1759645054935855000,7.079855224609375,2.730951150545477,9.108340987613795,-2.398002952135354
1759645054945812200,7.089812255859375,2.787753818741441,9.091602618780732,-2.3961599546171723
1759645054955769300,7.099769287109375,2.840885689470172,9.074644469717144,-2.398038607970625
1759645054965727200,7.109727294921875,2.890173159730434,9.057885058096051,-2.40249587964043
1759645054975684000,7.11968408203125,2.9357807724341747,9.041585080680251,-2.408590689384192
1759645054985642200,7.129642333984375,2.977239741025865,9.026227352550626,-2.4152935480237008
1759645054995599400,7.139599365234375,3.014003537538648,9.0122865054816,-2.4217472542077303
1759645055005557200,7.14955712890625,3.04490253367126,9.000193332105875,-2.428059652224928
1759645055015514400,7.159514404296875,3.0686069421246644,8.990115005683899,-2.4355422630652783
1759645055025472300,7.16947216796875,3.0852137935325503,8.981893120783567,-2.444880877035856
1759645055035429400,7.179429443359375,3.096411187112331,8.97504252423644,-2.4558614129945635
1759645055045387500,7.189387451171875,3.1042534250453118,8.968823211330175,-2.46864256863445
1759645055055344600,7.1993447265625,3.11066183078289,8.962609743642806,-2.4831021788805723
1759645055065301500,7.209301513671875,3.117247346653044,8.955863191992044,-2.499134153009951
1759645055075259400,7.21925927734375,3.1247701433733104,8.94855725289285,-2.515851771315932
1759645055085216500,7.229216552734375,3.133015409149229,8.940936841017008,-2.532634856073558
1759645055095174700,7.239174560546875,3.142214322388172,8.93300663253963,-2.5491677654623985
1759645055105131500,7.249131591796875,3.153176738168299,8.924635694557427,-2.5649042637765405
1759645055115089400,7.25908935546875,3.1667236174836755,8.91575680705309,-2.5790575845524666
1759645055125046500,7.269046630859375,3.18278247961998,8.906196951547264,-2.5922812232628463
1759645055135004400,7.27900439453125,3.202134830343723,8.895784278604388,-2.604174490152299
1759645055144961500,7.28896142578125,3.2264673075675963,8.883981028085946,-2.6144141446158287
1759645055154919700,7.298919677734375,3.257103561110794,8.870466881996393,-2.622302559778094
1759645055164876500,7.30887646484375,3.2941648792654274,8.854710509938002,-2.6292507714807987
1759645055174833700,7.318833740234375,3.3371868593901395,8.836395101046561,-2.6366049336358905
1759645055184791600,7.32879150390625,3.3867078461453315,8.81562294665277,-2.6429884971931576
1759645055194748400,7.33874853515625,3.442698321175575,8.79251212017834,-2.647630185519158
1759645055204706300,7.348706298828125,3.5034611251741645,8.76726252810955,-2.651649942554533
1759645055214663400,7.358663330078125,3.567590190735459,8.74031548447311,-2.6551003752693534
1759645055224621600,7.36862158203125,3.633601709042489,8.71175866755247,-2.6594337282985445
1759645055234578700,7.37857861328125,3.699359252588451,8.68208892095387,-2.66579303419739
1759645055244536300,7.388536376953125,3.763789931444824,8.651968507978319,-2.67352362844944
1759645055254493400,7.398493408203125,3.826146726636588,8.62210820724368,-2.681462020233273
1759645055264450600,7.408450439453125,3.8848455838426954,8.593233994936943,-2.689738850191236
1759645055274408700,7.41840869140625,3.9392029047131536,8.565889476415514,-2.697887085333466
1759645055284365300,7.428365234375,3.9884637792274353,8.540537008494137,-2.705879253131151
1759645055294323500,7.438323486328125,4.032508964920043,8.517244395712018,-2.7140043996587395
1759645055304280600,7.448280517578125,4.071520540359616,8.495871352815627,-2.722735110864043
1759645055314238500,7.458238525390625,4.105278433054686,8.476603173244,-2.7320819081410765
1759645055324195600,7.468195556640625,4.134243830776215,8.459488956835866,-2.741433381593227
1759645055334153500,7.478153564453125,4.1596997590720655,8.444817457404731,-2.748151291671395
1759645055344110600,7.488110595703125,4.182393821439147,8.432368894720078,-2.7519328560367224
1759645055354067500,7.4980673828125,4.202426555642486,8.421986616915463,-2.753207698278129
1759645055364025600,7.508025634765625,4.220601094758511,8.413093700885772,-2.7525913199454544
1759645055373982500,7.517982421875,4.2376767327219245,8.405126667529345,-2.7506942541524766
1759645055383940400,7.5279404296875,4.254984718136489,8.397064941626788,-2.7485961128294467
1759645055393897500,7.5378974609375,4.273267101541161,8.388117665061355,-2.747552741256356
1759645055403855600,7.547855712890625,4.292268154609203,8.378081424215436,-2.7485566576018927
1759645055413812500,7.5578125,4.3109158641949294,8.367358370149136,-2.752033101540804
1759645055423770400,7.567770263671875,4.328552058650553,8.356497953438758,-2.75734611325711
1759645055433727500,7.5777275390625,4.344962218442559,8.346025074741243,-2.763248615299165
1759645055443684600,7.5876845703125,4.360099874080717,8.336448852622508,-2.768311159385741
1759645055453642500,7.597642578125,4.373937845297157,8.328250348597765,-2.7711557351619005
1759645055463599400,7.607599365234375,4.387077605116367,8.321307982113957,-2.771241659879684
1759645055473557500,7.6175576171875,4.400344790707528,8.315209080716967,-2.768508143262565
1759645055483514600,7.6275146484375,4.414113203819096,8.309489534026383,-2.763758026126027
1759645055493472500,7.637472412109375,4.428045283059776,8.303722056540847,-2.7588056644156573
1759645055503429400,7.647429443359375,4.441524942357838,8.297782145097852,-2.7550059798717497
1759645055513386500,7.657386474609375,4.453146406568586,8.292184178960323,-2.753101315294206
1759645055523344600,7.6673447265625,4.462043121990561,8.28741272677481,-2.7530618600666523
1759645055533301500,7.677301513671875,4.46846117233932,8.28370510442853,-2.7538126784339547
1759645055543259600,7.687259765625,4.47316978842169,8.281139637854695,-2.7538819442778824
1759645055553216500,7.697216552734375,4.476516760762036,8.279767764979601,-2.7525685235917567
1759645055563174400,7.70717431640625,4.478350405929983,8.279809850555658,-2.749456529051065
1759645055573131500,7.717131591796875,4.4788048716992135,8.280817566293477,-2.74568051764369
1759645055583089700,7.727089599609375,4.478100230561196,8.282333816075324,-2.742254050326347
1759645055593046500,7.737046630859375,4.476861920937895,8.283813825500012,-2.739805195869505
1759645055603003400,7.74700341796875,4.47514781049639,8.28506645590961,-2.7388156003102657
1759645055612961500,7.75696142578125,4.472639334806799,8.286040269377827,-2.739966816172004
1759645055622918700,7.766918701171875,4.468934927330911,8.287057921987772,-2.742935602849722
1759645055632876300,7.776876220703125,4.46399454831928,8.288250346642732,-2.7473692013829947
1759645055642833400,7.78683349609375,4.458232039269805,8.2898390771389,-2.751931979253888
1759645055652790500,7.79679052734375,4.452034061412513,8.291950954726337,-2.7555998541116717
1759645055662748700,7.806748779296875,4.445563696354627,8.294699376651645,-2.757773691019416
1759645055672705500,7.81670556640625,4.439214619588852,8.297920092263817,-2.758310282114148
1759645055682663400,7.826663330078125,4.433275877189636,8.301386891591548,-2.757431745713949
1759645055692620500,7.83662060546875,4.428004951049387,8.304859536138176,-2.755443786767125
1759645055702578400,7.846578369140625,4.423176507979632,8.308261453536153,-2.7529434943839908
1759645055712535600,7.85653564453125,4.4186005783662194,8.311478662016988,-2.750575303947925
1759645055722493400,7.866493408203125,4.413896053937077,8.314638002830744,-2.7485809152603147
1759645055732450600,7.876450439453125,4.408913881610333,8.317859302964806,-2.746831148983538
1759645055742407700,7.88640771484375,4.403221515187621,8.321523086169362,-2.744865109607577
1759645055752365600,7.896365478515625,4.396775115527213,8.325645719057322,-2.7426956566140053
1759645055762322400,7.906322509765625,4.389586957588792,8.330194468402862,-2.740394686195254
1759645055772280600,7.916280517578125,4.3816547032848,8.335040154868365,-2.7383576274096963
1759645055782237400,7.926237548828125,4.372452867436409,8.340347613626719,-2.7369065518185494
1759645055792194600,7.936194580078125,4.36158748228997,8.346222643139958,-2.7363290441915398
1759645055802152700,7.946152587890625,4.349674926178157,8.352362461069227,-2.7365613916426894
1759645055812109600,7.956109619140625,4.337699533963203,8.35831990816891,-2.7373782609835264
1759645055822067500,7.9660673828125,4.325969933202862,8.363874619686603,-2.7389710831329226
1759645055832024600,7.976024658203125,4.313563748355209,8.36928670786321,-2.7420070898279545
1759645055841982700,7.985982666015625,4.299805272115767,8.374671323511004,-2.747171048462391
1759645055851939300,7.995939208984375,4.28461763985604,8.380203238674998,-2.7540201837047933
1759645055861897500,8.0058974609375,4.268478405959904,8.385786007243395,-2.7620746030837298
1759645055871854600,8.0158544921875,4.251932344828546,8.391415537562965,-2.770490256990492
1759645055881812500,8.0258125,4.235101913797855,8.397045067882537,-2.779198171842098
1759645055891769300,8.035769287109375,4.218194910399616,8.402810207280517,-2.787471494668722
1759645055901726500,8.0457265625,4.201153466966748,8.408965222778916,-2.7946380252972243
1759645055911684600,8.0556845703125,4.183562572957575,8.415637540149689,-2.800937125441432
1759645055921641500,8.065641357421875,4.16556543623507,8.422640696910022,-2.8067043106660243
1759645055931599600,8.075599609375,4.146900483253598,8.430080491521954,-2.812002417074144
1759645055941556500,8.085556396484375,4.127589633584022,8.437830082735418,-2.817162284055352
1759645055951514400,8.095514404296875,4.107916380342841,8.446004621362686,-2.821421402804553
1759645055961471500,8.105471435546875,4.087926316237449,8.454764850923418,-2.824219216829538
1759645055971428600,8.1154287109375,4.068096411129832,8.463835461607575,-2.8256784757271407
1759645055981386500,8.125386474609375,4.0489302306279535,8.472847035580873,-2.826199284730852
1759645055991343600,8.135343505859375,4.0317517168119545,8.48141320387423,-2.82506414322108
1759645056001301500,8.145301513671875,4.01688761741817,8.489467330992222,-2.822046841226518
1759645056011258600,8.155258544921875,4.003307712616026,8.49722919716537,-2.8179817837446928
1759645056021215500,8.165215576171875,3.9894253177359698,8.50478063545823,-2.814886448077857
1759645056031173400,8.17517333984375,3.9740915550038216,8.512548346850275,-2.813094888485968
1759645056041130500,8.185130615234375,3.957376567046344,8.520644559544325,-2.812146501719952
1759645056051088600,8.195088623046875,3.940486514782905,8.52878227329254,-2.8111966536492106
1759645056061045500,8.20504541015625,3.924153804141283,8.536943367916345,-2.809271238544583
1759645056071002400,8.21500244140625,3.908323782324791,8.545217275264859,-2.8061805790528656
1759645056080960500,8.22496044921875,3.892685191427171,8.553435068511963,-2.802876861332357
1759645056090917600,8.234917724609375,3.87671342305243,8.561556415647267,-2.8002199170827864
1759645056100875300,8.244875244140625,3.859998727355897,8.569474349164961,-2.799090913052857
1759645056110832400,8.254832275390624,3.8424385207459326,8.57701234345436,-2.8001617571547626
1759645056120790500,8.26479052734375,3.824437000109255,8.583944773066044,-2.803561044204235
1759645056130747600,8.27474755859375,3.806947812908888,8.590168177625536,-2.808301808990538
1759645056140704500,8.28470458984375,3.7902772486150265,8.595754453325272,-2.8137518910899755
1759645056150662400,8.294662353515625,3.7744182929649943,8.600842131853103,-2.819515276922285
1759645056160619500,8.30461962890625,3.758615159155428,8.605869020104407,-2.8252815853640434
1759645056170577400,8.314577392578125,3.742577339807153,8.610878372699021,-2.8313039143934846
1759645056180534300,8.3245341796875,3.726374100764096,8.616130301877856,-2.83669349847734
1759645056190491400,8.334491455078124,3.708877022518217,8.62201585278511,-2.841734707514941
1759645056200449500,8.344449462890625,3.6898832759737967,8.628404677039384,-2.8470635013222694
1759645056210406700,8.35440673828125,3.6705280026406046,8.634769535896181,-2.852782171230018
1759645056220364500,8.364364501953125,3.651554422101378,8.640773160225152,-2.858950338470936
1759645056230321400,8.3743212890625,3.6331606872767206,8.64668910627067,-2.864485176244378
1759645056240278500,8.384278564453124,3.6156405204162,8.652430280271172,-2.8693197567939754
1759645056250236400,8.394236328125,3.598458207207918,8.657945244300365,-2.8742770869404075
1759645056260193500,8.404193603515624,3.58113005578816,8.663346811082958,-2.879640659800172
1759645056270151400,8.4141513671875,3.563460835845768,8.668949453395605,-2.884691513448953
1759645056280108500,8.424108642578124,3.5451316906899213,8.674984641906619,-2.8891294958963987
1759645056290066400,8.43406640625,3.5262054564237597,8.681388663730024,-2.893050176471472
1759645056300023600,8.4440234375,3.5072046956166623,8.687806714078784,-2.8968808406755326
1759645056309980400,8.45398046875,3.4887264973789454,8.694124811184405,-2.9002365808442234
1759645056319938300,8.463938232421874,3.4718007892802354,8.700130189079045,-2.9025375512629745
1759645056329895400,8.4738955078125,3.456469949157536,8.70599703528583,-2.903240146574378
1759645056339853600,8.483853515625,3.442377710919082,8.711959158560633,-2.902101790194213
1759645056349810400,8.493810546875,3.4296608526870607,8.717993762549758,-2.899034803839028
1759645056359767600,8.503767578125,3.4183170363739133,8.724100262731314,-2.894060522557795
1759645056369725400,8.513725341796874,3.407830713672936,8.730218453350663,-2.887967758640647
1759645056379682600,8.5236826171875,3.397669677403569,8.73593273934424,-2.8826567927509545
1759645056389640400,8.533640380859374,3.387764661721885,8.741167132866382,-2.8784453125357627
1759645056399597300,8.543597412109374,3.3786163096264,8.745996452718973,-2.874524339699745
1759645056409554400,8.553554443359374,3.370873732675612,8.750112655866145,-2.871085305161774
1759645056419512600,8.5635126953125,3.3636595635131,8.753492361432313,-2.869243768948317
1759645056429469700,8.5734697265625,3.3561759297594427,8.755953783109783,-2.870492599965632
1759645056439427300,8.58342724609375,3.3478076221257447,8.758035265558958,-2.873916144673526
1759645056449384400,8.593384521484374,3.338082931447029,8.760594886913895,-2.877422399228811
1759645056459342600,8.603342529296874,3.3272157927349206,8.763765333643555,-2.8803531919836995
1759645056469299500,8.613299560546874,3.315969007055461,8.767246746018529,-2.8827272276386617
1759645056479256300,8.62325634765625,3.304796747916937,8.77085967581868,-2.884566133503616
1759645056489214500,8.63321435546875,3.294466200299561,8.774381420204042,-2.885671756657958
