time,seconds_elapsed,z,y,x
1759645054089471200,6.23347119140625,-0.0013225150760263,0.2011753469705581,0.2928606271743774
1759645054099428000,6.243427978515625,0.0127584440633654,0.1702102273702621,0.3233688175678253
1759645054109386200,6.25338623046875,0.0258886255323886,0.1646788418292999,0.3544433712959289
1759645054119343400,6.26334326171875,0.0326604358851909,0.1696864515542984,0.3808307349681854
1759645054129301200,6.27330126953125,0.0336319580674171,0.1854166835546493,0.3996065557003021
1759645054139258000,6.283258056640625,0.0340556800365448,0.2104828953742981,0.410103440284729
1759645054149216300,6.29321630859375,0.0325280874967575,0.237090528011322,0.4138353168964386
1759645054159173400,6.30317333984375,0.0366279259324073,0.2408323436975479,0.4029924273490906
1759645054169130200,6.313130126953125,0.0378939919173717,0.2409503161907196,0.4005407392978668
1759645054179088400,6.32308837890625,0.0349123403429985,0.2313920259475708,0.4014778435230255
1759645054189045200,6.333045166015625,0.0376391522586345,0.2207401841878891,0.4172456264495849
1759645054199003100,6.343003173828125,0.0371430069208145,0.1874503940343856,0.4440042674541473
1759645054208960300,6.352960205078125,0.035173200070858,0.1390131115913391,0.4735812842845917
1759645054218918400,6.36291845703125,0.0297402162104845,0.0940458253026008,0.5037047266960144
1759645054228875300,6.372875244140625,0.0258448105305433,0.0786442309617996,0.527333676815033
1759645054238833200,6.382833251953125,0.0294978413730859,0.0523156858980655,0.5455999374389648
1759645054248790300,6.392790283203125,0.0405406393110752,0.0312644615769386,0.5677944421768188
1759645054258748400,6.40274853515625,0.0616620033979415,0.004509215708822,0.5877866148948669
1759645054268705300,6.412705322265625,0.0805414244532585,-0.0050770989619195,0.6245656609535217
1759645054278663200,6.4226630859375,0.0950583219528198,-0.0238881353288888,0.6637609004974365
1759645054288620300,6.432620361328125,0.1091805323958396,-0.0486549995839595,0.7076426148414612
1759645054298577400,6.442577392578125,0.114811323583126,-0.1038628667593002,0.7305482625961304
1759645054308535300,6.452535400390625,0.1088543608784675,-0.1557758599519729,0.7466071248054504
1759645054318492200,6.4624921875,0.1000893265008926,-0.1708320379257202,0.7603018879890442
1759645054328450300,6.4724501953125,0.0816623866558075,-0.1738778948783874,0.7744714617729187
1759645054338407200,6.4824072265625,0.057155355811119,-0.1801754087209701,0.7865784168243408
1759645054348365300,6.492365234375,0.0079609109088778,-0.1759995818138122,0.8027541637420654
1759645054358322400,6.502322509765625,-0.0599900409579277,-0.1650250852108001,0.8197033405303955
1759645054368280000,6.512280029296875,-0.1041841283440589,-0.1392028182744979,0.8108158707618713
1759645054378237200,6.5222373046875,-0.134503960609436,-0.2048635780811309,0.7615873217582703
1759645054388195300,6.5321953125,-0.1704718768596649,-0.3805629014968872,0.6825316548347473
1759645054398152400,6.54215234375,-0.2218669354915619,-0.6526764035224915,0.613362193107605
1759645054408110300,6.5521103515625,-0.2257479727268219,-0.981617510318756,0.5514330863952637
1759645054418067200,6.562067138671875,-0.2254558652639389,-1.242614984512329,0.5384325981140137
1759645054428024300,6.5720244140625,-0.2443659156560897,-1.2643122673034668,0.6249578595161438
1759645054437982200,6.581982177734375,-0.2549239993095398,-1.1120846271514893,0.769716203212738
1759645054447939000,6.59193896484375,-0.2734785079956054,-0.9297792315483092,0.9195850491523744
1759645054457897200,6.601897216796875,-0.2729336321353912,-0.7740573287010193,1.0104668140411377
1759645054467854300,6.611854248046875,-0.2503627240657806,-0.7475281357765198,0.9759552478790284
1759645054477812200,6.621812255859375,-0.2244537472724914,-0.8219087719917297,0.8436926007270813
1759645054487769300,6.631769287109375,-0.2253744006156921,-0.8777456283569336,0.6848776936531067
1759645054497727200,6.641727294921875,-0.253246933221817,-0.7993334531784058,0.5667940378189087
1759645054507684400,6.651684326171875,-0.3015816807746887,-0.6522340178489685,0.4969190657138824
1759645054517642200,6.661642333984375,-0.3404597043991089,-0.4961775243282318,0.4683860838413238
1759645054527599400,6.671599365234375,-0.354877769947052,-0.3511766493320465,0.452643871307373
1759645054537557200,6.68155712890625,-0.3229323625564575,-0.2155181616544723,0.4296283721923828
1759645054547514000,6.69151416015625,-0.2640645205974579,-0.1319566816091537,0.3818757534027099
1759645054557471200,6.70147119140625,-0.1848423480987548,-0.1367823928594589,0.3043843805789947
1759645054567429400,6.711429443359375,-0.1164776757359504,-0.1666063368320465,0.2384530305862426
1759645054577386500,6.721386474609375,-0.0987455993890762,-0.0999388247728347,0.2137823402881622
1759645054587344100,6.73134423828125,-0.1399979591369629,0.0263429433107376,0.2105929404497146
1759645054597301200,6.74130126953125,-0.2065525352954864,0.1366322338581085,0.2193875312805175
1759645054607259400,6.75125927734375,-0.2438154816627502,0.2144175767898559,0.2048059254884719
1759645054617216300,6.76121630859375,-0.2622073292732239,0.1946883350610733,0.144054040312767
1759645054627174400,6.77117431640625,-0.2513096928596496,0.1085654497146606,0.0442539528012275
1759645054637131300,6.78113134765625,-0.2136887907981872,-0.0211568623781204,-0.0598972178995609
1759645054647089200,6.791089111328125,-0.175552487373352,-0.1225653141736984,-0.1218947246670723
1759645054657046300,6.80104638671875,-0.1564189791679382,-0.1902466714382171,-0.1389268189668655
1759645054667003100,6.811003173828125,-0.1503315269947052,-0.2331741750240326,-0.1296542137861251
1759645054676961300,6.820961181640625,-0.1193324029445648,-0.2597053050994873,-0.1080290675163269
1759645054686918100,6.830918212890625,-0.0868405029177665,-0.2970800995826721,-0.0897067859768867
1759645054696876300,6.840876220703125,-0.0619238093495368,-0.3105619847774505,-0.0821973979473114
1759645054706833400,6.85083349609375,-0.0421828627586364,-0.3019160330295563,-0.0946279689669609
1759645054716790300,6.860790283203125,-0.031684186309576,-0.2612414956092834,-0.1179875507950782
1759645054726748200,6.870748046875,-0.0243724752217531,-0.19135083258152,-0.1471201479434967
1759645054736705300,6.880705322265625,-0.0236561894416809,-0.1108684465289115,-0.1790970563888549
1759645054746663400,6.890663330078125,-0.0226244814693927,-0.0316471233963966,-0.2216977775096893
1759645054756620300,6.900620361328125,-0.0146099003031849,0.0184229016304016,-0.2780718505382538
1759645054766578200,6.910578125,-0.0031931952107697,0.0424589961767196,-0.3232971131801605
1759645054776535300,6.920535400390625,0.0008764332160353,0.0668010264635086,-0.3549022078514099
1759645054786493200,6.9304931640625,0.0037297438830137,0.089271180331707,-0.3626754581928253
1759645054796450300,6.9404501953125,0.0092809246852993,0.1124334186315536,-0.3547266721725464
1759645054806408200,6.950408203125,0.014708180911839,0.120193600654602,-0.3481425344944
1759645054816365300,6.960365234375,0.023730045184493,0.1141222044825553,-0.3522471785545349
1759645054826322400,6.970322509765625,0.0361233316361904,0.1148295402526855,-0.3658668398857116
1759645054836280300,6.9802802734375,0.0548320636153221,0.1178019493818283,-0.3862818479537964
1759645054846237200,6.9902373046875,0.0737271904945373,0.0991142839193344,-0.42156583070755
1759645054856195300,7.0001953125,0.0973908230662345,0.0592921711504459,-0.474018394947052
1759645054866152200,7.010152099609375,0.1160430759191513,-0.0031696094665676,-0.5442518591880798
1759645054876110300,7.0201103515625,0.1400438398122787,-0.068720519542694,-0.615875244140625
1759645054886067200,7.030067138671875,0.1527875959873199,-0.1283968985080719,-0.6739143133163452
1759645054896025000,7.040025146484375,0.1588544696569442,-0.1819450110197067,-0.7151616811752319
1759645054905982200,7.049982177734375,0.1500271558761596,-0.1824459582567215,-0.7242763042449951
1759645054915940400,7.0599404296875,0.1191333979368209,-0.1355154514312744,-0.7100942730903625
1759645054925897500,7.0698974609375,0.0874385833740234,-0.0554866679012775,-0.6803171634674072
1759645054935855000,7.079855224609375,0.0508328452706337,0.0120072206482291,-0.6524373292922974
1759645054945812200,7.089812255859375,0.0171491801738739,0.0670973658561706,-0.6249769926071167
1759645054955769300,7.099769287109375,-0.0014352425932884,0.1083557158708572,-0.5966079831123352
1759645054965727200,7.109727294921875,-0.0142061654478311,0.146646112203598,-0.5650207996368408
1759645054975684000,7.11968408203125,-0.0150702651590108,0.1768736690282821,-0.5325620174407959
1759645054985642200,7.129642333984375,-0.0074118133634328,0.2037002146244049,-0.4915346801280975
1759645054995599400,7.139599365234375,0.0056757912971079,0.2193281799554824,-0.4392767250537872
1759645055005557200,7.14955712890625,0.0092604048550128,0.2447901219129562,-0.3731533586978912
1759645055015514400,7.159514404296875,0.0096646323800086,0.3048856854438782,-0.3048119843006134
1759645055025472300,7.16947216796875,0.0145997367799282,0.3757337629795074,-0.2534747421741485
1759645055035429400,7.179429443359375,0.0121964765712618,0.4188213944435119,-0.2171874642372131
1759645055045387500,7.189387451171875,0.0087452866137027,0.4637225568294525,-0.2039797902107238
1759645055055344600,7.1993447265625,0.0035650220233947,0.5031033754348755,-0.2107897996902465
1759645055065301500,7.209301513671875,-0.0018430590862408,0.5299815535545349,-0.2266563773155212
1759645055075259400,7.21925927734375,0.0019054904114454,0.5424389243125916,-0.2421495467424392
1759645055085216500,7.229216552734375,0.0061646839603781,0.556611180305481,-0.254439502954483
1759645055095174700,7.239174560546875,0.0086165703833103,0.5453484654426575,-0.2683572471141815
1759645055105131500,7.249131591796875,0.012417965568602,0.5092986226081848,-0.2834336459636688
1759645055115089400,7.25908935546875,0.0205426551401615,0.4878259003162384,-0.3089513182640075
1759645055125046500,7.269046630859375,0.0275624804198741,0.4767474234104156,-0.3348846733570099
1759645055135004400,7.27900439453125,0.0355882048606872,0.4513959884643554,-0.3755726516246795
1759645055144961500,7.28896142578125,0.0489285103976726,0.4146701991558075,-0.43105348944664
1759645055154919700,7.298919677734375,0.059380404651165,0.3793911933898926,-0.4972881972789764
1759645055164876500,7.30887646484375,0.0503453649580478,0.3561937510967254,-0.5595906972885132
1759645055174833700,7.318833740234375,0.0461827777326107,0.3386798202991485,-0.6259065866470337
1759645055184791600,7.32879150390625,0.0550465770065784,0.2997832894325256,-0.69282066822052
1759645055194748400,7.33874853515625,0.0541182234883308,0.2592248618602752,-0.7503008842468262
1759645055204706300,7.348706298828125,0.0505128353834152,0.2406352162361145,-0.7868514060974121
1759645055214663400,7.358663330078125,0.0467848144471645,0.2106646597385406,-0.8168607354164124
1759645055224621600,7.36862158203125,0.0213905088603496,0.1991004198789596,-0.8235825300216675
1759645055234578700,7.37857861328125,0.0012114646378904,0.1996423751115799,-0.8166794180870056
1759645055244536300,7.388536376953125,-0.0109796877950429,0.1857268214225769,-0.7966734766960144
1759645055254493400,7.398493408203125,-0.0260965898633003,0.1533718109130859,-0.7566624283790588
1759645055264450600,7.408450439453125,-0.0379654988646507,0.130259558558464,-0.7038069367408752
1759645055274408700,7.41840869140625,-0.0415938608348369,0.1126923635601997,-0.6445885896682739
1759645055284365300,7.428365234375,-0.0453047081828117,0.1054906398057937,-0.5820155143737793
1759645055294323500,7.438323486328125,-0.0471691899001598,0.1094417050480842,-0.5255650281906128
1759645055304280600,7.448280517578125,-0.0498427338898181,0.1196032688021659,-0.4683238267898559
1759645055314238500,7.458238525390625,-0.0475931577384471,0.1391495317220688,-0.4154009222984314
1759645055324195600,7.468195556640625,-0.0362361073493957,0.128947228193283,-0.3601949214935303
1759645055334153500,7.478153564453125,-0.017730675637722,0.0871631056070327,-0.315855473279953
1759645055344110600,7.488110595703125,0.0008842882234603,0.0594276152551174,-0.2723016142845154
1759645055354067500,7.4980673828125,0.0116995209828019,0.0302208587527275,-0.2363097816705703
1759645055364025600,7.508025634765625,0.0177361071109771,0.0042017749510705,-0.2089532613754272
1759645055373982500,7.517982421875,0.0178558025509119,-0.0193052645772695,-0.196998730301857
1759645055383940400,7.5279404296875,0.0027351740282028,-0.0363393761217594,-0.2008643001317978
1759645055393897500,7.5378974609375,-0.0207874607294797,-0.0442295260727405,-0.2103043794631958
1759645055403855600,7.547855712890625,-0.0463050678372383,-0.0387197136878967,-0.2155071347951889
1759645055413812500,7.5578125,-0.069530613720417,-0.0269273854792118,-0.209854707121849
1759645055423770400,7.567770263671875,-0.0826836973428726,-0.0244375951588153,-0.1966680586338043
1759645055433727500,7.5777275390625,-0.0868682563304901,-0.034566193819046,-0.1796198338270187
1759645055443684600,7.5876845703125,-0.0779663771390914,-0.0538781061768531,-0.1560290306806564
1759645055453642500,7.597642578125,-0.0600744076073169,-0.0793670117855072,-0.1346921473741531
1759645055463599400,7.607599365234375,-0.042180098593235,-0.111074075102806,-0.1210317239165306
1759645055473557500,7.6175576171875,-0.0256286710500717,-0.1395253092050552,-0.1165050491690635
1759645055483514600,7.6275146484375,-0.0133861200883984,-0.1443680077791214,-0.1204665005207061
1759645055493472500,7.637472412109375,-0.0128150219097733,-0.1268349289894104,-0.1253551393747329
1759645055503429400,7.647429443359375,-0.018373304978013,-0.1024574115872383,-0.1219476163387298
1759645055513386500,7.657386474609375,-0.0208118911832571,-0.0626608058810234,-0.1046580523252487
1759645055523344600,7.6673447265625,-0.0251949205994606,-0.0303460080176591,-0.0810829550027847
1759645055533301500,7.677301513671875,-0.0207088962197303,-0.0275360383093357,-0.057914275676012
1759645055543259600,7.687259765625,-0.0182111170142889,-0.0416515879333019,-0.0347908474504947
1759645055553216500,7.697216552734375,-0.0053828060626983,-0.0632978901267051,-0.0100914053618907
1759645055563174400,7.70717431640625,0.0048418687656521,-0.0722365230321884,0.0092852218076586
1759645055573131500,7.717131591796875,0.0102871060371398,-0.065928928554058,0.0240940656512975
1759645055583089700,7.727089599609375,0.0097265113145113,-0.0499662049114704,0.0292898938059806
1759645055593046500,7.737046630859375,0.0091380132362246,-0.0264564529061317,0.0260040219873189
1759645055603003400,7.74700341796875,-0.0007191444747149,-0.0008086147136054,0.0242892112582921
1759645055612961500,7.75696142578125,-0.0100127095356583,0.0299646742641925,0.0270772986114025
1759645055622918700,7.766918701171875,-0.0157470274716615,0.0571563504636287,0.0325269252061843
1759645055632876300,7.776876220703125,-0.0159696713089942,0.0774086415767669,0.0407711490988731
1759645055642833400,7.78683349609375,-0.0122686764225363,0.0713150575757026,0.0500818267464637
1759645055652790500,7.79679052734375,-0.0061555868014693,0.0560066252946853,0.0581173188984394
1759645055662748700,7.806748779296875,0.0034879860468208,0.0367612913250923,0.0666303783655166
1759645055672705500,7.81670556640625,0.0112929791212081,0.0153925567865371,0.0697385519742965
1759645055682663400,7.826663330078125,0.0196481142193079,0.0021166987717151,0.0677499696612358
1759645055692620500,7.83662060546875,0.0247330833226442,-0.0072687603533267,0.0627877637743949
1759645055702578400,7.846578369140625,0.0260177925229072,-0.0109793422743678,0.0601552277803421
1759645055712535600,7.85653564453125,0.021938694640994,-0.0078499326482415,0.0583429671823978
1759645055722493400,7.866493408203125,0.0157431177794933,-0.0122100599110126,0.0620908364653587
1759645055732450600,7.876450439453125,0.0139612676575779,-0.0155600979924201,0.0684402510523796
1759645055742407700,7.88640771484375,0.0138968182727694,-0.0225567556917667,0.0811760202050209
1759645055752365600,7.896365478515625,0.0105462288483977,-0.0300636086612939,0.0923221558332443
1759645055762322400,7.906322509765625,0.0053775664418935,-0.0402315557003021,0.1041907966136932
1759645055772280600,7.916280517578125,-0.0032344968058168,-0.0479563847184181,0.1170679777860641
1759645055782237400,7.926237548828125,-0.0121547551825642,-0.0479257591068744,0.1356531083583831
1759645055792194600,7.936194580078125,-0.021790076047182,-0.0425264798104763,0.1542857140302658
1759645055802152700,7.946152587890625,-0.0330142341554164,-0.0484616011381149,0.1618386954069137
1759645055812109600,7.956109619140625,-0.0441919118165969,-0.0603540576994419,0.1612119525671005
1759645055822067500,7.9660673828125,-0.0578946769237518,-0.0610840283334255,0.1632833629846573
1759645055832024600,7.976024658203125,-0.0712648779153823,-0.045823261141777,0.1713559627532959
1759645055841982700,7.985982666015625,-0.0861745849251747,-0.0257233176380395,0.1824272572994232
1759645055851939300,7.995939208984375,-0.0971215143799781,-0.0094269029796123,0.1931411623954773
1759645055861897500,8.0058974609375,-0.103041723370552,-0.0085408752784132,0.1995332986116409
1759645055871854600,8.0158544921875,-0.1059542149305343,-0.0066036144271492,0.2006421983242035
1759645055881812500,8.0258125,-0.1048692464828491,-0.0029556164517998,0.2039855271577835
1759645055891769300,8.035769287109375,-0.1010846868157386,-0.0159030426293611,0.2066713273525238
1759645055901726500,8.0457265625,-0.0926437973976135,-0.0252984091639518,0.2149542868137359
1759645055911684600,8.0556845703125,-0.0855898857116699,-0.028472363948822,0.2220518887042999
1759645055921641500,8.065641357421875,-0.0799551680684089,-0.0290880873799324,0.2276597023010254
1759645055931599600,8.075599609375,-0.0752928182482719,-0.0279729180037975,0.2355039119720459
1759645055941556500,8.085556396484375,-0.0712330937385559,-0.0260858032852411,0.2421378493309021
1759645055951514400,8.095514404296875,-0.0602070838212966,-0.0349070020020008,0.2480551451444625
1759645055961471500,8.105471435546875,-0.0435913540422916,-0.0422996692359447,0.2511976659297943
1759645055971428600,8.1154287109375,-0.0348672457039356,-0.0459233112633228,0.2491313815116882
1759645055981386500,8.125386474609375,-0.0250172764062881,-0.0587006248533725,0.2366859018802642
1759645055991343600,8.135343505859375,-0.0088068917393684,-0.0709991157054901,0.212409108877182
1759645056001301500,8.145301513671875,0.0051778992637991,-0.0836677774786949,0.1930093169212341
1759645056011258600,8.155258544921875,0.0120251132175326,-0.0730608329176902,0.1835426986217498
1759645056021215500,8.165215576171875,0.0060055702924728,-0.0460867434740066,0.1869400888681411
1759645056031173400,8.17517333984375,0.0059417085722088,-0.0201439037919044,0.1977496445178985
1759645056041130500,8.185130615234375,0.0143692819401621,0.0107964361086487,0.1969773322343826
1759645056051088600,8.195088623046875,0.0193537361919879,0.0100650824606418,0.1930019557476043
1759645056061045500,8.20504541015625,0.0301224943250417,-0.0009159292676486,0.1900905966758728
1759645056071002400,8.21500244140625,0.0374420657753944,-0.0028252785559743,0.1857536137104034
1759645056080960500,8.22496044921875,0.0388423576951026,0.0058595561422407,0.1813910901546478
1759645056090917600,8.234917724609375,0.0379149131476879,0.0264182314276695,0.1811388731002807
1759645056100875300,8.244875244140625,0.025153312832117,0.0534061752259731,0.1840361356735229
1759645056110832400,8.254832275390624,0.0089593939483165,0.0808380246162414,0.181692436337471
1759645056120790500,8.26479052734375,-0.0023537140805274,0.1091484948992729,0.1751897931098938
1759645056130747600,8.27474755859375,-0.0045934324152767,0.1238390207290649,0.1586851179599762
1759645056140704500,8.28470458984375,-0.0052343197166919,0.1379669606685638,0.1445498466491699
1759645056150662400,8.294662353515625,-0.0017116079106926,0.1501396149396896,0.1338827461004257
1759645056160619500,8.30461962890625,0.0032163055147975,0.1673960983753204,0.1327240020036697
1759645056170577400,8.314577392578125,0.0075603574514389,0.1739629507064819,0.1289377063512802
1759645056180534300,8.3245341796875,0.0139247793704271,0.1634067147970199,0.1402404308319091
1759645056190491400,8.334491455078124,0.0137013159692287,0.1747907847166061,0.1570892184972763
1759645056200449500,8.344449462890625,0.0140363406389951,0.1806776970624923,0.1664526313543319
1759645056210406700,8.35440673828125,0.0050712651573121,0.1791363209486007,0.1649256199598312
1759645056220364500,8.364364501953125,0.0018576285801827,0.1669678092002868,0.1627290397882461
1759645056230321400,8.3743212890625,0.0031387463677674,0.149229422211647,0.1581864655017852
1759645056240278500,8.384278564453124,0.0083396341651678,0.1526236236095428,0.1497354656457901
1759645056250236400,8.394236328125,0.0034803615417331,0.1515120863914489,0.1489692628383636
1759645056260193500,8.404193603515624,-0.006211148109287,0.136487603187561,0.1582623720169067
1759645056270151400,8.4141513671875,-0.0037255655042827,0.1256838738918304,0.1652479022741317
1759645056280108500,8.424108642578124,0.0076463986188173,0.1322229951620102,0.1732445806264877
1759645056290066400,8.43406640625,0.0102121457457542,0.136103942990303,0.1736294478178024
1759645056300023600,8.4440234375,0.016305724158883,0.1445142030715942,0.1710091680288314
1759645056309980400,8.45398046875,0.0217018891125917,0.138601928949356,0.1589623540639877
1759645056319938300,8.463938232421874,0.026837795972824,0.1125444918870925,0.148010641336441
1759645056329895400,8.4738955078125,0.0359375700354576,0.0851674824953079,0.1414117664098739
1759645056339853600,8.483853515625,0.0482229962944984,0.0591012611985206,0.1353829056024551
1759645056349810400,8.493810546875,0.068411998450756,0.0549734644591808,0.119584634900093
1759645056359767600,8.503767578125,0.0835501998662948,0.0448681004345417,0.109650507569313
1759645056369725400,8.513725341796874,0.0876469612121582,0.047138474881649,0.1031557321548461
1759645056379682600,8.5236826171875,0.0858171060681343,0.0816445127129554,0.08880315721035
1759645056389640400,8.533640380859374,0.0906013995409011,0.1192382797598838,0.072462074458599
1759645056399597300,8.543597412109374,0.0883592814207077,0.1163109317421913,0.058074876666069
1759645056409554400,8.553554443359374,0.0732594281435012,0.1000057309865951,0.0494321212172508
1759645056419512600,8.5635126953125,0.0463005080819129,0.1069560423493385,0.0479924157261848
1759645056429469700,8.5734697265625,0.0123275676742196,0.1134619563817977,0.0531077906489372
1759645056439427300,8.58342724609375,-0.0032274241093546,0.1040663197636604,0.0689213797450065
1759645056449384400,8.593384521484374,-0.0035794437862932,0.0860696583986282,0.0908723324537277
1759645056459342600,8.603342529296874,-0.0065773641690611,0.0636399835348129,0.1071977764368057
1759645056469299500,8.613299560546874,-0.0085968896746635,0.0408692471683025,0.1167086064815521
1759645056479256300,8.62325634765625,-0.005511350929737,0.0306901112198829,0.1137567609548568
1759645056489214500,8.63321435546875,-0.0026089204475283,0.0166774671524763,0.1062076017260551
