time,seconds_elapsed,z,y,x
1759645054089471200,6.23347119140625,-0.1741518672913312,-0.4305640846401453,0.0554870555527508
1759645054099428000,6.243427978515625,-0.1404246619954705,-0.4043634754568338,-0.0417274102695286
1759645054109386200,6.25338623046875,-0.061194473414123,-0.3690367260098457,-0.0967358885250985
1759645054119343400,6.26334326171875,0.0071299980103969,-0.3920306481063366,-0.0974110113076865
1759645054129301200,6.27330126953125,-0.0297837283670902,-0.3990069168597459,-0.0119857674784958
1759645054139258000,6.283258056640625,-0.0863891204252839,-0.3901975874602794,0.0706476536750793
1759645054149216300,6.29321630859375,-0.116135731652379,-0.3880640825629234,0.1163037816956639
1759645054159173400,6.30317333984375,-0.1670776911213994,-0.3816448631703853,0.1186883387446403
1759645054169130200,6.313130126953125,-0.2296650801986455,-0.3528489767968654,0.1223370705105364
1759645054179088400,6.32308837890625,-0.1590975060224533,-0.3227601280033588,0.0764087014198303
1759645054189045200,6.333045166015625,-0.0462508790433406,-0.3601590075492858,0.0643539603583514
1759645054199003100,6.343003173828125,0.0588578471601009,-0.4528437209874391,0.0636354368254542
1759645054208960300,6.352960205078125,0.0970092986389994,-0.5629553700447082,0.0681092212386429
1759645054218918400,6.36291845703125,0.0910042130053043,-0.6614712738543749,0.1175359538391232
1759645054228875300,6.372875244140625,0.151831898933649,-0.7303723761230707,0.152124744400382
1759645054238833200,6.382833251953125,0.1996075033262372,-0.7945382665634155,0.0844178203523159
1759645054248790300,6.392790283203125,0.1999137927964329,-0.866774650734663,-0.0688948186583816
1759645054258748400,6.40274853515625,0.2548956753060221,-0.8747527900069951,-0.1936011025182902
1759645054268705300,6.412705322265625,0.2911132361128926,-0.9002017040401696,-0.2584722186185419
1759645054278663200,6.4226630859375,0.3805445007130503,-0.9224035989761352,-0.2374982580423354
1759645054288620300,6.432620361328125,0.3270759453758597,-0.99533497967422,-0.1219875264205038
1759645054298577400,6.442577392578125,0.240389887830615,-1.0049012649208309,0.0253907541051507
1759645054308535300,6.452535400390625,0.0746793934091925,-0.9276339008450508,0.1383905258193612
1759645054318492200,6.4624921875,0.0103863694578409,-0.917481924664974,0.2165076385922729
1759645054328450300,6.4724501953125,-0.0157844291090965,-0.925692119127512,0.2589683315724134
1759645054338407200,6.4824072265625,-0.1436477156952023,-0.92045480299592,0.3051379620730877
1759645054348365300,6.492365234375,-0.2553004567146301,-0.898608297368884,0.2873445312291383
1759645054358322400,6.502322509765625,-0.3451104914993047,-0.8126648748844861,0.3109920949287712
1759645054368280000,6.512280029296875,-0.4499249109312891,-0.7783540244817734,0.4162399373419582
1759645054378237200,6.5222373046875,-0.5790387821003794,-0.6912135011672973,0.5243398081853985
1759645054388195300,6.5321953125,-0.8667878024771809,-0.4438315624922513,0.7180839724361896
1759645054398152400,6.54215234375,-1.0492702757403254,-0.1666612192749977,0.831951174634695
1759645054408110300,6.5521103515625,-0.997903076596558,0.1166828441411256,0.6934007820785045
1759645054418067200,6.562067138671875,-0.798414815735817,0.2416208909302949,0.4120635284401476
1759645054428024300,6.5720244140625,-0.2911842555224895,0.1140548337250947,0.1261930152863264
1759645054437982200,6.581982177734375,0.4448091753527521,-0.0745955145180225,-0.1564965297438204
1759645054447939000,6.59193896484375,0.5319381543599069,-0.3748217391520738,-0.366790700648725
1759645054457897200,6.601897216796875,0.13428046015203,-0.6207546480625867,-0.3557141569696366
1759645054467854300,6.611854248046875,-0.473489618653059,-0.6442319697618484,-0.2475280691474676
1759645054477812200,6.621812255859375,-1.2485720741182564,-0.4537999987989664,-0.0400122769147157
1759645054487769300,6.631769287109375,-1.6847054833233357,-0.2122515885829925,0.215981568891555
1759645054497727200,6.641727294921875,-1.5882285379953682,-0.148739778137207,0.5112001944966614
1759645054507684400,6.651684326171875,-1.2554760082878171,-0.1623614762544631,0.7863283643618225
1759645054517642200,6.661642333984375,-1.1048077463060617,-0.1768634643375873,0.9132688370145856
1759645054527599400,6.671599365234375,-1.0501900209337471,-0.2714753464460372,0.6966317268237471
1759645054537557200,6.68155712890625,-1.058616488495469,-0.3269704391747713,0.1991466078162193
1759645054547514000,6.69151416015625,-1.1275088229358197,-0.1452624574154615,-0.1810313976719975
1759645054557471200,6.70147119140625,-1.338303782969713,0.1500894391804933,-0.4229334436312317
1759645054567429400,6.711429443359375,-1.525925372686982,0.3670020053118467,-0.4449652426972985
1759645054577386500,6.721386474609375,-1.418948514524102,0.5170879373610019,-0.2125039559088647
1759645054587344100,6.73134423828125,-1.1553864254206418,0.5496142424345016,0.1288508363187313
1759645054597301200,6.74130126953125,-1.153989418104291,0.4803039748430251,0.5000269124448299
1759645054607259400,6.75125927734375,-1.2844044349998236,0.3862491420954466,0.6725732442356646
1759645054617216300,6.76121630859375,-1.4947247632592915,0.2696960618138313,0.6047272039778531
1759645054627174400,6.77117431640625,-1.7905683888949453,0.3505997365653515,0.4827164428122341
1759645054637131300,6.78113134765625,-1.918703039768338,0.4245505234390497,0.3007131313681602
1759645054647089200,6.791089111328125,-1.8767805453181263,0.4355518099248409,0.1195531388804316
1759645054657046300,6.80104638671875,-1.628409595605731,0.435505048173666,0.0138631056576967
1759645054667003100,6.811003173828125,-1.4476627139635383,0.5543547149598598,0.038318332478404
1759645054676961300,6.820961181640625,-1.369916626460105,0.6473942331850528,-0.0495434908479452
1759645054686918100,6.830918212890625,-1.3960114371813832,0.7394260356724262,-0.2585562436401843
1759645054696876300,6.840876220703125,-1.5381993094570934,0.9008318186372518,-0.4010004287645221
1759645054706833400,6.85083349609375,-1.6697943299174307,1.0214455724865197,-0.4701058214336633
1759645054716790300,6.860790283203125,-1.7821873679101463,1.0946306356847286,-0.4865615739330649
1759645054726748200,6.870748046875,-1.7712085855171082,1.10689975014925,-0.4606088020309805
1759645054736705300,6.880705322265625,-1.706197184163332,1.0868851361244916,-0.4409373023554682
1759645054746663400,6.890663330078125,-1.6029795324034988,1.13914606923759,-0.3931424087405205
1759645054756620300,6.900620361328125,-1.4695879839152095,1.1793705275982618,-0.324160350190103
1759645054766578200,6.910578125,-1.32770245558694,1.3277058165878055,-0.2368596678778529
1759645054776535300,6.920535400390625,-1.113095097658038,1.470695068374276,-0.1500157894223928
1759645054786493200,6.9304931640625,-0.8185634314037858,1.5045996760636566,-0.0857315332993865
1759645054796450300,6.9404501953125,-0.5596449303224682,1.5514584578722714,-0.0544043748825788
1759645054806408200,6.950408203125,-0.4001894046425819,1.562255746218562,-0.0977779449239373
1759645054816365300,6.960365234375,-0.325641236397624,1.588194489595294,-0.1766279020160436
1759645054826322400,6.970322509765625,-0.3441927921324968,1.6176158143907784,-0.2941761308148503
1759645054836280300,6.9802802734375,-0.3492570897847414,1.5414391681611537,-0.4365443280935287
1759645054846237200,6.9902373046875,-0.3970880776263773,1.410330323782563,-0.5755249287605285
1759645054856195300,7.0001953125,-0.4997114167548716,1.2683815209597349,-0.6616764410376549
1759645054866152200,7.010152099609375,-0.6008524083711206,1.178389115345478,-0.6766980690807104
1759645054876110300,7.0201103515625,-0.6103145025908947,1.1006915431588888,-0.6508917199119925
1759645054886067200,7.030067138671875,-0.5422659254983068,1.021881625816226,-0.6027174715906382
1759645054896025000,7.040025146484375,-0.4283572222456335,0.897237593537569,-0.5024292974114418
1759645054905982200,7.049982177734375,-0.2125532018780708,0.7761106294691562,-0.4084932687379419
1759645054915940400,7.0599404296875,0.0644151890262961,0.702648502895236,-0.2744948403976857
1759645054925897500,7.0698974609375,0.2785729034915566,0.658725774538517,-0.1454194015428423
1759645054935855000,7.079855224609375,0.3768722419410943,0.6115192022055387,-0.0964559025399386
1759645054945812200,7.089812255859375,0.4041659070581198,0.563614126214385,-0.0667255117952823
1759645054955769300,7.099769287109375,0.4623644135266542,0.5633645353674889,-0.1233547231204807
1759645054965727200,7.109727294921875,0.5229106521651149,0.5569283648401498,-0.2655425953961908
1759645054975684000,7.11968408203125,0.6441492599144577,0.6033060851335525,-0.4488886997513472
1759645054985642200,7.129642333984375,0.7695362195149064,0.6604127047121524,-0.6061886548325419
1759645054995599400,7.139599365234375,0.918472397007048,0.6973977427601814,-0.7137590949743986
1759645055005557200,7.14955712890625,1.0538207786515357,0.7442068402081727,-0.7448558056361972
1759645055015514400,7.159514404296875,1.208035773329437,0.7704460278362035,-0.7563773166038096
1759645055025472300,7.16947216796875,1.3256541447550056,0.7268938863575458,-0.7400057352565228
1759645055035429400,7.179429443359375,1.3075734214022754,0.7410778945326805,-0.6812906575679779
1759645055045387500,7.189387451171875,1.2711495243683455,0.7969751383215189,-0.6345417658746242
1759645055055344600,7.1993447265625,1.3028992921113969,0.8269815695285797,-0.5943450723037124
1759645055065301500,7.209301513671875,1.3052923247277737,0.7849462623536586,-0.5780132384449244
1759645055075259400,7.21925927734375,1.3233566814675926,0.6758335612058639,-0.6082815354585647
1759645055085216500,7.229216552734375,1.3487798765376209,0.5478823040753603,-0.6260653216913342
1759645055095174700,7.239174560546875,1.3992866594597697,0.4693219775795936,-0.5852908282324671
1759645055105131500,7.249131591796875,1.320388771572709,0.3618739947736263,-0.5179296488821507
1759645055115089400,7.25908935546875,1.23187403729558,0.2522399001002312,-0.4654693938046693
1759645055125046500,7.269046630859375,1.151171145813167,0.1088695400416851,-0.4293506171971559
1759645055135004400,7.27900439453125,0.978290613631904,-0.0372387205481529,-0.4027931574001908
1759645055144961500,7.28896142578125,0.7434183201789856,-0.1437988146036863,-0.3009749971747398
1759645055154919700,7.298919677734375,0.5320192567721009,-0.2754331441611051,-0.1916322866633534
1759645055164876500,7.30887646484375,0.4059238566413521,-0.3329991979449987,-0.0410322676122188
1759645055174833700,7.318833740234375,0.3500330425933003,-0.3670563658475875,0.0803463331297039
1759645055184791600,7.32879150390625,0.3247539321690798,-0.4386111974954604,0.083736852350831
1759645055194748400,7.33874853515625,0.2956979335546493,-0.4945084412842989,0.0509688474759459
1759645055204706300,7.348706298828125,0.3841238205045461,-0.5713116949796676,0.0657628042429685
1759645055214663400,7.358663330078125,0.5133265390008688,-0.6479144576668739,0.0677165686592459
1759645055224621600,7.36862158203125,0.5994964637175202,-0.6884896291613578,0.1609349505826831
1759645055234578700,7.37857861328125,0.7583446711540222,-0.6526847408086061,0.2240063237845897
1759645055244536300,7.388536376953125,0.8543260880500078,-0.7062105792909861,0.1416553728342056
1759645055254493400,7.398493408203125,0.9022522068291902,-0.7493745982348918,0.0280880303651094
1759645055264450600,7.408450439453125,0.9961842899799346,-0.7656903577417135,-0.0623962504193186
1759645055274408700,7.41840869140625,1.087572826127708,-0.8137643605589866,-0.1313110889524221
1759645055284365300,7.428365234375,1.1686468890100716,-0.8000818721652031,-0.1626741954654455
1759645055294323500,7.438323486328125,1.2291980960845947,-0.7145411852627992,-0.1533516558468341
1759645055304280600,7.448280517578125,1.23642454020679,-0.5710638576984405,-0.1452192027956247
1759645055314238500,7.458238525390625,1.223915187245607,-0.3779167825579643,-0.1467959505930542
1759645055324195600,7.468195556640625,1.1633759628698228,-0.2319645893126726,-0.2288724685162305
1759645055334153500,7.478153564453125,0.9966621366247534,-0.0817220053970813,-0.3125359633699059
1759645055344110600,7.488110595703125,0.891368409243226,0.0089876085758209,-0.403475294445455
1759645055354067500,7.4980673828125,0.8716355347692966,0.0159293905377388,-0.4677420149117708
1759645055364025600,7.508025634765625,0.767867701780796,0.0173392573356628,-0.4388792007818818
1759645055373982500,7.517982421875,0.6577171820178628,-0.0586409895390272,-0.3617676117897033
1759645055383940400,7.5279404296875,0.567086770761013,-0.1470955180615186,-0.2184180022582411
1759645055393897500,7.5378974609375,0.5060080326810479,-0.1596960564374923,-0.0264291572421789
1759645055403855600,7.547855712890625,0.5079562441393732,-0.1816822627961635,0.148005034121871
1759645055413812500,7.5578125,0.6130588328629731,-0.1960989106833934,0.2147781844511628
1759645055423770400,7.567770263671875,0.6995701183632016,-0.1904752255827188,0.1819336072087287
1759645055433727500,7.5777275390625,0.7380772514119743,-0.2061889275431633,0.0845861626565456
1759645055443684600,7.5876845703125,0.7033382387250662,-0.2268383323401212,-0.0441281878009438
1759645055453642500,7.597642578125,0.6070487787932157,-0.28687516015172,-0.1382481947392225
1759645055463599400,7.607599365234375,0.481531470811367,-0.3107581400424242,-0.2494926472187042
1759645055473557500,7.6175576171875,0.2909437247648835,-0.3410217608809471,-0.2516270288988947
1759645055483514600,7.6275146484375,0.162253631965816,-0.3912666779965162,-0.1734779135525226
1759645055493472500,7.637472412109375,0.1176455516934394,-0.3819073134988546,-0.0467497684761881
1759645055503429400,7.647429443359375,0.1367874745368957,-0.357113063982129,0.130960668079555
1759645055513386500,7.657386474609375,0.2568471016347408,-0.3925152167528867,0.2430801498278975
1759645055523344600,7.6673447265625,0.3860656022220849,-0.4365262079149484,0.253664964467287
1759645055533301500,7.677301513671875,0.4598538920104503,-0.4575076211452484,0.2562111418187618
1759645055543259600,7.687259765625,0.4762438857972622,-0.4788853402167558,0.203608263400197
1759645055553216500,7.697216552734375,0.4920505267381668,-0.4588087668716907,0.1443850900590419
1759645055563174400,7.70717431640625,0.478245288747549,-0.4316168085634708,0.0529869093000888
1759645055573131500,7.717131591796875,0.4158411472827196,-0.4155658374726772,0.0252691735520958
1759645055583089700,7.727089599609375,0.3613298048943281,-0.3989747681558132,0.0887304228544235
1759645055593046500,7.737046630859375,0.3110924865633249,-0.3322211993098258,0.184294198860228
1759645055603003400,7.74700341796875,0.3301648513019085,-0.2603016260027885,0.2835617978200316
1759645055612961500,7.75696142578125,0.3765168526321649,-0.2217705275565385,0.3052133653968572
1759645055622918700,7.766918701171875,0.4586316567391157,-0.1623334192037582,0.2905249148309231
1759645055632876300,7.776876220703125,0.5135507031455636,-0.0846685802429914,0.1963476247474551
1759645055642833400,7.78683349609375,0.5151233592897654,-0.0449567475795745,0.1121750113278627
1759645055652790500,7.79679052734375,0.4705938972115516,0.0332867680519819,0.0465606756448745
1759645055662748700,7.806748779296875,0.4830500586807728,0.0395166023522615,-0.0473328290611505
1759645055672705500,7.81670556640625,0.4449564748689532,0.0436275448024272,-0.1078483803004026
1759645055682663400,7.826663330078125,0.4145335718154907,0.0421066188454627,-0.1329682085096836
1759645055692620500,7.83662060546875,0.4049906674444675,0.0075093527168035,-0.1358539930790662
1759645055702578400,7.846578369140625,0.3755518069922924,-0.0442255106955766,-0.1024415528208017
1759645055712535600,7.85653564453125,0.4079594541221857,-0.0824585029780864,-0.0454027377814054
1759645055722493400,7.866493408203125,0.4606982338801026,-0.1228770226061344,0.0245779764175415
1759645055732450600,7.876450439453125,0.4558049088805914,-0.1717377918869257,0.057095221401751
1759645055742407700,7.88640771484375,0.4833440731912851,-0.2511182025939226,0.0605158435001969
1759645055752365600,7.896365478515625,0.4984697461307048,-0.2709527838766574,0.0837850754067301
1759645055762322400,7.906322509765625,0.5191247038856148,-0.271761177650094,0.1239814767166972
1759645055772280600,7.916280517578125,0.5111953721910715,-0.2950117048561573,0.1900295276418328
1759645055782237400,7.926237548828125,0.5235398899793624,-0.3549368889868259,0.1981546741694211
1759645055792194600,7.936194580078125,0.5170476053506136,-0.4233610213935375,0.1733358747333288
1759645055802152700,7.946152587890625,0.4301993429809808,-0.4488035056859255,0.1672840273484587
1759645055812109600,7.956109619140625,0.3033107466459274,-0.4281254593163728,0.1872542177096009
1759645055822067500,7.9660673828125,0.2346846619263291,-0.4052496106415987,0.1888470398589968
1759645055832024600,7.976024658203125,0.2078863791108131,-0.3916571386188268,0.2025073164209723
1759645055841982700,7.985982666015625,0.2087760214269161,-0.3606798165529966,0.1775941166996955
1759645055851939300,7.995939208984375,0.2239633614256977,-0.3662117317169904,0.1844432519420981
1759645055861897500,8.0058974609375,0.166779877218604,-0.3076005527943372,0.1615226873427629
1759645055871854600,8.0158544921875,0.1499573372334241,-0.228983527675271,0.1382154615134
1759645055881812500,8.0258125,0.1769634175807237,-0.147822078770399,0.1425835935950279
1759645055891769300,8.035769287109375,0.2079357712104916,-0.0901426277399063,0.1209293956696987
1759645055901726500,8.0457265625,0.2197398985117673,-0.057540919342637,0.0736281307905912
1759645055911684600,8.0556845703125,0.2715980960428714,-0.0428150593757629,0.0534413750693202
1759645055921641500,8.065641357421875,0.298124868440628,0.0030050270348787,0.0619014526396989
1759645055931599600,8.075599609375,0.3105050420641899,0.0236971019297838,0.0592690583094954
1759645055941556500,8.085556396484375,0.2958472788974642,0.0364461088657379,0.0169940971598029
1759645055951514400,8.095514404296875,0.2549175948768854,0.0495206944942474,-0.0362082084566354
1759645055961471500,8.105471435546875,0.2083168794825673,0.0495908371210098,-0.0902729761213064
1759645055971428600,8.1154287109375,0.154526837106049,0.0661059185922145,-0.1172442774161696
1759645055981386500,8.125386474609375,0.1165317452326416,0.1343073481589555,-0.1028068790018558
1759645055991343600,8.135343505859375,0.0623334143161773,0.1712315959304571,-0.0641387101724743
1759645056001301500,8.145301513671875,0.0150976158887147,0.1190343757033348,-0.0194216165676712
1759645056011258600,8.155258544921875,0.0039881928533315,0.1118716444671154,0.0231999660626053
1759645056021215500,8.165215576171875,0.0579722964972257,0.0242635036408901,0.0421016504094004
1759645056031173400,8.17517333984375,0.0480178887158632,-0.0348299058407545,0.0597629793062806
1759645056041130500,8.185130615234375,0.0355529594182968,-0.0306558350265026,0.0233504804491996
1759645056051088600,8.195088623046875,-0.0177367322206497,-0.0477718050003051,-0.045983460278809
1759645056061045500,8.20504541015625,-0.1098912843048572,-0.0041582887232303,-0.0746945909783244
1759645056071002400,8.21500244140625,-0.1054340126350522,-0.0149766198575496,-0.0726972796812653
1759645056080960500,8.22496044921875,-0.0888978883758187,-0.0309755685001611,-0.0417336938798427
1759645056090917600,8.234917724609375,-0.0801081404596567,-0.0781517456948757,0.0124713590383529
1759645056100875300,8.244875244140625,-0.0782078597962856,-0.0856207664012908,0.091249127677083
1759645056110832400,8.254832275390624,-0.0979068320006132,-0.0792424635410308,0.1367617555737495
1759645056120790500,8.26479052734375,-0.1048950834527611,-0.0707628044873476,0.1654503821805119
1759645056130747600,8.27474755859375,-0.1638707117736339,-0.0923977131903171,0.1109343636170029
1759645056140704500,8.28470458984375,-0.1823643998414278,-0.0973854384750127,0.0279486218944191
1759645056150662400,8.294662353515625,-0.1706958816185593,-0.0596779313713312,-0.0204568048343062
1759645056160619500,8.30461962890625,-0.1281073244750499,-0.0361234527826309,-0.0666147448971867
1759645056170577400,8.314577392578125,-0.0580506224304437,-0.0360451268494129,-0.0939616015061736
1759645056180534300,8.3245341796875,-0.0557633882761001,-0.0478811105936765,-0.1108680203825235
1759645056190491400,8.334491455078124,-0.0080398063316941,-0.0600520253807306,-0.0515080689191818
1759645056200449500,8.344449462890625,0.0491115291714668,-0.1001093104809522,0.0002077975317835
1759645056210406700,8.35440673828125,-0.0193707631632685,-0.0621808541029691,0.053661739821732
1759645056220364500,8.364364501953125,-0.0862885826602578,-0.0349637613534927,0.0786836606144905
1759645056230321400,8.3743212890625,-0.187306240157783,-0.0533019665986299,0.0092506434261798
1759645056240278500,8.384278564453124,-0.2248524192199111,-0.0490150830596685,-0.0423293216854333
1759645056250236400,8.394236328125,-0.2248784304440021,-0.0329834011912345,-0.0602659603923559
1759645056260193500,8.404193603515624,-0.2344850477010011,-0.0110012864857912,-0.0596907908529043
1759645056270151400,8.4141513671875,-0.2121770620420575,-0.0231885678857564,-0.0972866542756557
1759645056280108500,8.424108642578124,-0.1233686055153608,-0.0142594114989042,-0.174849786427617
1759645056290066400,8.43406640625,-0.0839423117950558,0.0067196636438369,-0.1930754712089896
1759645056300023600,8.4440234375,-0.1017524015128612,0.0348684842854738,-0.1494417889267206
1759645056309980400,8.45398046875,-0.1090115788608789,0.0420177715182304,-0.0998477369353175
1759645056319938300,8.463938232421874,-0.1657069872900843,0.0092278470724821,-0.0742035925909876
1759645056329895400,8.4738955078125,-0.177162447284162,0.0027612814068794,-0.0564417259290814
1759645056339853600,8.483853515625,-0.1264087038636207,-0.0518324785679578,-0.0994789036229252
1759645056349810400,8.493810546875,-0.0999246015638112,-0.0846522136300802,-0.1359147833555936
1759645056359767600,8.503767578125,-0.0981575918912887,-0.1459744050770998,-0.1470244986519217
1759645056369725400,8.513725341796874,-0.1321139297679066,-0.0663508332639932,-0.1037365610674023
1759645056379682600,8.5236826171875,-0.11551847653687,0.0070931731313467,-0.0093894673749804
1759645056389640400,8.533640380859374,-0.0919964389130473,-0.0291150353252887,-0.0164440620616078
1759645056399597300,8.543597412109374,-0.1850508624464273,-0.0620773937284946,-0.0489455249547958
1759645056409554400,8.553554443359374,-0.2817547483980655,-0.0121744219183921,-0.0420592725723981
1759645056419512600,8.5635126953125,-0.2206710418820381,0.1037070427119731,-0.0165174195587635
1759645056429469700,8.5734697265625,-0.0836015355333685,0.2242471468031406,0.0447363828271627
1759645056439427300,8.58342724609375,-0.0062502925664186,0.2084001738518476,0.1026280153036117
1759645056449384400,8.593384521484374,0.0506099510356783,0.0457271474301815,0.0696226945415139
1759645056459342600,8.603342529296874,0.1027776529073715,-0.0011368950754404,0.0583376226782798
1759645056469299500,8.613299560546874,0.0936734322145581,0.0408709395706653,0.0396130484640598
1759645056479256300,8.62325634765625,0.0526221676409244,0.0834960293322801,0.0405535441845655
1759645056489214500,8.63321435546875,-0.0088733345463871,0.1051134023785591,0.0154731712028384
