time,seconds_elapsed,z,y,x
1758013505631096600,0.8980966796875,-2.3479537037223577,-3.5459722331672903,-7.347170104247331
1758013505641178600,0.9081787109375,-2.998845715895295,-3.3113562525629994,-7.380659701395034
1758013505651261700,0.91826171875,-3.1760072863966227,-3.069396923458576,-6.959647873476147
1758013505661344500,0.928344482421875,-3.321002909569442,-2.805347927621007,-6.400589510869979
1758013505671427800,0.938427734375,-3.2881706072866916,-2.8904063839644194,-6.07113543818593
1758013505681510700,0.9485107421875,-2.995579992097616,-2.961380200853944,-6.150836751410365
1758013505691592700,0.9585927734375,-2.865311105674505,-3.1517496279746293,-6.367939287155866
1758013505701675800,0.96867578125,-2.6361469607353207,-3.3062352562874553,-5.9628913365662095
1758013505711758600,0.978758544921875,-2.5261346803992986,-3.062912237614393,-5.234054499447345
1758013505721841700,0.988841552734375,-2.8327848006010052,-2.892286790883541,-4.707984506468475
1758013505731923500,0.99892333984375,-3.258435978758335,-2.9392893650770184,-4.480219414672256
1758013505742006500,1.009006591796875,-3.340679377681017,-3.1216146019518374,-4.613256889025867
1758013505752089600,1.019089599609375,-2.8500410558283327,-3.3067999044328924,-4.71980733847022
1758013505762172700,1.029172607421875,-1.7403420303493737,-3.33929289175868,-4.805701953376829
1758013505772255700,1.039255859375,0.27500233326209705,-3.4996710852414368,-4.534152957172692
1758013505782337800,1.049337890625,0.4281353961884975,-3.8908009851157663,-4.251518503330647
1758013505792420600,1.059420654296875,-2.5346482417225835,-3.88057360561192,-4.353004070600867
1758013505802503700,1.069503662109375,-9.260729935908318,-3.232974789765477,-5.312069467020034
1758013505812586500,1.07958642578125,-13.571529772508143,-2.083284530159831,-5.664319308879971
1758013505822668500,1.08966845703125,-11.572782889688014,-0.9481582179576158,-4.272154171863198
1758013505832751600,1.099751708984375,-9.58568435908556,-0.5017079973995685,-3.3487986789897084
1758013505842834700,1.109834716796875,-5.6021898927032945,-0.5089139832556248,-3.281065743717551
1758013505852917800,1.119917724609375,-1.4521744922995568,-0.4822328970789909,-2.8417285700351
1758013505862999600,1.12999951171875,1.648943265068531,-0.2980699233829975,-2.2544202645003795
1758013505873082600,1.14008251953125,3.9078035578429695,-0.02878127332627773,-1.888578973530978
1758013505883165700,1.150165771484375,5.267360556721687,-0.25207798753678795,-1.7690189665183425
1758013505893248500,1.16024853515625,5.943966855865717,-0.5360287846744061,-1.7666954920068383
1758013505903331600,1.17033154296875,5.261563268619775,-0.3427332409739494,-1.148496665906906
1758013505913413600,1.18041357421875,1.9039374323129652,0.5317126750409603,0.46471218222919847
1758013505923496700,1.19049658203125,-2.122315979343653,1.3590414505720139,2.4908561540082097
1758013505933579800,1.200579833984375,-4.41170818850398,1.1829121457278728,3.8269691489353774
1758013505943662600,1.21066259765625,-4.981304896259307,0.21815350610315798,3.3767268426179884
1758013505953745700,1.22074560546875,-2.711221783202886,-0.4237894759386778,2.5618667957767842
1758013505963827700,1.23082763671875,0.2560942374408245,-1.068863157221675,2.320026709137857
1758013505973910500,1.24091064453125,1.6398878519535063,-1.671671814227104,1.3165953706391156
1758013505983993600,1.25099365234375,1.4319780919671057,-1.558386211308837,0.96673520039469
1758013505994076700,1.26107666015625,0.49613750379085536,-1.538894744375348,0.7512935105334967
1758013506004158500,1.271158447265625,-0.09179200238212942,-1.9101164132088422,0.03003827395031694
1758013506014241800,1.28124169921875,-0.4076571832399815,-1.4892086301863192,-0.14199780219686217
1758013506024324600,1.29132470703125,-0.1963211751319468,-0.667157502797246,0.1927635191829875
1758013506034407700,1.30140771484375,0.42023507139272986,-0.3954232131540775,0.11444763243496417
1758013506044490500,1.311490478515625,1.1275674212552607,-0.17765958315134048,-0.08788684816975147
1758013506054572500,1.321572509765625,1.365758776128292,0.17549217598438263,-0.6401827674362808
1758013506064655600,1.331655517578125,1.080638350689411,0.5437754532784224,-1.2251817731153218
1758013506074738400,1.341738525390625,0.35078678357005116,0.738823978126049,-1.332039461877942
1758013506084821800,1.35182177734375,-0.025052388996258376,0.6740373254388571,-1.2000710049953311
1758013506094903800,1.36190380859375,-0.18143785958103834,0.5319663575410842,-1.0468130918465555
1758013506104986600,1.371986572265625,-0.28748890813589095,0.39921325308680533,-0.8861595154885202
1758013506115069700,1.382069580078125,-0.4161724981289357,0.33956513233184815,-0.4317289271684363
1758013506125152500,1.392152587890625,-0.31765038377419114,0.2776923212647438,0.13617529745530335
1758013506135234600,1.402234619140625,-0.20091295990161598,0.42878772261738773,0.7517648543722927
1758013506145317600,1.412317626953125,0.17141696243472396,0.6474602841585874,1.2061801355253905
1758013506155400400,1.422400390625,0.4747627803940326,0.5132096346229315,1.1046427650026975
1758013506165483800,1.43248388671875,0.43881950648389756,0.2384609655946493,0.8729088426407426
1758013506175566600,1.442566650390625,0.11743285879082978,0.0006225158125162124,0.5675874137595296
1758013506185648600,1.452648681640625,-0.14082988179549574,-0.15744447811841963,0.5584991212882101
1758013506195731700,1.462731689453125,-0.2317943473123014,-0.28406828603744505,0.5553690065689385
1758013506205814500,1.472814453125,-0.19185294367671013,-0.29762393318116664,0.6595031886518001
1758013506215897600,1.482897705078125,-0.1533702144168317,-0.3307470351040363,0.692137338013947
1758013506225979600,1.492979736328125,-0.13570391708388924,-0.2914420296758413,0.6186747730486094
1758013506236062500,1.5030625,-0.4003343660712242,-0.27756080383956433,0.4813577216796577
1758013506246145800,1.513145751953125,-0.5201916024647653,-0.35390228524208067,0.6346569897521287
1758013506256228600,1.523228515625,-0.40930312381610273,-0.4812222587317228,1.1689821123138069
1758013506266311700,1.533311767578125,-0.22861337918862698,-0.7980535812079906,1.3156788403160868
1758013506276393700,1.543393798828125,0.08474179160967468,-1.068782493200898,1.195676788624376
1758013506286476500,1.5534765625,0.34290976658463473,-1.049530095720291,0.8352104686915874
1758013506296559600,1.5635595703125,0.189103206577152,-0.9370166462182998,0.35264717061445117
1758013506306642400,1.573642333984375,0.04971921274103224,-0.29211130723953244,-1.0188895313281565
1758013506316724500,1.583724365234375,-0.031068434415385125,0.21980536496341227,-0.7272831048708409
1758013506326807600,1.5938076171875,-0.21394319493174552,-0.0981336264938116,-0.2556158245404251
1758013506336890600,1.603890625,0.11539981859326362,-0.1410807878166437,-0.345897988615185
1758013506346973700,1.6139736328125,0.4591397523917258,0.1121112984418869,-0.476209873929806
1758013506357056500,1.624056396484375,0.6109108610488474,0.1169043779373169,-0.890099266090244
1758013506367138600,1.634138671875,0.5782254198908805,0.15397417165935037,-1.7104717927426099
1758013506377221600,1.6442216796875,0.32603118556328115,0.2979039191663265,-2.0016805981844663
1758013506387304400,1.654304443359375,-0.010030322561785578,0.31939503548443315,-1.9476263519138097
1758013506397387500,1.664387451171875,-0.06071560385599732,0.36721009510457514,-1.8447791409015655
1758013506407469600,1.674469482421875,-0.047665422016382214,0.8508341542810202,-1.6665590012580156
1758013506417552600,1.684552734375,-0.08369177110008895,1.141676464498043,-1.559674789814651
1758013506427635700,1.6946357421875,-0.13577274453639984,0.8596171801954507,-1.6820551149450242
1758013506437718500,1.704718505859375,-0.15891272404007611,0.7021253558039665,-1.4954688596248626
1758013506447800600,1.714800537109375,-0.4428022194445133,0.8232599186569451,-1.2820450123921037
1758013506457883600,1.724883544921875,-0.06168561793193221,-0.1149170035123825,-1.1697651524502783
1758013506467966500,1.734966552734375,-0.8341957386910915,-1.5984733070254324,-1.5073343617245554
1758013506478049500,1.745049560546875,-1.0044156002957374,-0.6972165409743786,-1.333888743006438
1758013506488132600,1.755132568359375,-0.3193908707659691,-0.23225568121373652,-1.7816349947243928
1758013506498214700,1.765214599609375,-0.6133012633167206,-0.08933481848835945,-1.9443126973211764
1758013506508297700,1.775297607421875,-0.8115641471009701,-0.26087621102035047,-1.7892343638122081
1758013506518380500,1.785380615234375,-0.8046995220284908,-0.44482115805149075,-1.5161157802037895
1758013506528463600,1.795463623046875,-0.4848374900868162,-0.25549860963523385,-1.1668110518850385
1758013506538545700,1.805545654296875,-0.3659130044987425,-0.12800386410057543,-0.7426179635815322
1758013506548628500,1.81562841796875,-0.5968939165363087,-0.4663865086495876,-0.9998505574025213
1758013506558711600,1.825711669921875,-0.6668669954180717,-0.44095279218554495,-1.5182624368436635
1758013506568794600,1.835794677734375,-0.5245429295420646,-0.12369418420791625,-1.7297636454507708
1758013506578877700,1.845877685546875,-0.3308814751386642,0.18294190746843814,-1.62887297533378
1758013506588959700,1.855959716796875,-0.28468201575530694,0.2958358807206154,-1.4132232687450945
1758013506599042600,1.86604248046875,-0.3020435031890869,0.32459669578075406,-1.2563029606312512
1758013506609125600,1.876125732421875,-0.31404607567191123,0.46036359509825703,-1.1192704983573407
1758013506619208400,1.88620849609375,-0.2308978368639946,0.6923994960814714,-1.1269002625834197
1758013506629290500,1.89629052734375,-0.10204524697959423,1.1156786844104527,-1.202852525472641
1758013506639373600,1.90637353515625,0.07877893768250942,1.4793769720017909,-1.1268024282321334
1758013506649456400,1.916456298828125,0.28082185146212574,1.8423434381872414,-0.7609316189073025
1758013506659539700,1.926539794921875,0.33634032506644723,2.154767465615272,-0.264802006161958
1758013506669621800,1.936621826171875,0.5524544342964888,2.4468051230967043,0.23236703263372183
1758013506679704600,1.94670458984375,0.6403126774262636,2.4518641600519415,0.8378377484552562
1758013506689787600,1.95678759765625,0.5883890499761327,2.250164945143461,1.3148659164980052
1758013506699870500,1.966870361328125,0.5288625097742304,2.1410300321638585,1.763289336825162
1758013506709953500,1.97695361328125,0.3412070177873596,2.299666350415349,2.265989121741056
1758013506720035600,1.98703564453125,0.08748535469677299,2.6672593073576687,2.9428125707671047
1758013506730118400,1.997118408203125,0.5054518966356292,3.011098463746905,3.0386925731152292
1758013506740201700,2.00720166015625,1.4811124174922703,2.807093309983611,2.301674329236895
1758013506750284500,2.017284423828125,1.9581138436585663,2.408060089638829,1.7301779253400862
1758013506760366600,2.02736669921875,1.7594810305833815,2.229116896417737,1.5876896088130772
1758013506770449700,2.03744970703125,1.5009581046909093,2.1296026292204857,1.7178890832617877
1758013506780532500,2.047532470703125,1.4332956043064593,2.2228864775955675,1.804620002862066
1758013506790615600,2.057615478515625,1.3174760989964007,2.2898533969312904,1.7955037994705139
1758013506800697600,2.067697509765625,1.2838321880698202,2.079894303199649,1.8608605071306228
1758013506810780400,2.077780517578125,1.1827899806529283,1.9619629203021525,2.348916557405144
1758013506820863700,2.08786376953125,1.1664672068834303,1.7303110502004622,2.7872856167078015
1758013506830946600,2.097946533203125,1.2003069326430558,1.5381056398242712,3.137169313958287
1758013506841029400,2.108029296875,1.1528536920726298,1.4991764819711446,3.4171181819781657
1758013506851111400,2.118111328125,1.179202185294032,1.5382032549798488,3.5451071407705546
1758013506861194500,2.128194580078125,1.1746207027226685,1.396529761967063,3.3179309547781943
1758013506871277600,2.138277587890625,0.9813497089415788,1.2193003869265318,2.8667440610870716
1758013506881360600,2.148360595703125,0.7763011836051941,1.246443245396018,2.419698358853906
1758013506891442400,2.1584423828125,0.6008037834564224,1.2488719338476657,2.090207753551751
1758013506901525500,2.168525390625,0.5288461796939373,1.4336889875382184,1.7316880376420913
1758013506911608600,2.178608642578125,1.212798165425658,1.6875345692694186,1.6353858643591404
1758013506921691400,2.18869140625,1.932349287804961,1.847788259589672,1.7356389672249555
1758013506931773400,2.1987734375,1.8236580269396303,1.6853408586174248,0.785233700992912
1758013506941856500,2.2088564453125,1.8936352340072393,1.7223533691942692,0.04604132794588804
1758013506951939600,2.218939697265625,0.7323948218613863,1.979713096526265,0.7774871785193681
1758013506962022700,2.229022705078125,-0.11644670643084681,1.9351286893904207,0.9248305338621139
1758013506972105500,2.23910546875,-0.27326398342847824,1.5669377665549515,0.680493954232335
1758013506982187500,2.2491875,-0.14579904851019382,1.4876380198687313,0.4854653031289577
1758013506992270600,2.2592705078125,0.17008067232966423,1.7983973289549349,0.19024550848007202
1758013507002353400,2.269353515625,0.43109658408164975,1.985766989737749,-0.15620923723503946
1758013507012436500,2.2794365234375,0.7286930447340011,1.9904618695557117,-0.3753179251711815
1758013507022518300,2.289518310546875,0.7697124528646468,1.8419950631409883,-0.21057883306518196
1758013507032601600,2.2996015625,0.5670668970167636,1.556707464441657,-0.007398001296818256
1758013507042684700,2.3096845703125,0.35640871510505673,1.1090373466998338,0.0964546604309231
1758013507052767500,2.319767578125,0.3003693959644064,0.7229255672484636,0.25269962656646966
1758013507062850600,2.3298505859375,0.3090916681349277,0.5018161339491606,0.4717576802939176
1758013507072932600,2.3399326171875,0.27067926416490223,0.33735213245749474,0.7533604530006647
1758013507083015400,2.350015380859375,0.2692565378854051,0.05362812981307506,0.9692066320095211
1758013507093098500,2.360098388671875,0.22093995848391204,-0.23165771532058715,1.2037385145269333
1758013507103181600,2.370181640625,0.05440148880574852,-0.5418757571369409,1.455586931091547
1758013507113263400,2.380263427734375,-0.03467851467132568,-0.8813502885758876,1.6852284842841325
1758013507123346700,2.3903466796875,0.03335406113453209,-1.1994120296299458,1.6432389159470795
1758013507133429500,2.400429443359375,0.08644614784214645,-1.4464040922045707,1.3099360588803886
1758013507143512600,2.4105126953125,-0.0007236380994319916,-1.4630892695456743,1.1763275066405534
1758013507153594400,2.420594482421875,-0.08667403831388801,-1.4485755910247564,1.159042463710159
1758013507163677400,2.430677490234375,0.03138995798733085,-1.3083552194297312,1.451457576201856
1758013507173760500,2.440760498046875,0.29538342424537983,-1.1962106032401323,1.6702802137382327
1758013507183843300,2.45084326171875,0.271975697183609,-1.2283610607385635,1.3502674847468732
1758013507193926700,2.4609267578125,0.1943534917881712,-1.2919190484136343,0.8749633640177548
1758013507204008700,2.4710087890625,0.20225275713801383,-1.4255664713591336,0.31126711247786876
1758013507214091500,2.481091552734375,0.1735235062599182,-1.5251076265633106,-0.2666721839480102
1758013507224174600,2.491174560546875,0.12539393733050674,-1.6870371411412954,-0.680398969425261
1758013507234257400,2.50125732421875,0.16300445033311842,-1.962909261241555,-0.8983063918128609
1758013507244339500,2.51133935546875,0.15667875444293022,-2.240153254216909,-0.9779689073968678
1758013507254422500,2.521422607421875,0.06909983971118927,-2.4234271701186896,-0.8723543505631387
1758013507264505300,2.53150537109375,-0.08437456573247909,-2.5470582259625196,-0.6352298212040215
1758013507274588700,2.541588623046875,-0.15769699157476424,-2.6552076350361107,-0.3548031796045601
1758013507284670500,2.55167041015625,-0.1281704528391361,-2.820266095289588,-0.20754289943538604
1758013507294753500,2.56175341796875,-0.026698621833324433,-2.9247470449835062,-0.04696406881399452
1758013507304836600,2.571836669921875,0.09241057267189025,-2.948401476815343,0.11917228633668273
1758013507314919400,2.58191943359375,0.19477906025648115,-2.872156441524625,0.3860969837410375
1758013507325002500,2.59200244140625,0.25773093526456503,-2.816125342223048,0.5634382581908256
1758013507335084500,2.60208447265625,0.3047007762322202,-2.8282863201379773,0.6085229429990053
1758013507345167400,2.61216748046875,0.3988555622229352,-2.875682862085104,0.6080872915280983
1758013507355250700,2.622250732421875,0.4375649398455396,-2.9406641605615613,0.6139681297276168
1758013507365333500,2.63233349609375,0.3684311613321304,-2.9755022497087715,0.6384815895415842
1758013507375415600,2.64241552734375,0.3059469403684139,-2.987802928355336,0.7118543573316186
1758013507385498600,2.65249853515625,0.28392098652124403,-2.916026562911272,0.783820034802705
1758013507395581400,2.66258154296875,0.2974024359175935,-2.8365859464496372,0.7027075396060943
1758013507405664500,2.67266455078125,0.2998375906426459,-2.770415730449557,0.3270427372260019
1758013507415746600,2.68274658203125,0.19254384855031967,-2.635378898972273,-0.17132047979030757
1758013507425829400,2.692829345703125,0.009756912447884679,-2.399764554980397,-0.4754871491458267
1758013507435912400,2.702912353515625,-0.11210896035432814,-2.131539734762907,-0.47181627861335873
1758013507445995500,2.71299560546875,-0.1552548591196537,-1.8320406553596258,-0.3732973060637712
1758013507456078600,2.72307861328125,0.00858428847193718,-1.605233302679658,-0.2983011565892957
1758013507466160600,2.73316064453125,0.16646248183250426,-1.5207172826498745,-0.07710101279923692
1758013507476243500,2.743243408203125,0.1437946498852223,-1.5336322938024998,0.07016440020278096
1758013507486326500,2.753326416015625,0.10588387529440224,-1.585327994248271,0.04794711590143852
1758013507496409300,2.763409423828125,0.22314473851919173,-1.6177011545866726,-0.01307974586081691
1758013507506491400,2.773491455078125,0.3744388773143291,-1.6059785680890082,-0.10125446192808449
1758013507516574500,2.783574462890625,0.504953116800636,-1.6908464702963828,-0.12165096967620774
1758013507526657500,2.793657470703125,0.7384698309261352,-1.7274714428603648,-0.15487263660272582
1758013507536740600,2.80374072265625,0.9155084326349199,-1.623819929727912,-0.22104358325516804
1758013507546822700,2.81382275390625,0.982209613706544,-1.2649375179857014,-0.26526907568443564
1758013507556905500,2.823905517578125,0.970530866350606,-0.9282271905630827,-0.331937742725946
1758013507566988500,2.833988525390625,0.730258467419818,-0.5427016865670681,-0.3003680077249184
1758013507577071400,2.8440712890625,0.42184243352413175,-0.008652093011140822,0.12839673587568104
1758013507587154400,2.854154541015625,0.27993337818980213,0.5230886390805244,0.7049037344761192
1758013507597236500,2.864236572265625,0.436525696458295,0.8282686867296695,0.802456930733472
1758013507607319600,2.874319580078125,0.26292737139649686,0.3293780848383903,1.219722630926594
1758013507617402600,2.884402587890625,0.5586451056301593,0.5950117195188999,0.4846257835648954
1758013507627485400,2.8944853515625,0.6490040795344859,0.7183680500745773,0.14665138189005664
1758013507637567500,2.9045673828125,0.21857713834270834,0.4438286398828029,0.4833583574449643
1758013507647650600,2.914650634765625,0.10267945322990417,0.7790034283012152,-0.08499917303738183
1758013507657733400,2.9247333984375,0.18514730855822562,1.0151251372933388,-0.5310480005871504
1758013507667816400,2.93481640625,0.07878295627050101,0.6881289791554213,-0.3672258406629786
1758013507677898500,2.9448984375,0.03275302650146186,0.34170448244810103,-0.1947874262260273
1758013507687981600,2.954981689453125,0.07034604038000107,-0.02809679819345474,-0.2376832592204213
1758013507698064600,2.965064697265625,0.24486915213651952,-0.19683716183006764,-0.1248822797476314
1758013507708147500,2.9751474609375,0.2895288895308971,-0.3387678444743156,0.13600967683112247
1758013507718229500,2.9852294921875,0.2730325127601623,-0.47320028031766415,0.2250598148928955
1758013507728312600,2.9953125,0.25274039696827527,-0.5036363351136446,0.2414543387243524
1758013507738395400,3.0053955078125,0.055316886617615815,-0.6810849058628082,0.34519298215098676
1758013507748478500,3.015478515625,-0.2374841564517468,-0.9279512962311506,0.5049935584088787
1758013507758560500,3.025560546875,-0.3555318592052907,-1.004005192863941,0.8208478890791535
1758013507768643300,3.035643310546875,-0.34136421764306724,-1.0299620564192533,0.9650085227325558
1758013507778726700,3.0457265625,-0.3375999697387218,-1.005477018982172,1.0327644004888832
1758013507788809500,3.0558095703125,-0.17202376922145485,-0.8237859883576631,1.0648087672643363
1758013507798892500,3.065892578125,0.015375300318934023,-0.6189923145651817,1.0224464200921357
1758013507808974600,3.075974609375,0.10045702794007956,-0.40567748066484927,0.9892995719674974
1758013507819057400,3.086057373046875,0.285690918803215,-0.15944938820004462,0.48938430320359766
1758013507829140500,3.096140380859375,0.42234278426170346,0.08740063555538653,-0.14535472054248674
1758013507839223300,3.106223388671875,0.33837157516572625,0.30519115356504917,-0.4765587239000946
1758013507849305600,3.1163056640625,0.16073884348869322,0.3721639181196689,-0.7567014339916408
1758013507859388700,3.126388671875,0.03766074535250664,0.4594084863305092,-1.1764505484983325
1758013507869471500,3.136471435546875,0.006481215245462954,0.6325929698944092,-1.270954147926718
1758013507879554600,3.146554443359375,-0.056460174901224666,0.7399334006726741,-0.6725632342983037
1758013507889636600,3.15663671875,-0.23575638281106948,0.7964964148938656,-0.482342458400689
1758013507899719700,3.1667197265625,-0.48810734207034107,0.7451099265277386,-0.2707547040212899
1758013507909802800,3.176802734375,-0.6786369281888007,0.6962181775867938,0.019329846630990504
1758013507919885600,3.186885498046875,-0.5338274752378463,0.33427930088341234,0.1819000337326899
1758013507929968600,3.19696875,0.17778585814582182,0.006029343292117118,-0.22453597368188202
1758013507940050700,3.20705078125,0.8478945936977863,0.1697895804286003,-0.8113238355390727
1758013507950133500,3.217133544921875,1.0072235703885555,0.028072832795977592,-1.4427803487494586
1758013507960216600,3.227216552734375,1.2764894240915774,-0.12422434556186199,-1.904878220294416
1758013507970299600,3.237299560546875,0.9681061964869498,-0.1452162801861763,-1.7427319942258297
1758013507980381700,3.247381591796875,-0.130140328139998,0.20701894862651823,-0.6462991314247251
1758013507990464800,3.25746484375,-1.0537515128076076,0.06639934858083725,0.0003318623028695583
1758013508000547600,3.267547607421875,-1.8406231902658938,-0.21240239523053167,0.1572971055369824
1758013508010630700,3.277630615234375,-2.398884849536419,-0.3086918551623821,0.42664844556637105
1758013508020712700,3.287712646484375,-2.682809343189001,-0.37048107959926124,0.4874322192877531
